Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	96.40748000	31.53297000
-4.39999957	0.00000000	96.45053000	31.57603000
-4.19999958	0.00000000	96.45053000	31.57603000
-3.99999959	0.00000000	96.45053000	31.53297000
-3.79999960	0.00000000	96.45053000	31.20078000
-3.59999962	0.00000000	96.45053000	30.83784000
-3.39999963	0.00000000	96.45053000	31.20078000
-3.19999964	0.00000000	96.45053000	31.53297000
-2.99999965	0.00000000	96.45053000	31.53297000
-2.79999966	0.00000000	96.45053000	31.20078000
-2.59999968	0.00000000	96.45053000	30.83784000
-2.39999969	0.00000000	96.45053000	31.20078000
-2.19999970	0.00000000	96.45053000	31.53297000
-1.99999971	0.00000000	96.45053000	31.57603000
-1.79999972	0.00000000	96.45053000	31.57603000
-1.59999973	0.00000000	96.45053000	31.57603000
-1.39999975	0.00000000	96.45053000	31.53297000
-1.19999976	0.00000000	96.45053000	31.20078000
-0.99999977	0.00000000	96.45053000	30.83784000
-0.79999978	0.00000000	96.45053000	31.20078000
-0.59999979	0.00000000	96.45053000	31.53297000
-0.39999981	0.00000000	96.45053000	31.57603000
-0.19999982	0.47736220	96.40748000	31.53297000
0.00000017	0.79601380	96.07529000	31.20078000
0.20000016	0.95533960	95.70620000	30.83784000
0.40000015	0.95533960	96.07529000	31.15772000
0.60000013	0.79601380	96.40748000	31.11466000
0.80000012	0.15871060	96.45053000	30.46260000
1.00000011	-0.79601380	96.45053000	30.46260000
1.20000010	-1.75196900	96.45053000	31.15772000
1.40000009	-2.54859700	96.45053000	31.53297000
1.60000008	-2.70792300	96.45053000	31.57603000
1.80000006	-2.22994600	96.45053000	31.57603000
2.00000005	-0.79601380	96.45053000	31.57603000
2.20000004	1.27399100	96.45053000	31.57603000
2.40000003	3.34522600	96.45053000	31.57603000
2.60000002	4.93786900	96.45053000	31.53297000
2.80000000	5.41584600	96.45053000	31.15772000
2.99999999	4.45989200	96.45053000	30.41954000
3.19999998	2.07062000	96.45053000	30.04429000
3.39999997	-1.27399100	96.45053000	30.04429000
3.59999996	-4.61921700	96.45053000	30.41954000
3.79999994	-7.00848900	96.45053000	31.15772000
3.99999993	-7.96444400	96.45053000	31.53297000
4.19999992	-6.84916400	96.45053000	31.61909000
4.39999991	-3.82258900	96.45053000	31.95128000
4.59999990	0.31803640	96.45053000	32.32037000
4.79999989	4.61921700	96.45053000	31.95128000
4.99999987	8.12377000	96.45053000	31.57603000
5.19999986	9.39837600	96.45053000	31.15772000
5.39999985	8.44242100	96.40748000	30.41954000
5.59999984	5.41584600	96.07529000	30.04429000
5.79999983	0.95533960	95.70620000	30.04429000
5.99999981	-3.82258900	96.07529000	30.41954000
6.19999980	-7.64579200	96.40748000	31.15772000
6.39999979	-9.39837600	96.45053000	31.53297000
6.59999978	-8.76107300	96.45053000	31.57603000
6.79999977	-6.05315000	96.45053000	31.57603000
6.99999975	-2.07062000	96.45053000	31.57603000
7.19999974	2.38927200	96.45053000	31.57603000
7.39999973	5.89382400	96.40748000	31.57603000
7.59999972	7.64579200	96.07529000	31.57603000
7.79999971	7.48646600	95.70620000	31.53297000
7.99999970	5.41584600	96.07529000	31.15772000
8.19999968	2.38927200	96.40748000	30.46260000
8.39999967	-0.95533960	96.45053000	30.46260000
8.59999966	-3.50393700	96.45053000	31.11466000
8.79999965	-4.93786900	96.45053000	31.15772000
8.99999964	-5.09719500	96.45053000	30.83784000
9.19999962	-3.98191400	96.45053000	31.20078000
9.39999961	-1.91129400	96.45053000	31.53297000
9.59999960	0.00000000	96.45053000	31.57603000
9.79999959	1.59264300	96.40748000	31.57603000
9.99999958	2.38927200	96.07529000	31.57603000
10.19999956	2.54859700	95.70620000	31.53297000
10.39999955	2.07062000	96.07529000	31.15772000
10.59999954	1.11466500	96.40748000	30.46260000
10.79999953	0.31803640	96.45053000	30.46260000
10.99999952	-0.47736220	96.45053000	31.15772000
11.19999951	-0.79601380	96.45053000	31.53297000
11.39999949	-0.95533960	96.40748000	31.57603000
11.59999948	-0.79601380	96.07529000	31.53297000
11.79999947	-0.63668800	95.70620000	31.20078000
11.99999946	-0.31803640	96.07529000	30.83784000
12.19999945	-0.15871060	96.40748000	31.20078000
12.39999943	-0.15871060	96.40748000	31.48376000
12.59999942	0.00000000	96.03223000	31.15772000
12.79999941	0.00000000	95.33710000	30.41954000
12.99999940	0.00000000	95.33710000	30.09350000
13.19999939	0.15871060	96.03223000	30.41954000
13.39999937	0.00000000	96.35826000	31.11466000
13.59999936	0.00000000	96.07529000	31.11466000
13.79999935	0.00000000	95.70620000	30.41954000
13.99999934	0.00000000	96.07529000	30.09350000
14.19999933	-0.15871060	96.40748000	30.37647000
14.39999932	-0.15871060	96.45053000	30.78248000
14.59999930	0.00000000	96.45053000	30.74557000
14.79999929	0.00000000	96.45053000	30.83169000
14.99999928	0.00000000	96.40748000	30.74557000
15.19999927	0.00000000	96.07529000	30.83169000
15.39999926	0.00000000	95.66313000	30.79478000
15.59999924	0.00000000	95.70004000	31.15772000
15.79999923	0.00000000	95.62007000	31.15772000
15.99999922	0.00000000	95.65698000	30.79478000
16.19999921	0.00000000	95.24483000	30.78248000
16.39999920	0.00000000	94.96185000	30.41954000
16.59999919	-0.15871060	95.28789000	30.41954000
16.79999917	-0.15871060	96.03223000	30.78248000
16.99999916	0.00000000	96.45053000	30.74557000
17.19999915	0.00000000	96.86884000	30.83169000
17.39999914	0.00000000	97.61318000	30.79478000
17.59999913	0.00000000	97.93922000	31.20078000
17.79999911	0.00000000	97.56396000	31.48376000
17.99999910	0.00000000	96.45053000	31.20078000
18.19999909	0.00000000	95.28789000	30.83784000
18.39999908	0.00000000	94.40206000	31.20078000
18.59999907	0.00000000	92.87032000	31.53297000
18.79999905	0.00000000	91.01255000	31.57603000
18.99999904	0.00000000	90.26205000	31.57603000
19.19999903	0.00000000	90.63730000	31.57603000
19.39999902	0.00000000	92.26131000	31.53297000
19.59999901	0.00000000	95.38016000	31.20078000
19.79999900	0.00000000	99.61245000	30.83784000
19.99999898	0.00000000	103.85090000	31.20078000
20.19999897	0.00000000	106.92670000	31.53297000
20.39999896	0.00000000	108.04010000	31.57603000
20.59999895	0.00000000	106.41610000	31.57603000
20.79999894	0.00000000	101.75930000	31.57603000
20.99999892	0.00000000	94.78345000	31.57603000
21.19999891	0.00000000	87.00787000	31.57603000
21.39999890	0.00000000	79.74902000	31.57603000
21.59999889	0.00000000	75.19685000	31.57603000
21.79999888	0.00000000	75.60900000	31.53297000
21.99999886	0.00000000	80.67790000	31.15772000
22.19999885	0.00000000	90.02829000	30.41954000
22.39999884	0.00000000	102.40530000	30.09350000
22.59999883	0.00000000	114.69610000	30.41954000
22.79999882	0.00000000	123.94810000	31.11466000
22.99999881	0.00000000	127.34990000	31.15772000
23.19999879	0.00000000	123.81270000	30.83784000
23.39999878	0.00000000	113.25050000	31.25000000
23.59999877	0.00000000	97.05954000	31.95128000
23.79999876	0.00000000	78.91855000	32.73868000
23.99999875	0.00000000	63.50886000	33.06471000
24.19999873	0.00000000	54.25689000	32.68946000
24.39999872	0.00000000	53.96776000	31.53297000
24.59999871	0.00000000	63.32431000	30.04429000
24.79999870	0.00000000	81.14542000	28.83858000
24.99999869	0.00000000	103.85090000	28.00197000
25.19999867	0.00000000	125.43680000	26.83932000
25.39999866	0.00000000	140.52040000	25.77510000
25.59999865	0.00000000	145.91530000	25.81816000
25.79999864	0.00000000	140.05290000	27.39296000
25.99999863	0.00000000	123.81270000	30.46260000
26.19999862	0.00000000	100.64590000	34.31963000
26.39999860	0.00000000	75.93503000	37.80758000
26.59999859	0.00000000	55.46260000	40.50196000
26.79999858	0.00000000	43.92224000	41.61540000
26.99999857	0.00000000	44.29749000	40.36663000
27.19999856	0.00000000	56.62524000	36.50344000
27.39999854	0.00000000	77.47293000	30.28420000
27.59999853	0.00000000	102.17770000	23.30832000
27.79999852	0.00000000	124.97540000	16.33858000
27.99999851	0.00000000	140.42810000	11.09129000
28.19999850	0.00000000	145.54010000	9.97170200
28.39999848	0.00000000	139.35780000	13.87180000
28.59999847	0.00000000	123.99110000	22.01033000
28.79999846	0.00000000	103.10650000	33.20620000
28.99999845	0.00000000	81.84055000	44.77116000
29.19999844	0.00000000	64.39468000	54.06619000
29.39999843	0.00000000	54.29995000	59.41191000
29.59999841	0.00000000	53.50639000	58.90133000
29.79999840	0.00000000	61.55880000	51.56250000
29.99999839	0.00000000	76.58710000	38.82874000
30.19999838	0.00000000	94.31594000	23.72662000
30.39999837	0.00000000	110.64840000	9.09202700
30.59999835	0.00000000	122.69320000	-1.68553100
30.79999834	0.00000000	128.55560000	-5.54256900
30.99999833	0.00000000	127.39300000	-2.06077700
31.19999832	0.00000000	119.71580000	8.43996000
31.39999831	0.00000000	107.38800000	24.28026000
31.59999829	0.00000000	93.84227000	41.99065000
31.79999828	0.00000000	81.79749000	57.49876000
31.99999827	0.00000000	73.24065000	67.50123000
32.19999826	0.00000000	69.74655000	70.18946000
32.39999825	0.00000000	71.65969000	64.01328000
32.59999824	0.00000000	78.58636000	50.95349000
32.79999822	0.00000000	88.58882000	34.27042000
32.99999821	0.00000000	99.05880000	16.84916000
33.19999820	0.00000000	107.99090000	2.21456700
33.39999819	0.00000000	113.81030000	-6.28690900
33.59999818	0.00000000	115.34820000	-6.70521600
33.79999816	0.00000000	112.27240000	0.59055110
33.99999815	0.00000000	105.38880000	13.73647000
34.19999814	0.00000000	96.91805000	30.00123000
34.39999813	0.00000000	89.19168000	46.21678000
34.59999812	0.00000000	83.70448000	58.94439000
34.79999810	0.00000000	81.42224000	65.12672000
34.99999809	0.00000000	82.54182000	63.63803000
35.19999808	0.00000000	87.14320000	55.18577000
35.39999807	0.00000000	93.24557000	42.03371000
35.59999806	0.00000000	99.10187000	26.97465000
35.79999805	0.00000000	103.71550000	13.12746000
35.99999803	0.00000000	105.99160000	4.25688900
36.19999802	0.00000000	104.83510000	2.25762800
36.39999801	0.00000000	100.68900000	6.85900500
36.59999800	0.00000000	95.33710000	16.84916000
36.79999799	0.00000000	90.68036000	29.53371000
36.99999797	0.00000000	87.56152000	41.43085000
37.19999796	0.00000000	86.40501000	49.55708000
37.39999795	0.00000000	87.56152000	51.93159000
37.59999794	0.00000000	90.68036000	48.86811000
37.79999793	0.00000000	95.28789000	41.19709000
37.99999791	0.00000000	100.22150000	30.83784000
38.19999790	0.00000000	103.34030000	21.30290000
38.39999789	0.00000000	104.18310000	15.13287000
38.59999788	0.00000000	103.43260000	14.38238000
38.79999787	0.00000000	101.02120000	18.94070000
38.99999786	0.00000000	97.19488000	27.34990000
39.19999784	0.00000000	92.54428000	36.87869000
39.39999783	0.00000000	88.72416000	44.17446000
39.59999782	0.00000000	86.31274000	47.28715000
39.79999781	0.00000000	85.56225000	45.70620000
39.99999780	0.00000000	86.35580000	39.57308000
40.19999778	0.00000000	89.09940000	30.37647000
40.39999777	0.00000000	93.28863000	21.16757000
40.59999776	0.00000000	97.57012000	14.24705000
40.79999775	0.00000000	101.10730000	11.59572000
40.99999774	0.00000000	103.80780000	14.29011000
41.19999772	0.00000000	104.97050000	21.58587000
41.39999771	0.00000000	104.18310000	31.53297000
41.59999770	0.00000000	101.85160000	41.10482000
41.79999769	0.00000000	97.98843000	47.28715000
41.99999768	0.00000000	93.75615000	48.91117000
42.19999767	0.00000000	90.21899000	46.21678000
42.39999765	0.00000000	87.51845000	40.03444000
42.59999764	0.00000000	86.35580000	31.57603000
42.79999763	0.00000000	87.10014000	23.16683000
42.99999762	0.00000000	89.01328000	17.35974000
43.19999761	0.00000000	91.75073000	15.36048000
43.39999759	0.00000000	94.82652000	16.84916000
43.59999758	0.00000000	97.52091000	21.12451000
43.79999757	0.00000000	99.10187000	27.25763000
43.99999756	0.00000000	99.52017000	33.76599000
44.19999755	0.00000000	99.19414000	38.41043000
44.39999753	0.00000000	98.44980000	40.40969000
44.59999752	0.00000000	98.03149000	40.03444000
44.79999751	0.00000000	97.65624000	37.38312000
44.99999750	0.00000000	97.24409000	33.53223000
45.19999749	0.00000000	97.19488000	29.71826000
45.39999748	0.00000000	96.35826000	26.56865000
45.59999746	0.00000000	94.82652000	25.02460000
45.79999745	0.00000000	92.82111000	24.56939000
45.99999744	0.00000000	90.12672000	25.39985000
46.19999743	0.00000000	87.43233000	27.25763000
46.39999742	0.00000000	85.56225000	29.62598000
46.59999740	0.00000000	85.24236000	31.90822000
46.79999739	0.00000000	87.61073000	33.85211000
46.99999738	0.00000000	92.21825000	34.60261000
47.19999737	0.00000000	98.08070000	34.27042000
47.39999736	0.00000000	104.22610000	33.11393000
47.59999734	0.00000000	109.20280000	31.53297000
47.79999733	0.00000000	111.06670000	29.58292000
47.99999732	0.00000000	109.15350000	27.30684000
48.19999731	0.00000000	103.71550000	25.77510000
48.39999730	0.00000000	95.98917000	25.39985000
48.59999729	0.00000000	87.47539000	26.19340000
48.79999727	0.00000000	80.16732000	28.46333000
48.99999726	0.00000000	75.97810000	31.15772000
49.19999725	0.00000000	76.40256000	33.53223000
49.39999724	0.00000000	81.74828000	35.85138000
49.59999723	0.00000000	90.21899000	37.29700000
49.79999721	0.00000000	99.52632000	36.92175000
49.99999720	0.00000000	108.04010000	34.64567000
50.19999719	0.00000000	113.71800000	31.53297000
50.39999718	0.00000000	114.50540000	28.04503000
50.59999717	0.00000000	109.90400000	24.61245000
50.79999715	0.00000000	101.85160000	22.69931000
50.99999714	0.00000000	92.21825000	22.65625000
51.19999713	0.00000000	83.75368000	24.23720000
51.39999712	0.00000000	78.72169000	27.34990000
51.59999711	0.00000000	77.93430000	31.57603000
51.79999710	0.00000000	81.74828000	35.80217000
51.99999708	0.00000000	88.68110000	38.87795000
52.19999707	0.00000000	96.78272000	40.03444000
52.39999706	0.00000000	104.45990000	38.87795000
52.59999705	0.00000000	109.02440000	35.80217000
52.79999704	0.00000000	109.11050000	31.57603000
52.99999702	0.00000000	105.29650000	27.39296000
53.19999701	0.00000000	99.15108000	24.65551000
53.39999700	0.00000000	92.17519000	23.81890000
53.59999699	0.00000000	86.07283000	24.19414000
53.79999698	0.00000000	82.59103000	25.77510000
53.99999696	0.00000000	83.00320000	28.46333000
54.19999695	0.00000000	86.78026000	31.48991000
54.39999694	0.00000000	92.91338000	33.80905000
54.59999693	0.00000000	99.05880000	34.60261000
54.79999692	0.00000000	103.71550000	34.27042000
54.99999691	0.00000000	105.99160000	33.06471000
55.19999689	0.00000000	104.83510000	31.20078000
55.39999688	0.00000000	100.64590000	29.29995000
55.59999687	0.00000000	94.91880000	28.55561000
55.79999686	0.00000000	89.51771000	28.88779000
55.99999685	0.00000000	86.02977000	30.04429000
56.19999683	0.00000000	84.82406000	31.57603000
56.39999682	0.00000000	86.02977000	33.06471000
56.59999681	0.00000000	89.47465000	33.76599000
56.79999680	0.00000000	94.45127000	32.60334000
56.99999679	0.00000000	99.01575000	29.95201000
57.19999677	0.00000000	101.80240000	26.88853000
57.39999676	0.00000000	102.55290000	24.19414000
57.59999675	0.00000000	101.47640000	22.69931000
57.79999674	0.00000000	98.73891000	23.12377000
57.99999673	0.00000000	95.65698000	25.81816000
58.19999672	0.00000000	92.17519000	30.04429000
58.39999670	0.00000000	89.51771000	34.69488000
58.59999669	0.00000000	88.72416000	38.92101000
58.79999668	0.00000000	89.38238000	41.48006000
58.99999667	0.00000000	91.00024000	40.77264000
59.19999666	0.00000000	92.91953000	36.92790000
59.39999664	0.00000000	95.61392000	31.90207000
59.59999663	0.00000000	97.47784000	25.68282000
59.79999662	0.00000000	97.93922000	20.01107000
59.99999661	0.00000000	97.56396000	16.94144000
60.19999660	0.00000000	96.40748000	17.31053000
60.39999658	0.00000000	94.91264000	21.16757000
60.59999657	0.00000000	93.75615000	27.34990000
60.79999656	0.00000000	93.33169000	34.68873000
60.99999655	0.00000000	93.33169000	41.56618000
61.19999654	0.00000000	93.70693000	45.74926000
61.39999653	0.00000000	94.49434000	45.79232000
61.59999651	0.00000000	95.20176000	41.94144000
61.79999650	0.00000000	95.61392000	35.38385000
61.99999649	0.00000000	95.20176000	27.30684000
62.19999648	0.00000000	94.45127000	20.01107000
62.39999647	0.00000000	93.28863000	15.31742000
62.59999645	0.00000000	92.17519000	13.78568000
62.79999644	0.00000000	91.75073000	15.73573000
62.99999643	0.00000000	91.75073000	21.12451000
63.19999642	0.00000000	92.17519000	28.42027000
63.39999641	0.00000000	93.33169000	35.80217000
63.59999639	0.00000000	94.86958000	41.94144000
63.79999638	0.00000000	96.40748000	45.42323000
63.99999637	0.00000000	97.52091000	45.05413000
64.19999636	0.00000000	97.52091000	41.61540000
64.39999635	0.00000000	96.40748000	35.80217000
64.59999634	0.00000000	94.86958000	28.88164000
64.79999632	0.00000000	93.28863000	22.74852000
64.99999631	0.00000000	91.79995000	18.80536000
65.19999630	0.00000000	91.01255000	17.63656000
65.39999629	0.00000000	91.37549000	18.75615000
65.59999628	0.00000000	92.12598000	22.23794000
65.79999626	0.00000000	93.33169000	26.83932000
65.99999625	0.00000000	94.82652000	31.53297000
66.19999624	0.00000000	95.98302000	35.80217000
66.39999623	0.00000000	96.35826000	38.87795000
66.59999622	0.00000000	95.93995000	40.08366000
66.79999620	0.00000000	94.45127000	39.38238000
66.99999619	0.00000000	92.59350000	37.85064000
67.19999618	0.00000000	91.79995000	35.85138000
67.39999617	0.00000000	91.79995000	33.11393000
67.59999616	0.00000000	92.59350000	30.00123000
67.79999615	0.00000000	94.53739000	26.88853000
67.99999613	0.00000000	96.82578000	24.19414000
68.19999612	0.00000000	99.10187000	22.61319000
68.39999611	0.00000000	100.22150000	22.14567000
68.59999610	0.00000000	99.47710000	22.28100000
68.79999609	0.00000000	97.52091000	23.86811000
68.99999607	0.00000000	94.40206000	27.71284000
69.19999606	0.00000000	90.59423000	31.90822000
69.39999605	0.00000000	87.51845000	35.85138000
69.59999604	0.00000000	85.93749000	38.92101000
69.79999603	0.00000000	85.98056000	40.45890000
69.99999601	0.00000000	87.98597000	40.08366000
70.19999600	0.00000000	92.21825000	37.71530000
70.39999599	0.00000000	97.57012000	33.80905000
70.59999598	0.00000000	102.22690000	28.42027000
70.79999597	0.00000000	105.29650000	23.07455000
70.99999596	0.00000000	106.04080000	19.58661000
71.19999594	0.00000000	103.75860000	18.38706000
71.39999593	0.00000000	99.52632000	19.54355000
71.59999592	0.00000000	94.40206000	22.65625000
71.79999591	0.00000000	88.63803000	27.30684000
71.99999590	0.00000000	83.70448000	32.64640000
72.19999588	0.00000000	81.74828000	36.87869000
72.39999587	0.00000000	82.81864000	38.82874000
72.59999586	0.00000000	85.93749000	38.50270000
72.79999585	0.00000000	90.63730000	36.22662000
72.99999584	0.00000000	96.40748000	33.15699000
73.19999582	0.00000000	101.75930000	30.04429000
73.39999581	0.00000000	104.87820000	27.34990000
73.59999580	0.00000000	105.29650000	25.81816000
73.79999579	0.00000000	103.38340000	25.77510000
73.99999578	0.00000000	99.52632000	26.88853000
74.19999577	0.00000000	94.91264000	28.42027000
74.39999575	0.00000000	90.63730000	29.90895000
74.59999574	0.00000000	87.51845000	30.69636000
74.79999573	0.00000000	85.98056000	30.32726000
74.99999572	0.00000000	86.35580000	29.58292000
75.19999571	0.00000000	88.63803000	28.42027000
75.39999569	0.00000000	91.66460000	27.34990000
