Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	99.56938000	32.41265000
-4.39999957	0.00000000	99.23720000	32.78174000
-4.19999958	0.00000000	98.86810000	33.11393000
-3.99999959	0.00000000	99.23720000	33.15699000
-3.79999960	0.00000000	99.56938000	33.15699000
-3.59999962	0.00000000	99.61245000	33.11393000
-3.39999963	0.00000000	99.61245000	32.73868000
-3.19999964	0.00000000	99.61245000	32.04355000
-2.99999965	0.00000000	99.65550000	32.08661000
-2.79999966	0.00000000	99.98769000	33.06471000
-2.59999968	0.00000000	100.35680000	33.47687000
-2.39999969	0.00000000	99.98769000	32.78789000
-2.19999970	0.00000000	99.61245000	32.78174000
-1.99999971	0.00000000	99.23720000	32.68946000
-1.79999972	0.00000000	98.82504000	32.04355000
-1.59999973	0.00000000	98.86195000	32.04355000
-1.39999975	0.00000000	98.82504000	32.73868000
-1.19999976	0.00000000	99.23720000	33.11393000
-0.99999977	0.00000000	99.56938000	33.15699000
-0.79999978	0.00000000	99.61245000	33.15699000
-0.59999979	0.00000000	99.61245000	33.15699000
-0.39999981	0.15871060	99.61245000	33.15699000
-0.19999982	0.47736220	99.61245000	33.15699000
0.00000017	0.79601380	99.61245000	33.15699000
0.20000016	0.95533960	99.61245000	33.15699000
0.40000015	0.95533960	99.61245000	33.15699000
0.60000013	0.63668800	99.61245000	33.15699000
0.80000012	0.00000000	99.61245000	33.15699000
1.00000011	-0.95533960	99.61245000	33.15699000
1.20000010	-1.91129400	99.61245000	33.15699000
1.40000009	-2.54859700	99.61245000	33.15699000
1.60000008	-2.70792300	99.61245000	33.15699000
1.80000006	-2.07062000	99.61245000	33.15699000
2.00000005	-0.63668800	99.61245000	33.15699000
2.20000004	1.43331700	99.61245000	33.15699000
2.40000003	3.50393700	99.61245000	33.15699000
2.60000002	4.93786900	99.61245000	33.15699000
2.80000000	5.41584600	99.61245000	33.11393000
2.99999999	4.30056600	99.56938000	32.73868000
3.19999998	1.75196900	99.23720000	32.04355000
3.39999997	-1.43331700	98.82504000	32.04355000
3.59999996	-4.77854300	98.86195000	32.73868000
3.79999994	-7.16781500	98.82504000	33.11393000
3.99999993	-7.96444400	99.23720000	33.15699000
4.19999992	-6.69045300	99.56938000	33.15699000
4.39999991	-3.50393700	99.61245000	33.15699000
4.59999990	0.63668800	99.61245000	33.15699000
4.79999989	5.09719500	99.61245000	33.15699000
4.99999987	8.28309500	99.56938000	33.11393000
5.19999986	9.39837600	99.23720000	32.73868000
5.39999985	8.28309500	98.82504000	31.99434000
5.59999984	5.09719500	98.86195000	31.66830000
5.79999983	0.47736220	98.78198000	31.99434000
5.99999981	-4.30056600	98.86195000	32.73868000
6.19999980	-7.80511800	98.82504000	33.11393000
6.39999979	-9.39837600	99.23720000	33.15699000
6.59999978	-8.60174700	99.56938000	33.15699000
6.79999977	-5.89382400	99.61245000	33.15699000
6.99999975	-1.59264300	99.61245000	33.15699000
7.19999974	2.70792300	99.61245000	33.15699000
7.39999973	6.05315000	99.56938000	33.15699000
7.59999972	7.64579200	99.19414000	33.15699000
7.79999971	7.32714100	98.44980000	33.11393000
7.99999970	5.25652100	98.12376000	32.73868000
8.19999968	2.07062000	98.44980000	32.04355000
8.39999967	-1.11466500	99.19414000	32.04355000
8.59999966	-3.66326300	99.52017000	32.73868000
8.79999965	-5.09719500	99.23720000	33.11393000
8.99999964	-4.93786900	98.86810000	33.15699000
9.19999962	-3.66326300	99.23720000	33.15699000
9.39999961	-1.91129400	99.56938000	33.15699000
9.59999960	0.00000000	99.56938000	33.11393000
9.79999959	1.59264300	99.23720000	32.73868000
9.99999958	2.38927200	98.82504000	31.99434000
10.19999956	2.54859700	98.81889000	31.61909000
10.39999955	1.91129400	98.44980000	31.57603000
10.59999954	1.11466500	98.44980000	31.57603000
10.79999953	0.15871060	98.81889000	31.57603000
10.99999952	-0.47736220	98.78198000	31.57603000
11.19999951	-0.79601380	98.86195000	31.61909000
11.39999949	-0.95533960	98.82504000	31.99434000
11.59999948	-0.79601380	99.23720000	32.68946000
11.79999947	-0.63668800	99.52017000	32.68946000
11.99999946	-0.31803640	99.23720000	31.99434000
12.19999945	-0.15871060	98.82504000	31.61909000
12.39999943	-0.15871060	98.81889000	31.57603000
12.59999942	0.00000000	98.40673000	31.61909000
12.79999941	0.00000000	98.07455000	31.99434000
12.99999940	0.00000000	98.03149000	32.73868000
13.19999939	0.00000000	98.03149000	33.11393000
13.39999937	0.00000000	98.03149000	33.15699000
13.59999936	0.00000000	98.07455000	33.11393000
13.79999935	0.00000000	98.44980000	32.78174000
13.99999934	-0.15871060	99.19414000	32.41265000
14.19999933	-0.15871060	99.52017000	32.78174000
14.39999932	-0.15871060	99.19414000	33.11393000
14.59999930	0.00000000	98.49901000	33.15699000
14.79999929	0.00000000	98.49901000	33.15699000
14.99999928	0.00000000	99.14492000	33.15699000
15.19999927	0.00000000	99.14492000	33.11393000
15.39999926	0.00000000	98.49901000	32.78174000
15.59999924	0.00000000	98.44980000	32.41265000
15.79999923	0.00000000	98.77583000	32.78174000
15.99999922	0.00000000	98.40673000	33.11393000
16.19999921	0.00000000	98.07455000	33.15699000
16.39999920	-0.15871060	98.07455000	33.15699000
16.59999919	0.00000000	98.44980000	33.15699000
16.79999917	0.00000000	99.23720000	33.15699000
16.99999916	0.00000000	99.94463000	33.15699000
17.19999915	0.00000000	100.39980000	33.15699000
17.39999914	0.00000000	100.41210000	33.15699000
17.59999913	0.00000000	100.78120000	33.15699000
17.79999911	0.00000000	100.68900000	33.15699000
17.99999910	0.00000000	99.61245000	33.15699000
18.19999909	0.00000000	98.40673000	33.15699000
18.39999908	0.00000000	97.23794000	33.15699000
18.59999907	0.00000000	95.66313000	33.15699000
18.79999905	0.00000000	94.53739000	33.15699000
18.99999904	0.00000000	93.75615000	33.15699000
19.19999903	0.00000000	93.84227000	33.15699000
19.39999902	0.00000000	95.42323000	33.15699000
19.59999901	0.00000000	98.54208000	33.11393000
19.79999900	0.00000000	102.78050000	32.73868000
19.99999898	0.00000000	107.01280000	31.99434000
20.19999897	0.00000000	110.03940000	31.66830000
20.39999896	0.00000000	110.78370000	31.95128000
20.59999895	0.00000000	108.41530000	32.36343000
20.79999894	0.00000000	103.38340000	32.36959000
20.99999892	0.00000000	96.36441000	32.78174000
21.19999891	0.00000000	88.63803000	33.06471000
21.39999890	0.00000000	81.74828000	32.73868000
21.59999889	0.00000000	77.93430000	31.99434000
21.79999888	0.00000000	78.72169000	31.61909000
21.99999886	0.00000000	83.83981000	31.57603000
22.19999885	0.00000000	93.23941000	31.57603000
22.39999884	0.00000000	105.94240000	31.57603000
22.59999883	0.00000000	118.59620000	31.61909000
22.79999882	0.00000000	127.48520000	31.99434000
22.99999881	0.00000000	130.51180000	32.73868000
23.19999879	0.00000000	126.55630000	33.11393000
23.39999878	0.00000000	115.25590000	33.20005000
23.59999877	0.00000000	98.68356000	33.57529000
23.79999876	0.00000000	80.54256000	34.31963000
23.99999875	0.00000000	65.50812000	34.64567000
24.19999873	0.00000000	57.04355000	34.27042000
24.39999872	0.00000000	57.50492000	33.11393000
24.59999871	0.00000000	67.64272000	31.57603000
24.79999870	0.00000000	85.79601000	30.00123000
24.99999869	0.00000000	108.21850000	28.46333000
25.19999867	0.00000000	129.39840000	27.30684000
25.39999866	0.00000000	144.46360000	26.93159000
25.59999865	0.00000000	149.40330000	27.34990000
25.79999864	0.00000000	142.79650000	28.97392000
25.99999863	0.00000000	125.39370000	32.04355000
26.19999862	0.00000000	101.15030000	35.93750000
26.39999860	0.00000000	76.40256000	39.75763000
26.59999859	0.00000000	56.66830000	42.82111000
26.79999858	0.00000000	45.87844000	43.52239000
26.99999857	0.00000000	47.08415000	41.61540000
27.19999856	0.00000000	60.16240000	37.29700000
27.39999854	0.00000000	81.79749000	31.06545000
27.59999853	0.00000000	106.83440000	23.72662000
27.79999852	0.00000000	129.25070000	16.84916000
27.99999851	0.00000000	143.63310000	12.62303000
28.19999850	0.00000000	147.95770000	12.29085000
28.39999848	0.00000000	141.72610000	16.24631000
28.59999847	0.00000000	125.90430000	24.79084000
28.79999846	0.00000000	104.36150000	36.26968000
28.99999845	0.00000000	82.72637000	47.55782000
29.19999844	0.00000000	66.01870000	56.39764000
29.39999843	0.00000000	57.04355000	61.35580000
29.59999841	0.00000000	56.99434000	59.73794000
29.79999840	0.00000000	65.50812000	52.02386000
29.99999839	0.00000000	80.54256000	39.57308000
30.19999838	0.00000000	98.68356000	24.15108000
30.39999837	0.00000000	115.34200000	9.55339400
30.59999835	0.00000000	127.39300000	-0.52288380
30.79999834	0.00000000	132.83710000	-3.96161400
30.99999833	0.00000000	130.60410000	-0.05536417
31.19999832	0.00000000	122.13340000	11.17741000
31.39999831	0.00000000	109.75640000	27.39296000
31.59999829	0.00000000	95.79847000	45.14640000
31.79999828	0.00000000	83.42150000	60.56840000
31.99999827	0.00000000	74.86466000	69.86343000
32.19999826	0.00000000	71.74582000	71.44439000
32.39999825	0.00000000	74.39714000	65.21899000
32.59999824	0.00000000	81.70521000	52.06693000
32.79999822	0.00000000	91.79995000	34.73794000
32.99999821	0.00000000	102.60210000	17.31053000
33.19999820	0.00000000	111.89710000	3.37106300
33.39999819	0.00000000	117.34740000	-4.74901600
33.59999818	0.00000000	118.55310000	-5.08120100
33.79999816	0.00000000	115.43430000	2.58981300
33.99999815	0.00000000	108.50150000	16.47392000
34.19999814	0.00000000	99.70472000	33.06471000
34.39999813	0.00000000	91.60925000	48.95423000
34.59999812	0.00000000	86.54035000	60.94365000
34.79999810	0.00000000	84.91018000	66.75073000
34.99999809	0.00000000	86.44807000	65.16978000
35.19999808	0.00000000	90.72342000	56.34227000
35.39999807	0.00000000	96.82578000	42.49508000
35.59999806	0.00000000	102.96500000	27.43602000
35.79999805	0.00000000	106.83440000	14.29011000
35.99999803	0.00000000	108.08320000	5.83169300
36.19999802	0.00000000	106.87750000	4.25688900
36.39999801	0.00000000	103.43260000	9.59645700
36.59999800	0.00000000	98.44980000	19.96186000
36.79999799	0.00000000	93.84227000	32.64640000
36.99999797	0.00000000	90.72342000	44.21752000
37.19999796	0.00000000	89.56693000	51.93774000
37.39999795	0.00000000	90.72342000	54.25689000
37.59999794	0.00000000	93.84227000	50.39985000
37.79999793	0.00000000	98.44980000	41.65846000
37.99999791	0.00000000	103.43260000	30.93012000
38.19999790	0.00000000	106.87750000	21.72736000
38.39999789	0.00000000	108.08320000	16.28937000
38.59999788	0.00000000	106.92670000	15.91412000
38.79999787	0.00000000	103.85090000	20.52165000
38.99999786	0.00000000	99.61245000	28.93085000
39.19999784	0.00000000	95.33710000	38.45349000
39.39999783	0.00000000	91.84300000	45.74926000
39.59999782	0.00000000	89.47465000	48.81889000
39.79999781	0.00000000	88.72416000	46.91191000
39.99999780	0.00000000	89.51771000	40.36663000
40.19999778	0.00000000	92.26131000	31.15772000
40.39999777	0.00000000	96.45053000	21.58587000
40.59999776	0.00000000	100.73200000	14.75763000
40.79999775	0.00000000	104.26920000	13.17667000
40.99999774	0.00000000	106.96970000	16.98450000
41.19999772	0.00000000	108.08320000	24.65551000
41.39999771	0.00000000	106.96970000	34.27042000
41.59999770	0.00000000	104.26920000	43.10408000
41.79999769	0.00000000	100.78120000	48.91117000
41.99999768	0.00000000	96.86884000	50.44291000
42.19999767	0.00000000	93.38090000	47.37327000
42.39999765	0.00000000	90.68036000	40.50196000
42.59999764	0.00000000	89.51771000	32.04355000
42.79999763	0.00000000	90.26205000	24.32333000
42.99999762	0.00000000	92.17519000	18.89148000
43.19999761	0.00000000	94.91264000	16.98450000
43.39999759	0.00000000	97.98843000	18.84842000
43.59999758	0.00000000	100.73200000	23.81890000
43.79999757	0.00000000	102.60210000	29.95201000
43.99999756	0.00000000	103.05730000	35.75910000
44.19999755	0.00000000	101.99310000	40.03444000
44.39999753	0.00000000	101.29180000	41.99065000
44.59999752	0.00000000	101.15650000	41.61540000
44.79999751	0.00000000	100.82430000	38.96407000
44.99999750	0.00000000	100.41210000	35.15625000
45.19999749	0.00000000	100.35680000	31.62524000
45.39999748	0.00000000	99.52632000	28.51255000
45.59999746	0.00000000	97.93922000	26.23647000
45.79999745	0.00000000	95.61392000	25.86122000
45.99999744	0.00000000	92.54428000	27.30684000
46.19999743	0.00000000	90.21899000	29.62598000
46.39999742	0.00000000	88.68110000	31.95128000
46.59999740	0.00000000	88.40427000	34.27042000
46.79999739	0.00000000	90.77263000	35.80217000
46.99999738	0.00000000	95.42323000	36.22047000
47.19999737	0.00000000	101.61790000	35.85138000
47.39999736	0.00000000	108.13240000	34.68873000
47.59999734	0.00000000	112.73990000	33.11393000
47.79999733	0.00000000	114.27170000	31.15772000
47.99999732	0.00000000	112.27240000	28.88164000
48.19999731	0.00000000	106.45920000	27.39296000
48.39999730	0.00000000	98.03149000	27.34990000
48.59999729	0.00000000	89.51771000	28.51255000
48.79999727	0.00000000	82.95399000	30.46260000
48.99999726	0.00000000	79.47218000	33.20005000
49.19999725	0.00000000	80.30265000	36.22662000
49.39999724	0.00000000	85.33464000	38.54576000
49.59999723	0.00000000	93.84227000	39.29626000
49.79999721	0.00000000	103.80780000	38.54576000
49.99999720	0.00000000	112.27240000	36.17741000
50.19999719	0.00000000	116.92910000	32.73868000
50.39999718	0.00000000	116.92910000	28.88779000
50.59999717	0.00000000	112.31540000	25.81816000
50.79999715	0.00000000	104.22610000	24.23720000
50.99999714	0.00000000	95.00492000	24.23720000
51.19999713	0.00000000	86.86638000	25.81816000
51.39999712	0.00000000	81.88361000	28.93085000
51.59999711	0.00000000	81.09621000	33.15699000
51.79999710	0.00000000	84.95940000	37.38312000
51.99999708	0.00000000	92.21825000	40.45275000
52.19999707	0.00000000	100.68900000	41.61540000
52.39999706	0.00000000	107.99700000	40.45275000
52.59999705	0.00000000	112.22930000	37.38312000
52.79999704	0.00000000	112.22930000	33.15699000
52.99999702	0.00000000	108.04010000	28.93085000
53.19999701	0.00000000	101.15030000	25.86122000
53.39999700	0.00000000	93.84227000	24.65551000
53.59999699	0.00000000	88.07209000	25.39985000
53.79999698	0.00000000	85.33464000	27.30684000
53.99999696	0.00000000	86.11589000	30.04429000
54.19999695	0.00000000	89.94217000	33.06471000
54.39999694	0.00000000	96.07529000	35.38385000
54.59999693	0.00000000	102.22690000	36.17741000
54.79999692	0.00000000	106.87750000	35.80217000
54.99999691	0.00000000	109.15350000	34.27042000
55.19999689	0.00000000	107.99700000	32.04355000
55.39999688	0.00000000	103.80780000	30.51181000
55.59999687	0.00000000	98.08070000	30.09350000
55.79999686	0.00000000	92.67962000	30.46260000
55.99999685	0.00000000	89.19168000	31.62524000
56.19999683	0.00000000	88.02903000	33.15699000
56.39999682	0.00000000	89.56693000	34.64567000
56.59999681	0.00000000	93.38090000	35.34079000
56.79999680	0.00000000	97.98843000	34.18430000
56.99999679	0.00000000	102.22690000	31.53297000
57.19999677	0.00000000	104.97050000	28.46333000
57.39999676	0.00000000	105.71480000	25.77510000
57.59999675	0.00000000	104.59520000	24.28026000
57.79999674	0.00000000	101.52560000	24.69857000
57.99999673	0.00000000	98.08070000	27.43602000
58.19999672	0.00000000	94.96185000	32.04355000
58.39999670	0.00000000	92.63656000	37.38312000
58.59999669	0.00000000	91.88607000	41.56618000
58.79999668	0.00000000	92.63656000	43.14714000
58.99999667	0.00000000	94.91264000	41.99065000
59.19999666	0.00000000	97.56396000	38.50270000
59.39999664	0.00000000	99.52632000	33.06471000
59.59999663	0.00000000	100.73200000	26.93159000
59.79999662	0.00000000	101.10730000	21.54281000
59.99999661	0.00000000	100.73200000	18.47318000
60.19999660	0.00000000	99.56938000	18.52239000
60.39999658	0.00000000	98.07455000	22.01033000
60.59999657	0.00000000	96.91805000	28.55561000
60.79999656	0.00000000	96.54281000	36.22662000
60.99999655	0.00000000	96.86884000	43.14714000
61.19999654	0.00000000	97.65624000	47.33021000
61.39999653	0.00000000	98.40673000	47.37327000
61.59999651	0.00000000	99.19414000	43.52239000
61.79999650	0.00000000	99.52017000	36.96481000
61.99999649	0.00000000	99.14492000	28.88779000
62.19999648	0.00000000	97.98843000	21.58587000
62.39999647	0.00000000	96.49360000	16.94144000
62.59999645	0.00000000	95.33710000	15.77879000
62.79999644	0.00000000	94.96185000	18.47318000
62.99999643	0.00000000	95.28789000	24.23720000
63.19999642	0.00000000	96.11835000	31.57603000
63.39999641	0.00000000	97.24409000	38.92101000
63.59999639	0.00000000	98.81889000	44.68504000
63.79999638	0.00000000	99.94463000	47.37327000
63.99999637	0.00000000	100.78120000	46.25984000
64.19999636	0.00000000	101.06420000	42.07677000
64.39999635	0.00000000	100.31370000	36.26968000
64.59999634	0.00000000	98.40673000	30.04429000
64.79999632	0.00000000	96.49360000	24.23720000
64.99999631	0.00000000	94.96185000	20.05413000
65.19999630	0.00000000	94.17445000	18.84842000
65.39999629	0.00000000	94.53739000	20.70620000
65.59999628	0.00000000	95.33710000	24.15108000
65.79999626	0.00000000	96.86884000	28.46333000
65.99999625	0.00000000	98.72662000	33.11393000
66.19999624	0.00000000	99.52017000	37.38312000
66.39999623	0.00000000	99.56938000	40.45275000
66.59999622	0.00000000	99.14492000	41.65846000
66.79999620	0.00000000	97.98843000	40.92027000
66.99999619	0.00000000	96.49360000	39.00713000
67.19999618	0.00000000	95.33710000	36.31274000
67.39999617	0.00000000	94.96185000	33.53223000
67.59999616	0.00000000	95.42323000	30.78248000
67.79999615	0.00000000	97.33636000	27.67593000
67.99999613	0.00000000	100.35680000	25.35064000
68.19999612	0.00000000	102.60210000	23.77584000
68.39999611	0.00000000	103.43260000	23.03149000
68.59999610	0.00000000	102.60210000	23.86196000
68.79999609	0.00000000	100.31370000	26.19340000
68.99999607	0.00000000	96.82578000	30.04429000
69.19999606	0.00000000	93.33169000	34.27042000
69.39999605	0.00000000	90.21899000	37.85064000
69.59999604	0.00000000	88.02903000	40.92027000
69.79999603	0.00000000	88.40427000	42.77190000
69.99999601	0.00000000	91.46777000	41.99065000
70.19999600	0.00000000	95.71234000	38.92101000
70.39999599	0.00000000	100.78120000	34.27042000
70.59999598	0.00000000	105.34570000	28.88779000
70.79999597	0.00000000	108.08320000	24.23720000
70.99999596	0.00000000	108.45840000	21.12451000
71.19999594	0.00000000	106.50220000	20.01107000
71.39999593	0.00000000	102.22690000	21.54281000
71.59999592	0.00000000	96.45053000	25.35679000
71.79999591	0.00000000	90.68036000	30.00123000
71.99999590	0.00000000	86.44807000	34.64567000
72.19999588	0.00000000	84.86712000	38.50270000
72.39999587	0.00000000	86.02977000	40.40969000
72.59999586	0.00000000	89.47465000	40.08366000
72.79999585	0.00000000	94.53739000	37.80758000
72.99999584	0.00000000	99.94463000	34.73794000
73.19999582	0.00000000	104.96430000	31.62524000
73.39999581	0.00000000	108.04010000	28.93085000
73.59999580	0.00000000	108.45840000	27.39296000
73.79999579	0.00000000	106.55140000	27.34990000
73.99999578	0.00000000	102.68820000	28.46333000
74.19999577	0.00000000	98.08070000	30.00123000
74.39999575	0.00000000	93.79920000	31.48991000
74.59999574	0.00000000	90.68036000	32.22810000
74.79999573	0.00000000	89.09940000	31.48991000
74.99999572	0.00000000	89.14246000	30.04429000
75.19999571	0.00000000	91.01255000	28.93085000
75.39999569	0.00000000	94.11909000	28.83858000
