Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	104.36150000	36.31274000
-4.29999957	0.00000000	104.31840000	36.26968000
-4.09999958	0.00000000	103.98620000	35.93750000
-3.89999959	0.00000000	103.61710000	35.57455000
-3.69999960	0.00000000	103.98620000	35.89444000
-3.49999962	0.00000000	104.26920000	35.85138000
-3.29999963	0.00000000	103.98620000	35.15625000
-3.09999964	0.00000000	103.57410000	34.78100000
-2.89999965	0.00000000	103.61100000	34.78100000
-2.69999966	0.00000000	103.53100000	35.11319000
-2.49999968	0.00000000	103.56790000	35.47613000
-2.29999969	0.00000000	103.15570000	35.11319000
-2.09999970	0.00000000	102.82360000	34.78100000
-1.89999971	0.00000000	102.78050000	34.73794000
-1.69999972	0.00000000	102.78050000	34.73794000
-1.49999973	0.00000000	102.82360000	34.73794000
-1.29999975	0.00000000	103.15570000	34.73794000
-1.09999976	0.00000000	103.52480000	34.73794000
-0.89999977	0.00000000	103.15570000	34.73794000
-0.69999978	0.00000000	102.82360000	34.73794000
-0.49999979	0.00000000	102.78050000	34.73794000
-0.29999981	0.31803640	102.78050000	34.73794000
-0.09999982	0.63668800	102.82360000	34.73794000
0.10000017	0.95533960	103.15570000	34.73794000
0.30000016	0.95533960	103.52480000	34.73794000
0.50000015	0.95533960	103.15570000	34.73794000
0.70000013	0.47736220	102.82360000	34.73794000
0.90000012	-0.31803640	102.78050000	34.73794000
1.10000011	-1.43331700	102.78050000	34.73794000
1.30000010	-2.22994600	102.78050000	34.78100000
1.50000009	-2.70792300	102.82360000	35.15625000
1.70000008	-2.54859700	103.15570000	35.89444000
1.90000006	-1.59264300	103.56790000	36.26968000
2.10000005	0.15871060	103.53100000	36.31274000
2.30000004	2.38927200	103.56790000	36.31274000
2.50000003	4.30056600	103.15570000	36.26968000
2.70000002	5.25652100	102.82360000	35.89444000
2.90000000	5.09719500	102.78050000	35.15625000
3.09999999	3.34522600	102.78050000	34.78100000
3.29999998	0.31803640	102.78050000	34.73794000
3.49999997	-3.02657500	102.82360000	34.78100000
3.69999996	-6.05315000	103.15570000	35.15625000
3.89999994	-7.80511800	103.52480000	35.89444000
4.09999993	-7.64579200	103.19880000	36.26968000
4.29999992	-5.41584600	103.24800000	36.31274000
4.49999991	-1.59264300	103.89390000	36.26968000
4.69999990	2.70792300	103.89390000	35.93750000
4.89999989	6.69045300	103.19880000	35.53149000
5.09999987	9.07972400	102.82360000	35.51919000
5.29999986	9.23905000	102.78050000	35.11319000
5.49999985	7.00848900	102.78050000	34.78100000
5.69999984	3.02657500	102.78050000	34.73794000
5.89999983	-1.59264300	102.78050000	34.73794000
6.09999981	-6.05315000	102.78050000	34.73794000
6.29999980	-8.92039900	102.82360000	34.73794000
6.49999979	-9.39837600	103.15570000	34.78100000
6.69999978	-7.64579200	103.52480000	35.15625000
6.89999977	-3.98191400	103.15570000	35.89444000
7.09999975	0.31803640	102.82360000	36.26968000
7.29999974	4.30056600	102.78050000	36.26968000
7.49999973	7.00848900	102.78050000	35.89444000
7.69999972	7.80511800	102.78050000	35.15625000
7.89999971	6.53112700	102.78050000	34.78100000
8.09999970	3.98191400	102.78050000	34.73794000
8.29999968	0.63668800	102.78050000	34.73794000
8.49999967	-2.38927200	102.78050000	34.73794000
8.69999966	-4.45989200	102.82360000	34.73794000
8.89999965	-5.25652100	103.15570000	34.78100000
9.09999964	-4.61921700	103.52480000	35.15625000
9.29999962	-2.86724900	103.15570000	35.85138000
9.49999961	-0.95533960	102.82360000	35.89444000
9.69999960	0.95533960	102.78050000	35.53149000
9.89999959	2.07062000	102.78050000	35.56840000
10.09999958	2.54859700	102.78050000	35.53149000
10.29999956	2.22994600	102.78050000	35.89444000
10.49999955	1.59264300	102.78050000	35.85138000
10.69999954	0.63668800	102.78050000	35.19931000
10.89999953	0.00000000	102.78050000	35.15625000
11.09999952	-0.63668800	102.78050000	35.47613000
11.29999951	-0.95533960	102.78050000	35.11319000
11.49999949	-0.95533960	102.78050000	34.78100000
11.69999948	-0.79601380	102.78050000	34.78100000
11.89999947	-0.47736220	102.82360000	35.15625000
12.09999946	-0.15871060	103.15570000	35.89444000
12.29999945	-0.15871060	103.52480000	36.22047000
12.49999943	0.00000000	103.15570000	35.89444000
12.69999942	0.00000000	102.82360000	35.15625000
12.89999941	0.00000000	102.78050000	34.78100000
13.09999940	0.15871060	102.78050000	34.73794000
13.29999939	0.00000000	102.78050000	34.73794000
13.49999937	0.00000000	102.78050000	34.73794000
13.69999936	0.00000000	102.78050000	34.73794000
13.89999935	0.00000000	102.78050000	34.73794000
14.09999934	-0.15871060	102.78050000	34.73794000
14.29999933	-0.15871060	102.78050000	34.73794000
14.49999932	0.00000000	102.78050000	34.78100000
14.69999930	0.00000000	102.78050000	35.11319000
14.89999929	0.00000000	102.78050000	35.47613000
15.09999928	0.00000000	102.78050000	35.11319000
15.29999927	0.00000000	102.78050000	34.78100000
15.49999926	0.00000000	102.78050000	34.73794000
15.69999924	0.00000000	102.78050000	34.73794000
15.89999923	0.00000000	102.78050000	34.73794000
16.09999922	0.00000000	102.78050000	34.73794000
16.29999921	0.00000000	102.78050000	34.73794000
16.49999920	0.00000000	102.78050000	34.73794000
16.69999919	-0.15871060	102.82360000	34.73794000
16.89999917	0.00000000	103.19880000	34.73794000
17.09999916	0.00000000	103.94320000	34.73794000
17.29999915	0.00000000	104.31840000	34.73794000
17.49999914	0.00000000	104.36150000	34.73794000
17.69999913	0.00000000	104.36150000	34.73794000
17.89999911	0.00000000	104.31840000	34.73794000
18.09999910	0.00000000	103.89390000	34.73794000
18.29999909	0.00000000	102.73740000	34.73794000
18.49999908	0.00000000	101.19960000	34.73794000
18.69999907	0.00000000	99.66166000	34.73794000
18.89999905	0.00000000	98.49901000	34.73794000
19.09999904	0.00000000	98.16682000	34.73794000
19.29999903	0.00000000	98.96038000	34.73794000
19.49999902	0.00000000	101.33490000	34.73794000
19.69999901	0.00000000	104.77980000	34.73794000
19.89999900	0.00000000	108.68600000	34.73794000
20.09999898	0.00000000	112.13090000	34.73794000
20.29999897	0.00000000	114.40700000	34.73794000
20.49999896	0.00000000	114.32090000	34.73794000
20.69999895	0.00000000	111.20200000	34.73794000
20.89999894	0.00000000	105.33960000	34.73794000
21.09999892	0.00000000	97.61318000	34.73794000
21.29999891	0.00000000	89.56693000	34.73794000
21.49999890	0.00000000	83.79675000	34.73794000
21.69999889	0.00000000	81.88361000	34.73794000
21.89999888	0.00000000	84.30733000	34.73794000
22.09999886	0.00000000	91.74458000	34.73794000
22.29999885	0.00000000	103.33410000	34.73794000
22.49999884	0.00000000	116.45550000	34.73794000
22.69999883	0.00000000	127.99580000	34.73794000
22.89999882	0.00000000	134.88560000	34.78100000
23.09999881	0.00000000	134.79330000	35.15625000
23.29999879	0.00000000	127.01770000	35.89444000
23.49999878	0.00000000	112.69070000	36.31274000
23.69999877	0.00000000	94.91880000	36.73105000
23.89999876	0.00000000	77.55905000	37.47539000
24.09999875	0.00000000	64.85605000	37.80142000
24.29999873	0.00000000	60.29158000	37.42618000
24.49999872	0.00000000	65.36663000	36.26968000
24.69999871	0.00000000	79.74286000	34.73794000
24.89999870	0.00000000	100.59050000	33.15699000
25.09999869	0.00000000	123.33910000	31.62524000
25.29999867	0.00000000	142.23050000	30.51181000
25.49999866	0.00000000	152.65750000	30.51181000
25.69999865	0.00000000	152.23920000	31.66830000
25.89999864	0.00000000	140.60650000	33.66756000
26.09999863	0.00000000	120.09100000	36.78026000
26.29999862	0.00000000	95.00492000	40.63730000
26.49999860	0.00000000	71.13680000	44.07603000
26.69999859	0.00000000	54.94587000	46.35211000
26.89999858	0.00000000	50.20300000	46.30290000
27.09999857	0.00000000	57.17889000	43.56545000
27.29999856	0.00000000	74.16338000	38.45349000
27.49999854	0.00000000	97.70545000	31.11466000
27.69999853	0.00000000	121.62280000	23.07455000
27.89999852	0.00000000	140.64960000	16.94144000
28.09999851	0.00000000	151.11960000	14.24705000
28.29999850	0.00000000	151.07650000	15.87106000
28.49999848	0.00000000	140.28050000	22.09646000
28.69999847	0.00000000	121.06300000	32.17888000
28.89999846	0.00000000	99.05265000	44.11909000
29.09999845	0.00000000	79.27534000	55.32111000
29.29999844	0.00000000	65.32356000	62.98597000
29.49999843	0.00000000	60.24852000	65.21899000
29.69999841	0.00000000	64.39468000	60.52534000
29.89999840	0.00000000	76.02731000	49.37254000
30.09999839	0.00000000	92.63656000	34.69488000
30.29999838	0.00000000	110.78370000	19.59276000
30.49999837	0.00000000	125.86120000	6.86515700
30.69999835	0.00000000	134.83630000	-0.43061020
30.89999834	0.00000000	136.46650000	-0.43061020
31.09999833	0.00000000	131.15770000	6.95127900
31.29999832	0.00000000	121.06300000	20.52165000
31.49999831	0.00000000	108.26160000	37.89370000
31.69999829	0.00000000	94.72809000	55.22883000
31.89999828	0.00000000	83.88287000	68.33170000
32.09999827	0.00000000	77.65132000	74.18184000
32.29999826	0.00000000	76.86392000	71.86269000
32.49999825	0.00000000	81.84055000	62.19242000
32.69999824	0.00000000	90.68036000	46.72736000
32.89999822	0.00000000	101.15030000	28.97392000
33.09999821	0.00000000	111.20200000	12.71530000
33.29999820	0.00000000	118.55310000	1.10113200
33.49999819	0.00000000	121.75810000	-3.50024600
33.69999818	0.00000000	120.97070000	-0.05536417
33.89999816	0.00000000	116.68920000	10.75910000
34.09999815	0.00000000	108.96900000	26.19340000
34.29999814	0.00000000	100.16610000	43.19635000
34.49999813	0.00000000	92.86417000	57.87401000
34.69999812	0.00000000	88.95792000	67.16904000
34.89999810	0.00000000	89.23474000	69.48818000
35.09999809	0.00000000	92.30437000	64.10556000
35.29999808	0.00000000	97.37943000	52.57751000
35.49999807	0.00000000	103.89390000	37.89370000
35.69999806	0.00000000	109.62110000	23.25910000
35.89999805	0.00000000	112.73990000	12.06324000
36.09999803	0.00000000	112.78300000	6.99434000
36.29999802	0.00000000	110.13160000	8.48302100
36.49999801	0.00000000	105.85010000	15.82800000
36.69999800	0.00000000	100.82430000	27.34990000
36.89999799	0.00000000	95.89074000	40.03444000
37.09999797	0.00000000	93.23941000	50.39985000
37.29999796	0.00000000	93.93454000	55.83169000
37.49999795	0.00000000	96.96111000	55.09350000
37.69999794	0.00000000	101.19960000	49.00344000
37.89999793	0.00000000	105.47490000	39.38238000
38.09999791	0.00000000	108.96900000	29.06619000
38.29999790	0.00000000	111.29430000	21.02608000
38.49999789	0.00000000	111.66950000	17.95645000
38.69999788	0.00000000	110.13160000	20.56471000
38.89999787	0.00000000	107.01280000	27.43602000
39.09999786	0.00000000	102.78050000	36.31274000
39.29999784	0.00000000	98.54208000	45.10334000
39.49999783	0.00000000	95.42323000	51.18725000
39.69999782	0.00000000	93.84227000	51.93159000
39.89999781	0.00000000	93.84227000	47.42249000
40.09999780	0.00000000	95.42323000	39.29626000
40.29999778	0.00000000	98.54208000	29.71826000
40.49999777	0.00000000	102.78050000	20.93996000
40.69999776	0.00000000	107.01280000	16.38164000
40.89999775	0.00000000	110.17470000	17.44587000
41.09999774	0.00000000	112.08780000	23.20989000
41.29999772	0.00000000	112.45080000	32.04355000
41.49999771	0.00000000	110.50690000	41.65846000
41.69999770	0.00000000	107.10510000	49.32948000
41.89999769	0.00000000	103.19880000	53.22958000
42.09999768	0.00000000	99.66166000	52.44217000
42.29999767	0.00000000	96.54281000	47.46555000
42.49999765	0.00000000	94.26057000	39.43159000
42.69999764	0.00000000	93.88533000	30.97318000
42.89999763	0.00000000	95.38016000	24.37254000
43.09999762	0.00000000	98.08070000	20.47244000
43.29999761	0.00000000	101.15030000	20.09719000
43.49999759	0.00000000	103.89390000	23.16683000
43.69999758	0.00000000	105.85010000	28.88164000
43.89999757	0.00000000	107.01280000	35.38385000
44.09999756	0.00000000	107.05590000	40.45275000
44.29999755	0.00000000	106.31770000	43.61467000
44.49999753	0.00000000	105.56720000	44.72810000
44.69999752	0.00000000	104.82900000	43.23941000
44.89999751	0.00000000	104.77980000	39.80069000
45.09999750	0.00000000	105.10580000	35.98671000
45.29999749	0.00000000	104.69360000	32.46186000
45.49999748	0.00000000	103.89390000	30.17962000
45.69999746	0.00000000	102.26990000	29.34916000
45.89999745	0.00000000	99.56938000	30.08735000
46.09999744	0.00000000	96.49360000	31.62524000
46.29999743	0.00000000	93.84227000	33.57529000
46.49999742	0.00000000	92.72884000	35.85138000
46.69999740	0.00000000	93.93454000	37.42618000
46.89999739	0.00000000	97.42863000	38.22588000
47.09999738	0.00000000	102.86660000	38.58883000
47.29999737	0.00000000	109.06130000	37.80142000
47.49999736	0.00000000	114.83140000	36.26968000
47.69999734	0.00000000	118.59620000	34.31963000
47.89999733	0.00000000	118.55310000	31.99434000
48.09999732	0.00000000	114.32090000	30.08735000
48.29999731	0.00000000	107.01280000	28.93085000
48.49999730	0.00000000	98.49901000	28.97392000
48.69999729	0.00000000	90.77263000	30.51181000
48.89999727	0.00000000	85.37770000	33.20005000
49.09999726	0.00000000	83.83981000	36.26968000
49.29999725	0.00000000	86.58340000	39.00713000
49.49999724	0.00000000	93.19020000	40.92027000
49.69999723	0.00000000	102.78050000	41.65846000
49.89999721	0.00000000	112.36470000	40.50196000
50.09999720	0.00000000	118.97150000	37.80758000
50.29999719	0.00000000	121.71510000	34.31963000
50.49999718	0.00000000	120.09100000	30.46260000
50.69999717	0.00000000	113.94560000	27.44217000
50.89999715	0.00000000	104.73670000	26.27953000
51.09999714	0.00000000	95.51550000	27.39296000
51.29999713	0.00000000	88.53961000	30.08735000
51.49999712	0.00000000	85.46382000	33.62450000
51.69999711	0.00000000	87.00172000	37.85064000
51.89999710	0.00000000	92.72884000	41.65846000
52.09999708	0.00000000	100.78120000	43.61467000
52.29999707	0.00000000	108.50760000	43.65773000
52.49999706	0.00000000	114.32090000	42.03371000
52.69999705	0.00000000	116.97220000	38.58883000
52.89999704	0.00000000	115.43430000	34.04282000
53.09999702	0.00000000	110.08860000	30.55487000
53.29999701	0.00000000	102.82360000	28.55561000
53.49999700	0.00000000	95.89074000	27.81127000
53.69999699	0.00000000	91.28321000	29.01698000
53.89999698	0.00000000	90.12056000	31.99434000
54.09999696	0.00000000	92.77190000	35.43307000
54.29999695	0.00000000	98.12376000	37.75836000
54.49999694	0.00000000	104.26920000	38.96407000
54.69999693	0.00000000	109.66410000	38.96407000
54.89999692	0.00000000	112.78300000	37.85064000
55.09999691	0.00000000	113.15820000	36.31274000
55.29999689	0.00000000	110.82680000	34.78100000
55.49999688	0.00000000	105.85010000	33.62450000
55.69999687	0.00000000	100.12300000	33.29232000
55.89999686	0.00000000	95.46628000	34.03666000
56.09999685	0.00000000	92.77190000	35.93750000
56.29999683	0.00000000	92.77190000	37.75836000
56.49999682	0.00000000	95.42323000	38.54576000
56.69999681	0.00000000	99.66166000	37.75836000
56.89999680	0.00000000	104.26920000	35.85138000
57.09999679	0.00000000	108.13240000	33.11393000
57.29999677	0.00000000	110.08860000	30.08735000
57.49999676	0.00000000	110.08860000	27.81127000
57.69999675	0.00000000	108.17540000	27.43602000
57.89999674	0.00000000	104.73670000	28.97392000
58.09999673	0.00000000	101.28570000	32.12967000
58.29999672	0.00000000	98.54208000	36.73105000
58.49999670	0.00000000	97.00417000	41.70152000
58.69999669	0.00000000	97.00417000	45.10334000
58.89999668	0.00000000	98.49901000	45.88459000
59.09999667	0.00000000	100.78120000	43.52239000
59.29999666	0.00000000	102.73740000	38.54576000
59.49999664	0.00000000	104.26920000	31.99434000
59.69999663	0.00000000	105.05660000	25.86122000
59.89999662	0.00000000	104.69360000	21.59203000
60.09999661	0.00000000	103.98620000	20.10335000
60.29999660	0.00000000	103.15570000	22.05339000
60.49999658	0.00000000	102.40530000	27.44217000
60.69999657	0.00000000	101.61790000	34.73794000
60.89999656	0.00000000	101.24260000	42.07677000
61.09999655	0.00000000	101.24260000	47.84079000
61.29999654	0.00000000	101.61790000	50.48597000
61.49999653	0.00000000	102.40530000	48.95423000
61.69999651	0.00000000	103.11270000	43.61467000
61.89999650	0.00000000	103.47560000	36.26968000
62.09999649	0.00000000	102.73740000	28.55561000
62.29999648	0.00000000	101.61790000	22.01033000
62.49999647	0.00000000	100.82430000	18.56545000
62.69999645	0.00000000	100.03080000	18.89148000
62.89999644	0.00000000	99.70472000	22.79158000
63.09999643	0.00000000	100.08000000	29.29995000
63.29999642	0.00000000	101.24260000	37.01402000
63.49999641	0.00000000	102.78050000	43.56545000
63.69999639	0.00000000	104.31840000	47.88385000
63.89999638	0.00000000	105.47490000	49.37254000
64.09999637	0.00000000	105.85010000	47.46555000
64.29999636	0.00000000	105.47490000	42.45201000
64.49999635	0.00000000	104.26920000	35.93750000
64.69999634	0.00000000	102.40530000	29.34916000
64.89999632	0.00000000	100.45520000	24.37254000
65.09999631	0.00000000	99.32948000	21.96112000
65.29999630	0.00000000	98.91731000	22.33022000
65.49999629	0.00000000	99.70472000	24.65551000
65.69999628	0.00000000	101.19960000	28.88779000
65.89999626	0.00000000	102.73740000	33.90133000
66.09999625	0.00000000	103.89390000	38.17667000
66.29999624	0.00000000	104.26920000	41.70152000
66.49999623	0.00000000	103.89390000	43.61467000
66.69999622	0.00000000	102.78050000	43.70079000
66.89999620	0.00000000	101.57480000	42.54429000
67.09999619	0.00000000	100.44910000	40.58809000
67.29999618	0.00000000	99.33562000	37.85064000
67.49999617	0.00000000	99.74778000	34.73794000
67.69999616	0.00000000	101.24260000	31.62524000
67.89999615	0.00000000	103.19880000	28.88164000
68.09999613	0.00000000	105.52410000	26.93159000
68.29999612	0.00000000	107.38800000	25.77510000
68.49999611	0.00000000	108.13240000	25.81816000
68.69999610	0.00000000	106.92670000	27.34990000
68.89999609	0.00000000	103.89390000	30.13656000
69.09999607	0.00000000	100.03080000	33.99360000
69.29999606	0.00000000	96.58587000	38.63804000
69.49999605	0.00000000	94.21751000	42.45201000
69.69999604	0.00000000	93.46702000	44.82037000
69.89999603	0.00000000	94.30978000	45.19562000
70.09999601	0.00000000	97.42863000	43.65773000
70.29999600	0.00000000	102.40530000	40.50196000
70.49999599	0.00000000	107.38800000	35.85138000
70.69999598	0.00000000	111.29430000	30.46260000
70.89999597	0.00000000	113.20130000	25.90428000
71.09999596	0.00000000	112.82600000	23.54207000
71.29999594	0.00000000	110.08860000	23.91117000
71.49999593	0.00000000	105.43180000	26.19340000
71.69999592	0.00000000	99.61245000	30.09350000
71.89999591	0.00000000	93.88533000	34.69488000
72.09999590	0.00000000	90.02829000	38.96407000
72.29999588	0.00000000	89.23474000	42.03371000
72.49999587	0.00000000	91.14788000	43.19020000
72.69999586	0.00000000	95.42323000	42.07677000
72.89999585	0.00000000	101.19960000	39.42544000
73.09999584	0.00000000	106.96970000	36.36196000
73.29999582	0.00000000	111.24510000	33.57529000
73.49999581	0.00000000	113.20130000	31.29306000
73.69999580	0.00000000	112.82600000	29.76747000
73.89999579	0.00000000	110.08860000	30.17962000
74.09999578	0.00000000	105.52410000	31.95128000
74.29999577	0.00000000	100.49830000	33.85211000
74.49999575	0.00000000	96.62893000	34.64567000
74.69999574	0.00000000	94.26057000	34.69488000
74.89999573	0.00000000	93.84227000	34.27042000
75.09999572	0.00000000	95.00492000	33.15699000
75.29999571	0.00000000	97.33636000	32.04355000
75.49999569	0.00000000	100.82430000	31.71137000
