Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	85.38385000	26.10113000
-4.39999957	0.00000000	85.38385000	26.46407000
-4.19999958	0.00000000	85.38385000	26.79626000
-3.99999959	0.00000000	85.38385000	26.79626000
-3.79999960	0.00000000	85.38385000	26.42101000
-3.59999962	0.00000000	85.42691000	25.72589000
-3.39999963	0.00000000	85.75910000	25.72589000
-3.19999964	0.00000000	86.12819000	26.42101000
-2.99999965	0.00000000	85.75910000	26.79626000
-2.79999966	0.00000000	85.42691000	26.79626000
-2.59999968	0.00000000	85.42691000	26.46407000
-2.39999969	0.00000000	85.80216000	26.10113000
-2.19999970	0.00000000	86.49728000	26.46407000
-1.99999971	0.00000000	86.49728000	26.74705000
-1.79999972	0.00000000	85.80216000	26.42101000
-1.59999973	0.00000000	85.42691000	25.68282000
-1.39999975	0.00000000	85.38385000	25.35679000
-1.19999976	0.00000000	85.38385000	25.63976000
-0.99999977	0.00000000	85.38385000	26.00270000
-0.79999978	0.00000000	85.38385000	25.63976000
-0.59999979	0.00000000	85.38385000	25.30758000
-0.39999981	0.00000000	85.38385000	25.30758000
-0.19999982	0.31803640	85.38385000	25.68282000
0.00000017	0.79601380	85.38385000	26.42101000
0.20000016	0.95533960	85.38385000	26.74705000
0.40000015	0.95533960	85.38385000	26.42101000
0.60000013	0.79601380	85.38385000	25.68282000
0.80000012	0.15871060	85.38385000	25.30758000
1.00000011	-0.63668800	85.38385000	25.30758000
1.20000010	-1.75196900	85.38385000	25.63976000
1.40000009	-2.54859700	85.42691000	26.04577000
1.60000008	-2.70792300	85.75910000	26.05807000
1.80000006	-2.22994600	86.12819000	26.46407000
2.00000005	-0.95533960	85.75910000	26.79626000
2.20000004	0.95533960	85.42691000	26.83932000
2.40000003	3.02657500	85.38385000	26.83932000
2.60000002	4.77854300	85.38385000	26.79626000
2.80000000	5.41584600	85.38385000	26.42101000
2.99999999	4.61921700	85.38385000	25.68282000
3.19999998	2.38927200	85.38385000	25.30758000
3.39999997	-0.79601380	85.38385000	25.26452000
3.59999996	-4.14124000	85.38385000	25.30758000
3.79999994	-6.84916400	85.38385000	25.68282000
3.99999993	-7.96444400	85.42691000	26.42101000
4.19999992	-7.16781500	85.80216000	26.79626000
4.39999991	-4.30056600	86.49728000	26.83932000
4.59999990	-0.15871060	86.54650000	26.83932000
4.79999989	4.14124000	86.17741000	26.83932000
4.99999987	7.80511800	86.17126000	26.79626000
5.19999986	9.39837600	85.75910000	26.42101000
5.39999985	8.76107300	85.42691000	25.68282000
5.59999984	5.89382400	85.38385000	25.30758000
5.79999983	1.43331700	85.38385000	25.26452000
5.99999981	-3.34522600	85.38385000	25.26452000
6.19999980	-7.32714100	85.38385000	25.30758000
6.39999979	-9.23905000	85.38385000	25.68282000
6.59999978	-9.07972400	85.38385000	26.42101000
6.79999977	-6.53112700	85.38385000	26.79626000
6.99999975	-2.54859700	85.38385000	26.83932000
7.19999974	1.91129400	85.38385000	26.83932000
7.39999973	5.57517200	85.38385000	26.79626000
7.59999972	7.48646600	85.38385000	26.42101000
7.79999971	7.64579200	85.38385000	25.68282000
7.99999970	5.73449800	85.38385000	25.30758000
8.19999968	2.70792300	85.38385000	25.26452000
8.39999967	-0.47736220	85.38385000	25.26452000
8.59999966	-3.34522600	85.38385000	25.26452000
8.79999965	-4.93786900	85.38385000	25.26452000
8.99999964	-5.09719500	85.38385000	25.30758000
9.19999962	-4.14124000	85.38385000	25.68282000
9.39999961	-2.22994600	85.38385000	26.42101000
9.59999960	-0.31803640	85.38385000	26.74705000
9.79999959	1.43331700	85.38385000	26.42101000
9.99999958	2.38927200	85.38385000	25.68282000
10.19999956	2.54859700	85.38385000	25.30758000
10.39999955	2.07062000	85.38385000	25.26452000
10.59999954	1.27399100	85.38385000	25.26452000
10.79999953	0.31803640	85.38385000	25.26452000
10.99999952	-0.31803640	85.38385000	25.26452000
11.19999951	-0.79601380	85.38385000	25.26452000
11.39999949	-0.95533960	85.38385000	25.30758000
11.59999948	-0.95533960	85.38385000	25.68282000
11.79999947	-0.63668800	85.38385000	26.37795000
11.99999946	-0.31803640	85.38385000	26.37795000
12.19999945	-0.15871060	85.38385000	25.68282000
12.39999943	-0.15871060	85.38385000	25.35679000
12.59999942	0.00000000	85.38385000	25.68282000
12.79999941	0.00000000	85.38385000	26.37795000
12.99999940	0.00000000	85.38385000	26.42101000
13.19999939	0.00000000	85.38385000	26.10113000
13.39999937	0.00000000	85.38385000	26.46407000
13.59999936	0.00000000	85.38385000	26.79626000
13.79999935	0.00000000	85.38385000	26.79626000
13.99999934	0.00000000	85.38385000	26.46407000
14.19999933	-0.15871060	85.38385000	26.05807000
14.39999932	-0.15871060	85.38385000	26.04577000
14.59999930	0.00000000	85.38385000	25.63976000
14.79999929	0.00000000	85.38385000	25.35679000
14.99999928	0.00000000	85.38385000	25.68282000
15.19999927	0.00000000	85.38385000	26.37795000
15.39999926	0.00000000	85.38385000	26.42101000
15.59999924	0.00000000	85.38385000	26.10113000
15.79999923	0.00000000	85.38385000	26.46407000
15.99999922	0.00000000	85.38385000	26.79626000
16.19999921	0.00000000	85.38385000	26.79626000
16.39999920	0.00000000	85.38385000	26.42101000
16.59999919	0.00000000	85.38385000	25.68282000
16.79999917	-0.15871060	85.42691000	25.35679000
16.99999916	0.00000000	85.80216000	25.63976000
17.19999915	0.00000000	86.54650000	26.00270000
17.39999914	0.00000000	86.92175000	25.68282000
17.59999913	0.00000000	86.96481000	25.68282000
17.79999911	0.00000000	86.92175000	26.00270000
17.99999910	0.00000000	86.49728000	25.63976000
18.19999909	0.00000000	85.34079000	25.35679000
18.39999908	0.00000000	83.80289000	25.63976000
18.59999907	0.00000000	82.22194000	26.00270000
18.79999905	0.00000000	80.73326000	25.68282000
18.99999904	0.00000000	79.94585000	25.68282000
19.19999903	0.00000000	80.35802000	26.00270000
19.39999902	0.00000000	81.56988000	25.63976000
19.59999901	0.00000000	84.35654000	25.30758000
19.79999900	0.00000000	88.54576000	25.26452000
19.99999898	0.00000000	92.77805000	25.26452000
20.19999897	0.00000000	95.85383000	25.26452000
20.39999896	0.00000000	96.96727000	25.26452000
20.59999895	0.00000000	95.38631000	25.26452000
20.79999894	0.00000000	91.06176000	25.26452000
20.99999892	0.00000000	84.45496000	25.26452000
21.19999891	0.00000000	76.36565000	25.26452000
21.39999890	0.00000000	69.05757000	25.26452000
21.59999889	0.00000000	64.44389000	25.26452000
21.79999888	0.00000000	63.79183000	25.26452000
21.99999886	0.00000000	68.49162000	25.26452000
22.19999885	0.00000000	78.16806000	25.26452000
22.39999884	0.00000000	90.50197000	25.26452000
22.59999883	0.00000000	102.92200000	25.26452000
22.79999882	0.00000000	112.51230000	25.30758000
22.99999881	0.00000000	117.07060000	25.68282000
23.19999879	0.00000000	114.28400000	26.42101000
23.39999878	0.00000000	104.18920000	26.79626000
23.59999877	0.00000000	88.68725000	26.83932000
23.79999876	0.00000000	70.54626000	26.88238000
23.99999875	0.00000000	54.39837000	27.21457000
24.19999873	0.00000000	44.34670000	27.58366000
24.39999872	0.00000000	42.90108000	27.12229000
24.59999871	0.00000000	51.13803000	26.00270000
24.79999870	0.00000000	68.49162000	24.10187000
24.99999869	0.00000000	90.87106000	22.57013000
25.19999867	0.00000000	112.51230000	21.72736000
25.39999866	0.00000000	129.07230000	20.98917000
25.59999865	0.00000000	135.96210000	21.08145000
25.79999864	0.00000000	130.93630000	22.65625000
25.99999863	0.00000000	115.53270000	25.72589000
26.19999862	0.00000000	93.01796000	29.58292000
26.39999860	0.00000000	68.35014000	33.06471000
26.59999859	0.00000000	46.72121000	35.75910000
26.79999858	0.00000000	34.01205000	36.87254000
26.99999857	0.00000000	32.80635000	35.67298000
27.19999856	0.00000000	43.27633000	32.13582000
27.39999854	0.00000000	63.33046000	26.28568000
27.59999853	0.00000000	88.03519000	18.94685000
27.79999852	0.00000000	111.58340000	11.65108000
27.99999851	0.00000000	128.61100000	6.35457700
28.19999850	0.00000000	135.21780000	5.23499000
28.39999848	0.00000000	130.65330000	9.09202700
28.59999847	0.00000000	116.36930000	16.84916000
28.79999846	0.00000000	95.89690000	27.34990000
28.99999845	0.00000000	73.88656000	38.92101000
29.19999844	0.00000000	55.32726000	48.91117000
29.39999843	0.00000000	44.43897000	54.67519000
29.59999841	0.00000000	42.76574000	54.58292000
29.79999840	0.00000000	49.69857000	47.98228000
29.99999839	0.00000000	63.23819000	35.62992000
30.19999838	0.00000000	80.64099000	20.57087000
30.39999837	0.00000000	98.03764000	5.89320800
30.59999835	0.00000000	111.58340000	-5.30265700
30.79999834	0.00000000	118.60240000	-10.27928000
30.99999833	0.00000000	117.90720000	-7.95398600
31.19999832	0.00000000	110.64840000	1.79626000
31.39999831	0.00000000	99.01575000	17.22441000
31.59999829	0.00000000	85.42691000	35.34079000
31.79999828	0.00000000	72.30561000	51.51329000
31.99999827	0.00000000	62.62918000	62.01402000
32.19999826	0.00000000	58.67372000	65.12672000
32.39999825	0.00000000	60.16240000	60.43307000
32.59999824	0.00000000	66.40009000	48.44365000
32.79999822	0.00000000	76.40871000	31.48991000
32.99999821	0.00000000	87.57381000	13.69340000
33.19999820	0.00000000	96.92421000	-1.35949800
33.39999819	0.00000000	103.16190000	-10.69144000
33.59999818	0.00000000	105.43800000	-12.23548000
33.79999816	0.00000000	102.74360000	-6.42224400
33.99999815	0.00000000	95.89690000	6.31151500
34.19999814	0.00000000	87.38312000	22.84695000
34.39999813	0.00000000	79.28764000	38.74261000
34.59999812	0.00000000	73.05610000	51.56250000
34.79999810	0.00000000	70.35556000	58.85826000
34.99999809	0.00000000	71.10605000	58.85826000
35.19999808	0.00000000	75.33833000	51.51329000
35.39999807	0.00000000	81.80363000	38.45349000
35.59999806	0.00000000	87.99212000	23.03149000
35.79999805	0.00000000	92.64271000	9.13508800
35.99999803	0.00000000	94.96801000	-0.52288380
36.19999802	0.00000000	94.18060000	-3.58636800
36.39999801	0.00000000	90.77879000	0.54749010
36.59999800	0.00000000	85.75910000	10.16240000
36.79999799	0.00000000	80.77632000	22.47785000
36.99999797	0.00000000	76.91928000	34.78716000
37.19999796	0.00000000	75.38139000	43.62082000
37.39999795	0.00000000	76.49483000	46.77657000
37.59999794	0.00000000	79.61367000	44.13140000
37.79999793	0.00000000	84.22120000	36.82948000
37.99999791	0.00000000	89.19783000	26.83932000
38.19999790	0.00000000	92.64271000	16.89222000
38.39999789	0.00000000	93.89764000	10.01476000
38.59999788	0.00000000	93.11023000	8.48302100
38.79999787	0.00000000	90.77879000	12.66609000
38.99999786	0.00000000	86.92175000	21.03223000
39.19999784	0.00000000	82.68947000	30.60408000
39.39999783	0.00000000	79.15231000	38.27509000
39.59999782	0.00000000	76.40871000	42.13213000
39.79999781	0.00000000	74.91387000	40.96949000
39.99999780	0.00000000	75.33833000	35.20546000
40.19999778	0.00000000	77.98966000	26.37180000
40.39999777	0.00000000	81.84669000	16.80610000
40.59999776	0.00000000	85.75910000	9.51033400
40.79999775	0.00000000	89.65919000	6.44069800
40.99999774	0.00000000	92.73499000	8.39689900
41.19999772	0.00000000	94.27287000	15.27436000
41.39999771	0.00000000	93.89764000	24.84621000
41.59999770	0.00000000	91.57234000	34.09203000
41.79999769	0.00000000	88.07824000	41.06176000
41.99999768	0.00000000	83.84596000	44.08218000
42.19999767	0.00000000	79.98892000	42.17519000
42.39999765	0.00000000	77.61442000	35.67298000
42.59999764	0.00000000	76.40871000	26.88238000
42.79999763	0.00000000	76.45177000	18.43012000
42.99999762	0.00000000	77.98966000	12.62303000
43.19999761	0.00000000	80.68405000	10.62377000
43.39999759	0.00000000	83.75984000	12.11245000
43.59999758	0.00000000	86.45423000	16.33858000
43.79999757	0.00000000	88.03519000	22.10261000
43.99999756	0.00000000	88.50270000	27.90969000
44.19999755	0.00000000	88.50270000	32.56028000
44.39999753	0.00000000	88.12745000	35.29773000
44.59999752	0.00000000	87.38312000	35.67298000
44.79999751	0.00000000	87.00787000	33.76599000
44.99999750	0.00000000	86.96481000	29.95817000
45.19999749	0.00000000	86.92175000	25.77510000
45.39999748	0.00000000	86.45423000	22.61319000
45.59999746	0.00000000	84.87327000	20.66314000
45.79999745	0.00000000	82.17889000	19.87574000
45.99999744	0.00000000	79.10310000	20.66314000
46.19999743	0.00000000	76.36565000	22.52091000
46.39999742	0.00000000	74.49557000	24.84621000
46.59999740	0.00000000	74.17568000	26.79626000
46.79999739	0.00000000	76.54404000	28.37721000
46.99999738	0.00000000	81.15157000	29.49065000
47.19999737	0.00000000	87.00787000	29.49065000
47.39999736	0.00000000	93.15329000	28.32800000
47.59999734	0.00000000	98.12991000	26.42101000
47.79999733	0.00000000	100.04310000	24.10187000
47.99999732	0.00000000	98.50517000	22.19488000
48.19999731	0.00000000	93.80536000	20.98917000
48.39999730	0.00000000	86.45423000	20.66314000
48.59999729	0.00000000	77.98966000	21.40748000
48.79999727	0.00000000	70.63853000	23.35753000
48.99999726	0.00000000	66.07406000	25.68282000
49.19999725	0.00000000	65.70497000	28.42027000
49.39999724	0.00000000	70.34940000	31.02239000
49.59999723	0.00000000	78.40797000	32.22810000
49.79999721	0.00000000	88.07824000	31.81594000
49.99999720	0.00000000	96.92421000	30.27190000
50.19999719	0.00000000	102.69440000	27.12229000
50.39999718	0.00000000	103.85700000	23.35138000
50.59999717	0.00000000	99.99999000	19.82652000
50.79999715	0.00000000	92.31667000	17.54429000
50.99999714	0.00000000	82.68947000	16.75689000
51.19999713	0.00000000	73.84350000	17.96260000
51.39999712	0.00000000	68.07332000	21.03838000
51.59999711	0.00000000	66.86761000	25.26452000
51.79999710	0.00000000	70.30634000	29.53371000
51.99999708	0.00000000	76.87007000	32.97859000
52.19999707	0.00000000	85.34079000	34.87943000
52.39999706	0.00000000	93.33784000	34.13509000
52.59999705	0.00000000	97.99458000	31.48991000
52.79999704	0.00000000	98.45596000	28.00197000
52.99999702	0.00000000	95.34325000	24.10187000
53.19999701	0.00000000	89.19783000	20.66314000
53.39999700	0.00000000	81.56988000	18.33784000
53.59999699	0.00000000	75.42445000	17.96260000
53.79999698	0.00000000	72.26254000	19.45743000
53.99999696	0.00000000	72.31175000	22.19488000
54.19999695	0.00000000	75.75665000	25.59055000
54.39999694	0.00000000	81.84669000	28.61097000
54.59999693	0.00000000	87.99212000	29.44759000
54.79999692	0.00000000	92.64271000	28.75246000
54.99999691	0.00000000	94.96801000	27.58366000
55.19999689	0.00000000	94.18060000	25.68282000
55.39999688	0.00000000	90.73572000	24.19414000
55.59999687	0.00000000	85.34079000	23.72662000
55.79999686	0.00000000	79.61367000	23.77584000
55.99999685	0.00000000	75.38139000	24.56324000
56.19999683	0.00000000	73.84350000	26.42101000
56.39999682	0.00000000	75.28912000	27.90969000
56.59999681	0.00000000	78.77706000	28.28494000
56.79999680	0.00000000	83.01550000	27.49138000
56.99999679	0.00000000	87.65993000	25.17224000
57.19999677	0.00000000	91.06176000	22.15182000
57.39999676	0.00000000	92.26746000	19.45743000
57.59999675	0.00000000	91.15402000	17.96260000
57.79999674	0.00000000	88.50270000	18.33784000
57.99999673	0.00000000	85.38385000	20.70620000
58.19999672	0.00000000	82.26501000	24.56939000
58.39999670	0.00000000	79.61367000	29.53371000
58.59999669	0.00000000	78.45103000	33.76599000
58.79999668	0.00000000	79.19537000	36.09129000
58.99999667	0.00000000	81.05930000	36.41117000
59.19999666	0.00000000	83.38459000	33.63066000
59.39999664	0.00000000	85.29158000	27.90969000
59.59999663	0.00000000	86.49728000	21.03838000
59.79999662	0.00000000	86.87254000	15.27436000
59.99999661	0.00000000	86.54650000	12.15551000
60.19999660	0.00000000	85.75910000	12.15551000
60.39999658	0.00000000	84.96555000	15.27436000
60.59999657	0.00000000	83.80289000	21.08145000
60.79999656	0.00000000	82.73252000	28.37721000
60.99999655	0.00000000	82.68947000	35.29773000
61.19999654	0.00000000	83.42766000	39.89911000
61.39999653	0.00000000	84.17815000	41.06176000
61.59999651	0.00000000	84.96555000	38.31816000
61.79999650	0.00000000	85.29158000	32.18504000
61.99999649	0.00000000	84.96555000	24.10187000
62.19999648	0.00000000	84.13508000	16.43085000
62.39999647	0.00000000	83.00935000	10.99901000
62.59999645	0.00000000	81.47760000	9.09202700
62.79999644	0.00000000	80.77632000	10.99901000
62.99999643	0.00000000	81.10851000	16.38779000
63.19999642	0.00000000	82.26501000	23.68356000
63.39999641	0.00000000	83.80289000	31.02239000
63.59999639	0.00000000	85.34079000	36.82948000
63.79999638	0.00000000	86.54650000	39.94832000
63.99999637	0.00000000	87.29700000	39.94832000
64.19999636	0.00000000	87.65993000	36.82948000
64.39999635	0.00000000	86.87254000	31.06545000
64.59999634	0.00000000	85.38385000	24.14493000
64.79999632	0.00000000	83.80289000	17.96260000
64.99999631	0.00000000	82.26501000	13.69340000
65.19999630	0.00000000	81.10851000	12.11245000
65.39999629	0.00000000	80.77632000	13.26895000
65.59999628	0.00000000	81.47760000	16.67077000
65.79999626	0.00000000	83.00935000	21.30905000
65.99999625	0.00000000	84.13508000	25.59055000
66.19999624	0.00000000	84.96555000	29.53371000
66.39999623	0.00000000	85.29158000	32.60334000
66.59999622	0.00000000	84.91634000	34.18430000
66.79999620	0.00000000	83.75984000	34.18430000
66.99999619	0.00000000	82.26501000	32.64640000
67.19999618	0.00000000	81.10851000	29.95201000
67.39999617	0.00000000	80.77632000	26.83932000
67.59999616	0.00000000	81.52682000	23.72662000
67.79999615	0.00000000	83.47071000	20.98917000
67.99999613	0.00000000	85.71604000	18.98991000
68.19999612	0.00000000	87.65993000	17.40895000
68.39999611	0.00000000	88.41042000	16.33858000
68.59999610	0.00000000	88.03519000	16.75689000
68.79999609	0.00000000	86.45423000	19.08218000
68.99999607	0.00000000	83.71062000	22.52091000
69.19999606	0.00000000	80.26574000	26.46407000
69.39999605	0.00000000	76.82701000	30.32726000
69.59999604	0.00000000	74.91387000	33.80905000
69.79999603	0.00000000	74.91387000	35.71604000
69.99999601	0.00000000	76.87007000	35.71604000
70.19999600	0.00000000	80.77632000	33.71678000
70.39999599	0.00000000	85.75910000	29.49065000
70.59999598	0.00000000	90.77879000	24.10187000
70.79999597	0.00000000	94.22366000	19.12524000
70.99999596	0.00000000	95.38631000	15.60039000
71.19999594	0.00000000	93.80536000	14.38853000
71.39999593	0.00000000	89.57307000	14.80684000
71.59999592	0.00000000	83.80289000	17.18135000
71.79999591	0.00000000	77.98966000	21.77042000
71.99999590	0.00000000	73.33292000	26.74705000
72.19999588	0.00000000	70.68159000	31.02239000
72.39999587	0.00000000	71.05684000	33.71678000
72.59999586	0.00000000	74.49557000	34.09203000
72.79999585	0.00000000	79.47834000	32.27731000
72.99999584	0.00000000	84.96555000	29.17077000
73.19999582	0.00000000	89.99139000	26.08883000
73.39999581	0.00000000	93.84842000	22.98843000
73.59999580	0.00000000	95.34325000	21.12451000
73.79999579	0.00000000	93.84842000	21.03838000
73.99999578	0.00000000	90.03444000	22.15182000
74.19999577	0.00000000	85.38385000	23.64050000
74.39999575	0.00000000	80.73326000	24.79700000
74.59999574	0.00000000	76.87007000	25.22145000
74.79999573	0.00000000	74.96309000	25.22145000
74.99999572	0.00000000	75.28912000	24.79700000
75.19999571	0.00000000	77.57135000	23.68356000
75.39999569	0.00000000	80.64099000	22.61319000
