Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	104.73670000	36.31274000
-4.39999957	0.00000000	104.40450000	36.31274000
-4.19999958	0.00000000	104.40450000	36.31274000
-3.99999959	0.00000000	104.73670000	36.31274000
-3.79999960	0.00000000	105.10580000	36.31274000
-3.59999962	0.00000000	104.73670000	36.31274000
-3.39999963	0.00000000	104.40450000	36.31274000
-3.19999964	0.00000000	104.36150000	36.31274000
-2.99999965	0.00000000	104.40450000	36.31274000
-2.79999966	0.00000000	104.73670000	36.31274000
-2.59999968	0.00000000	105.10580000	36.31274000
-2.39999969	0.00000000	104.73670000	36.31274000
-2.19999970	0.00000000	104.40450000	36.31274000
-1.99999971	0.00000000	104.36150000	36.31274000
-1.79999972	0.00000000	104.36150000	36.31274000
-1.59999973	0.00000000	104.36150000	36.31274000
-1.39999975	0.00000000	104.36150000	36.31274000
-1.19999976	0.00000000	104.36150000	36.31274000
-0.99999977	0.00000000	104.36150000	36.31274000
-0.79999978	0.00000000	104.36150000	36.31274000
-0.59999979	0.00000000	104.36150000	36.31274000
-0.39999981	0.15871060	104.36150000	36.31274000
-0.19999982	0.47736220	104.36150000	36.31274000
0.00000017	0.79601380	104.40450000	36.31274000
0.20000016	0.95533960	104.73670000	36.31274000
0.40000015	0.95533960	105.10580000	36.31274000
0.60000013	0.63668800	104.73670000	36.31274000
0.80000012	-0.15871060	104.40450000	36.31274000
1.00000011	-1.11466500	104.40450000	36.31274000
1.20000010	-2.07062000	104.77980000	36.31274000
1.40000009	-2.70792300	105.52410000	36.35580000
1.60000008	-2.70792300	105.89940000	36.73105000
1.80000006	-1.91129400	105.89940000	37.47539000
2.00000005	-0.31803640	105.56720000	37.80142000
2.20000004	1.75196900	105.19810000	37.47539000
2.40000003	3.82258900	105.52410000	36.73105000
2.60000002	5.09719500	105.47490000	36.40502000
2.80000000	5.25652100	104.82900000	36.68799000
2.99999999	3.98191400	104.77980000	37.05708000
3.19999998	1.27399100	105.10580000	36.68799000
3.39999997	-2.07062000	104.77980000	36.35580000
3.59999996	-5.41584600	104.77980000	36.31274000
3.79999994	-7.48646600	105.14890000	36.35580000
3.99999993	-7.96444400	105.15500000	36.73105000
4.19999992	-6.21247500	105.56720000	37.47539000
4.39999991	-2.86724900	105.89940000	37.85064000
4.59999990	1.59264300	105.89940000	37.85064000
4.79999989	5.73449800	105.52410000	37.47539000
4.99999987	8.60174700	104.77980000	36.73105000
5.19999986	9.39837600	104.40450000	36.35580000
5.39999985	7.80511800	104.36150000	36.26968000
5.59999984	4.30056600	104.36150000	35.93750000
5.79999983	-0.31803640	104.36150000	35.57455000
5.99999981	-4.93786900	104.36150000	35.93750000
6.19999980	-8.28309500	104.36150000	36.26968000
6.39999979	-9.55770200	104.36150000	36.31274000
6.59999978	-8.28309500	104.40450000	36.31274000
6.79999977	-5.09719500	104.73670000	36.35580000
6.99999975	-0.79601380	105.14890000	36.68799000
7.19999974	3.34522600	105.11200000	37.05708000
7.39999973	6.53112700	105.14890000	36.68799000
7.59999972	7.80511800	104.73670000	36.35580000
7.79999971	7.00848900	104.40450000	36.31274000
7.99999970	4.77854300	104.36150000	36.31274000
8.19999968	1.43331700	104.36150000	36.31274000
8.39999967	-1.75196900	104.36150000	36.31274000
8.59999966	-4.14124000	104.40450000	36.31274000
8.79999965	-5.09719500	104.73670000	36.31274000
8.99999964	-4.93786900	105.10580000	36.31274000
9.19999962	-3.50393700	104.73670000	36.31274000
9.39999961	-1.43331700	104.40450000	36.31274000
9.59999960	0.47736220	104.36150000	36.31274000
9.79999959	1.75196900	104.36150000	36.31274000
9.99999958	2.54859700	104.36150000	36.26968000
10.19999956	2.38927200	104.36150000	35.93750000
10.39999955	1.75196900	104.36150000	35.57455000
10.59999954	0.95533960	104.36150000	35.93750000
10.79999953	0.15871060	104.36150000	36.26968000
10.99999952	-0.63668800	104.36150000	36.31274000
11.19999951	-0.95533960	104.36150000	36.31274000
11.39999949	-0.95533960	104.36150000	36.31274000
11.59999948	-0.79601380	104.36150000	36.31274000
11.79999947	-0.47736220	104.36150000	36.31274000
11.99999946	-0.31803640	104.36150000	36.31274000
12.19999945	-0.15871060	104.36150000	36.31274000
12.39999943	-0.15871060	104.36150000	36.31274000
12.59999942	0.00000000	104.36150000	36.31274000
12.79999941	0.00000000	104.36150000	36.31274000
12.99999940	0.00000000	104.36150000	36.31274000
13.19999939	0.00000000	104.40450000	36.31274000
13.39999937	0.15871060	104.73670000	36.31274000
13.59999936	0.00000000	105.10580000	36.31274000
13.79999935	0.00000000	104.73670000	36.31274000
13.99999934	-0.15871060	104.40450000	36.31274000
14.19999933	-0.15871060	104.36150000	36.31274000
14.39999932	-0.15871060	104.36150000	36.31274000
14.59999930	0.00000000	104.36150000	36.31274000
14.79999929	0.00000000	104.36150000	36.31274000
14.99999928	0.00000000	104.36150000	36.35580000
15.19999927	0.00000000	104.36150000	36.68799000
15.39999926	0.00000000	104.36150000	37.05708000
15.59999924	0.00000000	104.36150000	36.73105000
15.79999923	0.00000000	104.40450000	36.78026000
15.99999922	0.00000000	104.73670000	37.42618000
16.19999921	0.00000000	105.10580000	37.42618000
16.39999920	0.00000000	104.77980000	36.73105000
16.59999919	0.00000000	104.82900000	36.35580000
16.79999917	-0.15871060	105.52410000	36.31274000
16.99999916	0.00000000	105.89940000	36.31274000
17.19999915	0.00000000	105.94240000	36.31274000
17.39999914	0.00000000	105.98550000	36.31274000
17.59999913	0.00000000	106.27460000	36.31274000
17.79999911	0.00000000	106.26230000	36.31274000
17.99999910	0.00000000	105.15500000	36.35580000
18.19999909	0.00000000	104.36150000	36.68799000
18.39999908	0.00000000	103.47560000	37.05708000
18.59999907	0.00000000	101.57480000	36.68799000
18.79999905	0.00000000	99.74778000	36.35580000
18.99999904	0.00000000	99.00343000	36.31274000
19.19999903	0.00000000	100.16610000	36.31274000
19.39999902	0.00000000	102.82360000	36.31274000
19.59999901	0.00000000	105.98550000	36.31274000
19.79999900	0.00000000	109.52260000	36.31274000
19.99999898	0.00000000	113.33660000	36.31274000
20.19999897	0.00000000	115.98790000	36.31274000
20.39999896	0.00000000	116.32010000	36.31274000
20.59999895	0.00000000	113.94560000	36.31274000
20.79999894	0.00000000	108.50760000	36.31274000
20.99999892	0.00000000	101.15030000	36.31274000
21.19999891	0.00000000	93.42396000	36.31274000
21.39999890	0.00000000	86.91559000	36.31274000
21.59999889	0.00000000	83.88287000	36.31274000
21.79999888	0.00000000	85.46382000	36.31274000
21.99999886	0.00000000	91.74458000	36.31274000
22.19999885	0.00000000	102.21460000	36.31274000
22.39999884	0.00000000	114.96060000	36.31274000
22.59999883	0.00000000	126.87620000	36.31274000
22.79999882	0.00000000	134.97170000	36.31274000
22.99999881	0.00000000	136.79260000	36.31274000
23.19999879	0.00000000	131.34230000	36.35580000
23.39999878	0.00000000	118.87920000	36.73105000
23.59999877	0.00000000	101.89470000	37.47539000
23.79999876	0.00000000	83.75368000	37.85064000
23.99999875	0.00000000	69.13755000	37.89370000
24.19999873	0.00000000	61.87254000	37.85064000
24.39999872	0.00000000	64.25319000	37.42618000
24.59999871	0.00000000	76.66708000	36.26968000
24.79999870	0.00000000	96.35211000	34.73794000
24.99999869	0.00000000	119.14980000	33.15699000
25.19999867	0.00000000	139.57920000	31.66830000
25.39999866	0.00000000	152.70050000	30.93012000
25.59999865	0.00000000	155.35190000	31.71137000
25.79999864	0.00000000	146.41980000	33.66756000
25.99999863	0.00000000	127.48520000	36.82332000
26.19999862	0.00000000	102.82360000	41.00639000
26.39999860	0.00000000	78.44488000	44.86343000
26.59999859	0.00000000	59.96555000	47.18872000
26.79999858	0.00000000	51.45792000	47.88385000
26.99999857	0.00000000	55.68405000	45.88459000
27.19999856	0.00000000	70.67544000	40.87721000
27.39999854	0.00000000	92.77190000	34.27042000
27.59999853	0.00000000	117.48280000	26.93159000
27.79999852	0.00000000	139.06860000	20.42938000
27.99999851	0.00000000	152.23920000	16.98450000
28.19999850	0.00000000	154.28150000	17.40280000
28.39999848	0.00000000	145.81690000	22.14567000
28.59999847	0.00000000	129.15850000	31.06545000
28.79999846	0.00000000	107.52340000	42.63041000
28.99999845	0.00000000	85.97440000	54.15846000
29.19999844	0.00000000	70.06643000	62.65994000
29.39999843	0.00000000	62.99212000	66.09866000
29.59999841	0.00000000	64.85605000	63.68724000
29.79999840	0.00000000	74.90772000	54.76747000
29.99999839	0.00000000	90.68036000	40.87721000
30.19999838	0.00000000	108.12620000	25.44291000
30.39999837	0.00000000	123.62820000	11.55266000
30.59999835	0.00000000	134.51030000	2.68208600
30.79999834	0.00000000	138.42270000	0.77509840
30.99999833	0.00000000	135.39000000	6.21309000
31.19999832	0.00000000	126.50100000	18.60851000
31.39999831	0.00000000	113.75490000	35.19931000
31.59999829	0.00000000	100.21530000	52.62057000
31.79999828	0.00000000	88.53961000	67.26131000
31.99999827	0.00000000	80.81323000	75.71358000
32.19999826	0.00000000	78.44488000	75.76279000
32.39999825	0.00000000	81.93282000	67.63656000
32.59999824	0.00000000	89.98523000	53.36491000
32.79999822	0.00000000	100.82430000	35.57455000
32.99999821	0.00000000	111.62030000	18.56545000
33.19999820	0.00000000	120.17720000	5.37032500
33.39999819	0.00000000	124.83390000	-1.55019700
33.59999818	0.00000000	124.87700000	-0.38754920
33.79999816	0.00000000	120.64470000	8.48302100
33.99999815	0.00000000	113.33660000	23.12377000
34.19999814	0.00000000	104.82280000	40.12672000
34.39999813	0.00000000	97.09645000	55.60408000
34.59999812	0.00000000	91.70152000	66.84301000
34.79999810	0.00000000	90.16363000	71.44439000
34.99999809	0.00000000	92.77190000	68.37475000
35.19999808	0.00000000	98.12376000	58.34153000
35.39999807	0.00000000	104.31220000	43.74385000
35.59999806	0.00000000	110.13160000	28.32185000
35.79999805	0.00000000	114.32090000	15.95718000
35.99999803	0.00000000	115.47740000	8.94438800
36.19999802	0.00000000	113.25050000	8.57529400
36.39999801	0.00000000	109.01210000	14.70842000
36.59999800	0.00000000	103.98620000	25.81816000
36.79999799	0.00000000	99.00959000	38.50270000
36.99999797	0.00000000	95.93381000	49.32948000
37.19999796	0.00000000	95.51550000	56.25000000
37.39999795	0.00000000	97.47169000	57.41264000
37.59999794	0.00000000	101.66090000	52.44217000
37.79999793	0.00000000	106.63750000	43.28247000
37.99999791	0.00000000	110.50690000	32.54798000
38.19999790	0.00000000	112.91830000	23.76353000
38.39999789	0.00000000	113.66880000	19.49434000
38.59999788	0.00000000	112.87520000	20.60777000
38.79999787	0.00000000	110.13160000	26.37180000
38.99999786	0.00000000	105.89940000	35.15625000
39.19999784	0.00000000	101.28570000	44.35285000
39.39999783	0.00000000	97.42863000	50.86122000
39.59999782	0.00000000	95.46628000	53.13730000
39.79999781	0.00000000	95.42323000	50.06767000
39.99999780	0.00000000	96.96111000	42.40895000
40.19999778	0.00000000	99.70472000	32.82480000
40.39999777	0.00000000	103.24190000	23.62820000
40.59999776	0.00000000	107.48030000	17.91339000
40.79999775	0.00000000	111.33730000	17.44587000
40.99999774	0.00000000	113.66880000	21.67815000
41.19999772	0.00000000	114.45620000	29.44143000
41.39999771	0.00000000	113.29350000	39.38238000
41.59999770	0.00000000	110.59300000	48.58514000
41.79999769	0.00000000	107.05590000	53.98006000
41.99999768	0.00000000	102.82360000	54.81053000
42.19999767	0.00000000	98.96038000	50.95349000
42.39999765	0.00000000	96.62893000	43.65773000
42.59999764	0.00000000	95.84153000	34.83022000
42.79999763	0.00000000	97.00417000	26.79011000
42.99999762	0.00000000	99.66166000	22.09646000
43.19999761	0.00000000	102.73130000	21.25984000
43.39999759	0.00000000	105.47490000	23.54207000
43.59999758	0.00000000	107.43110000	28.59867000
43.79999757	0.00000000	108.63680000	35.06397000
43.99999756	0.00000000	109.01210000	41.24015000
44.19999755	0.00000000	108.68600000	45.10334000
44.39999753	0.00000000	107.94170000	46.35211000
44.59999752	0.00000000	107.52340000	45.23868000
44.79999751	0.00000000	107.14810000	42.54429000
44.99999750	0.00000000	106.73600000	39.05635000
45.19999749	0.00000000	106.68680000	35.19931000
45.39999748	0.00000000	105.80710000	32.12967000
45.59999746	0.00000000	103.94320000	30.55487000
45.79999745	0.00000000	101.57480000	30.55487000
45.99999744	0.00000000	99.23720000	32.08661000
46.19999743	0.00000000	96.91805000	34.73794000
46.39999742	0.00000000	95.46628000	37.38312000
46.59999740	0.00000000	95.89074000	39.00713000
46.79999739	0.00000000	98.63434000	39.84990000
46.99999738	0.00000000	103.33410000	40.58809000
47.19999737	0.00000000	109.47960000	40.50196000
47.39999736	0.00000000	115.61270000	39.00713000
47.59999734	0.00000000	119.43900000	36.68799000
47.79999733	0.00000000	120.22020000	34.40575000
47.99999732	0.00000000	117.48280000	32.46186000
48.19999731	0.00000000	111.62030000	31.66830000
48.39999730	0.00000000	103.47560000	31.66830000
48.59999729	0.00000000	94.30978000	32.50492000
48.79999727	0.00000000	87.42003000	34.82406000
48.99999726	0.00000000	85.04552000	37.85064000
49.19999725	0.00000000	87.00172000	40.58809000
49.39999724	0.00000000	93.19020000	42.49508000
49.59999723	0.00000000	102.40530000	43.28247000
49.79999721	0.00000000	111.71260000	42.49508000
49.99999720	0.00000000	119.43900000	40.54502000
50.19999719	0.00000000	123.99110000	37.43233000
50.39999718	0.00000000	123.25290000	33.57529000
50.59999717	0.00000000	117.90110000	30.13656000
50.79999715	0.00000000	109.75640000	27.86048000
50.99999714	0.00000000	100.16610000	27.86048000
51.19999713	0.00000000	92.11983000	30.13656000
51.39999712	0.00000000	88.20743000	33.62450000
51.59999711	0.00000000	88.53961000	37.89370000
51.79999710	0.00000000	92.86417000	42.11983000
51.99999708	0.00000000	100.49830000	45.14640000
52.19999707	0.00000000	109.28890000	45.93381000
52.39999706	0.00000000	115.85260000	44.03297000
52.59999705	0.00000000	118.97150000	40.63730000
52.79999704	0.00000000	118.22100000	36.73105000
52.99999702	0.00000000	113.61960000	33.24926000
53.19999701	0.00000000	107.10510000	30.51181000
53.39999700	0.00000000	100.16610000	29.01698000
53.59999699	0.00000000	94.77116000	29.39222000
53.79999698	0.00000000	92.48892000	31.66830000
53.99999696	0.00000000	93.60851000	34.73794000
54.19999695	0.00000000	98.20988000	37.80758000
54.39999694	0.00000000	104.31220000	40.08366000
54.59999693	0.00000000	110.13160000	40.50196000
54.79999692	0.00000000	114.36390000	39.43159000
54.99999691	0.00000000	115.85260000	37.89370000
55.19999689	0.00000000	113.98870000	36.31274000
55.39999688	0.00000000	109.38730000	34.82406000
55.59999687	0.00000000	104.02930000	34.08588000
55.79999686	0.00000000	98.96038000	34.82406000
55.99999685	0.00000000	95.55856000	36.31274000
56.19999683	0.00000000	94.77116000	37.85064000
56.39999682	0.00000000	97.05339000	38.96407000
56.59999681	0.00000000	101.19960000	38.92101000
56.79999680	0.00000000	105.47490000	37.38312000
56.99999679	0.00000000	109.01210000	34.68873000
57.19999677	0.00000000	111.71260000	31.66830000
57.39999676	0.00000000	112.78300000	29.34916000
57.59999675	0.00000000	111.29430000	28.59867000
57.79999674	0.00000000	107.89860000	29.43528000
57.99999673	0.00000000	104.45370000	32.54798000
58.19999672	0.00000000	101.66090000	37.47539000
58.39999670	0.00000000	99.74778000	42.11983000
58.59999669	0.00000000	99.00343000	45.61392000
58.79999668	0.00000000	100.12300000	47.46555000
58.99999667	0.00000000	102.36220000	46.25984000
59.19999666	0.00000000	104.31840000	42.07677000
59.39999664	0.00000000	105.89940000	36.26968000
59.59999663	0.00000000	107.05590000	30.13656000
59.79999662	0.00000000	107.43110000	25.12303000
59.99999661	0.00000000	107.05590000	22.83464000
60.19999660	0.00000000	105.89940000	23.62820000
60.39999658	0.00000000	104.40450000	27.90354000
60.59999657	0.00000000	103.24800000	34.78100000
60.79999656	0.00000000	102.87280000	42.11983000
60.99999655	0.00000000	103.24800000	48.30216000
61.19999654	0.00000000	104.36150000	52.10999000
61.39999653	0.00000000	105.47490000	52.06693000
61.59999651	0.00000000	105.89940000	47.84079000
61.79999650	0.00000000	105.89940000	40.54502000
61.99999649	0.00000000	105.52410000	32.12967000
62.19999648	0.00000000	104.73670000	25.16609000
62.39999647	0.00000000	103.98620000	21.25984000
62.59999645	0.00000000	103.15570000	20.47244000
62.79999644	0.00000000	102.44830000	23.25910000
62.99999643	0.00000000	102.08540000	29.39222000
63.19999642	0.00000000	102.87280000	37.43233000
63.39999641	0.00000000	104.36150000	44.77116000
63.59999639	0.00000000	105.94240000	49.84006000
63.79999638	0.00000000	107.43110000	52.15920000
63.99999637	0.00000000	108.21850000	50.95349000
64.19999636	0.00000000	107.85560000	46.39517000
64.39999635	0.00000000	107.10510000	39.84990000
64.59999634	0.00000000	105.85010000	33.29232000
64.79999632	0.00000000	103.98620000	27.86048000
64.99999631	0.00000000	102.08540000	24.74778000
65.19999630	0.00000000	101.33490000	24.28026000
65.39999629	0.00000000	101.66710000	25.86122000
65.59999628	0.00000000	102.82360000	29.34916000
65.79999626	0.00000000	104.36150000	34.31963000
65.99999625	0.00000000	105.89940000	38.96407000
66.19999624	0.00000000	107.01280000	42.49508000
66.39999623	0.00000000	107.01280000	44.86343000
66.59999622	0.00000000	105.89940000	45.61392000
66.79999620	0.00000000	104.36150000	44.90649000
66.99999619	0.00000000	102.82360000	42.91954000
67.19999618	0.00000000	101.71010000	40.21284000
67.39999617	0.00000000	101.75320000	36.68799000
67.59999616	0.00000000	103.24800000	33.24926000
67.79999615	0.00000000	105.52410000	30.46260000
67.99999613	0.00000000	107.48030000	28.51255000
68.19999612	0.00000000	109.01210000	27.34990000
68.39999611	0.00000000	109.75640000	27.34990000
68.59999610	0.00000000	108.92590000	28.55561000
68.79999609	0.00000000	106.63750000	30.93012000
68.99999607	0.00000000	103.15570000	34.78100000
69.19999606	0.00000000	99.70472000	39.00713000
69.39999605	0.00000000	96.96111000	42.54429000
69.59999604	0.00000000	95.46628000	45.23868000
69.79999603	0.00000000	95.89074000	46.35211000
69.99999601	0.00000000	98.63434000	45.18947000
70.19999600	0.00000000	103.24190000	42.11983000
70.39999599	0.00000000	108.63680000	37.80142000
70.59999598	0.00000000	113.25050000	32.78174000
70.79999597	0.00000000	115.94490000	27.81127000
70.99999596	0.00000000	115.94490000	24.74778000
71.19999594	0.00000000	113.25050000	24.32948000
71.39999593	0.00000000	108.59370000	26.23647000
71.59999592	0.00000000	102.78050000	30.09350000
71.79999591	0.00000000	97.00417000	34.73794000
71.99999590	0.00000000	92.77190000	39.38238000
72.19999588	0.00000000	91.23400000	43.19635000
72.39999587	0.00000000	92.77190000	44.77116000
72.59999586	0.00000000	96.96111000	44.07603000
72.79999585	0.00000000	102.40530000	42.11983000
72.99999584	0.00000000	107.85560000	39.05635000
73.19999582	0.00000000	112.82600000	35.61762000
73.39999581	0.00000000	115.52660000	33.29232000
73.59999580	0.00000000	115.20050000	32.08661000
73.79999579	0.00000000	112.91830000	32.08661000
73.99999578	0.00000000	109.01210000	33.20005000
74.19999577	0.00000000	104.40450000	34.73794000
74.39999575	0.00000000	100.12300000	36.22662000
74.59999574	0.00000000	97.04724000	36.96481000
74.79999573	0.00000000	95.89074000	36.22662000
74.99999572	0.00000000	97.00417000	34.78100000
75.19999571	0.00000000	99.66166000	33.62450000
75.39999569	0.00000000	102.78050000	33.29232000
