Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	104.36150000	39.47465000
-4.29999957	0.00000000	104.36150000	39.47465000
-4.09999958	0.00000000	104.36150000	39.47465000
-3.89999959	0.00000000	104.36150000	39.47465000
-3.69999960	0.00000000	104.36150000	39.47465000
-3.49999962	0.00000000	104.36150000	39.47465000
-3.29999963	0.00000000	104.36150000	39.47465000
-3.09999964	0.00000000	104.36150000	39.47465000
-2.89999965	0.00000000	104.36150000	39.47465000
-2.69999966	0.00000000	104.36150000	39.51771000
-2.49999968	0.00000000	104.36150000	39.84990000
-2.29999969	0.00000000	104.31840000	40.21899000
-2.09999970	0.00000000	103.98620000	39.84990000
-1.89999971	0.00000000	103.61710000	39.51771000
-1.69999972	0.00000000	103.98620000	39.47465000
-1.49999973	0.00000000	104.31840000	39.47465000
-1.29999975	0.00000000	104.31840000	39.47465000
-1.09999976	0.00000000	103.98620000	39.47465000
-0.89999977	0.00000000	103.61710000	39.47465000
-0.69999978	0.00000000	103.98620000	39.47465000
-0.49999979	0.00000000	104.31840000	39.47465000
-0.29999981	0.15871060	104.36150000	39.47465000
-0.09999982	0.63668800	104.36150000	39.47465000
0.10000017	0.95533960	104.36150000	39.47465000
0.30000016	0.95533960	104.36150000	39.47465000
0.50000015	0.95533960	104.36150000	39.47465000
0.70000013	0.47736220	104.36150000	39.47465000
0.90000012	-0.31803640	104.36150000	39.47465000
1.10000011	-1.27399100	104.31840000	39.47465000
1.30000010	-2.07062000	103.98620000	39.47465000
1.50000009	-2.70792300	103.61710000	39.47465000
1.70000008	-2.54859700	103.98620000	39.47465000
1.90000006	-1.59264300	104.31840000	39.47465000
2.10000005	0.00000000	104.36150000	39.47465000
2.30000004	2.22994600	104.36150000	39.43159000
2.50000003	4.14124000	104.31840000	39.05635000
2.70000002	5.25652100	103.98620000	38.31200000
2.90000000	5.09719500	103.61710000	37.93676000
3.09999999	3.50393700	103.94320000	37.89370000
3.29999998	0.79601380	103.89390000	37.89370000
3.49999997	-2.70792300	103.19880000	37.89370000
3.69999996	-5.73449800	102.87280000	37.93676000
3.89999994	-7.80511800	103.19880000	38.31200000
4.09999993	-7.80511800	103.94320000	39.05635000
4.29999992	-5.73449800	104.31840000	39.43159000
4.49999991	-2.07062000	104.36150000	39.47465000
4.69999990	2.22994600	104.36150000	39.47465000
4.89999989	6.37180100	104.31840000	39.43159000
5.09999987	8.92039900	103.94320000	39.05635000
5.29999986	9.39837600	103.19880000	38.31200000
5.49999985	7.48646600	102.87280000	37.93676000
5.69999984	3.50393700	103.15570000	37.89370000
5.89999983	-1.27399100	103.56790000	37.93676000
6.09999981	-5.73449800	103.57410000	38.31200000
6.29999980	-8.76107300	103.98620000	39.05635000
6.49999979	-9.39837600	104.31840000	39.43159000
6.69999978	-7.80511800	104.36150000	39.47465000
6.89999977	-4.30056600	104.36150000	39.47465000
7.09999975	0.00000000	104.36150000	39.47465000
7.29999974	3.98191400	104.36150000	39.47465000
7.49999973	6.84916400	104.36150000	39.47465000
7.69999972	7.80511800	104.36150000	39.47465000
7.89999971	6.69045300	104.36150000	39.43159000
8.09999970	4.14124000	104.36150000	39.09941000
8.29999968	0.95533960	104.36150000	38.73031000
8.49999967	-2.07062000	104.36150000	39.05635000
8.69999966	-4.30056600	104.36150000	39.05635000
8.89999965	-5.25652100	104.36150000	38.73031000
9.09999964	-4.61921700	104.36150000	39.09941000
9.29999962	-3.18590100	104.31840000	39.43159000
9.49999961	-1.11466500	103.98620000	39.47465000
9.69999960	0.79601380	103.61710000	39.47465000
9.89999959	2.07062000	103.98620000	39.47465000
10.09999958	2.54859700	104.31840000	39.47465000
10.29999956	2.38927200	104.36150000	39.47465000
10.49999955	1.59264300	104.36150000	39.47465000
10.69999954	0.79601380	104.36150000	39.47465000
10.89999953	0.00000000	104.36150000	39.47465000
11.09999952	-0.63668800	104.36150000	39.47465000
11.29999951	-0.95533960	104.36150000	39.47465000
11.49999949	-0.95533960	104.36150000	39.47465000
11.69999948	-0.79601380	104.36150000	39.47465000
11.89999947	-0.47736220	104.36150000	39.47465000
12.09999946	-0.15871060	104.36150000	39.47465000
12.29999945	-0.15871060	104.36150000	39.47465000
12.49999943	-0.15871060	104.36150000	39.47465000
12.69999942	0.00000000	104.36150000	39.47465000
12.89999941	0.00000000	104.36150000	39.47465000
13.09999940	0.00000000	104.36150000	39.47465000
13.29999939	0.15871060	104.36150000	39.47465000
13.49999937	0.00000000	104.36150000	39.47465000
13.69999936	0.00000000	104.36150000	39.47465000
13.89999935	0.00000000	104.36150000	39.47465000
14.09999934	0.00000000	104.36150000	39.47465000
14.29999933	-0.15871060	104.36150000	39.47465000
14.49999932	-0.15871060	104.36150000	39.47465000
14.69999930	0.00000000	104.36150000	39.47465000
14.89999929	0.00000000	104.36150000	39.47465000
15.09999928	0.00000000	104.36150000	39.47465000
15.29999927	0.00000000	104.31840000	39.43159000
15.49999926	0.00000000	103.98620000	39.09941000
15.69999924	0.00000000	103.61710000	38.73031000
15.89999923	0.00000000	103.98620000	39.09941000
16.09999922	0.00000000	104.31840000	39.43159000
16.29999921	0.00000000	104.36150000	39.47465000
16.49999920	0.00000000	104.36150000	39.47465000
16.69999919	-0.15871060	104.36150000	39.47465000
16.89999917	0.00000000	104.40450000	39.47465000
17.09999916	0.00000000	104.77980000	39.47465000
17.29999915	0.00000000	105.52410000	39.47465000
17.49999914	0.00000000	105.89940000	39.47465000
17.69999913	0.00000000	105.89940000	39.47465000
17.89999911	0.00000000	105.52410000	39.47465000
18.09999910	0.00000000	104.69360000	39.47465000
18.29999909	0.00000000	103.52480000	39.47465000
18.49999908	0.00000000	101.57480000	39.47465000
18.69999907	0.00000000	99.70472000	39.47465000
18.89999905	0.00000000	98.54208000	39.47465000
19.09999904	0.00000000	98.54208000	39.47465000
19.29999903	0.00000000	99.74778000	39.47465000
19.49999902	0.00000000	102.12840000	39.47465000
19.69999901	0.00000000	105.98550000	39.47465000
19.89999900	0.00000000	110.17470000	39.43159000
20.09999898	0.00000000	113.33660000	39.09941000
20.29999897	0.00000000	115.24970000	38.68725000
20.49999896	0.00000000	115.52660000	38.72416000
20.69999895	0.00000000	112.73990000	38.68725000
20.89999894	0.00000000	106.92050000	39.09941000
21.09999892	0.00000000	99.19414000	39.43159000
21.29999891	0.00000000	91.09867000	39.47465000
21.49999890	0.00000000	85.00246000	39.47465000
21.69999889	0.00000000	82.72637000	39.47465000
21.89999888	0.00000000	85.46382000	39.47465000
22.09999886	0.00000000	92.86417000	39.43159000
22.29999885	0.00000000	103.75240000	39.09941000
22.49999884	0.00000000	116.49850000	38.73031000
22.69999883	0.00000000	128.03890000	39.09941000
22.89999882	0.00000000	135.30390000	39.43159000
23.09999881	0.00000000	135.99900000	39.47465000
23.29999879	0.00000000	128.97390000	39.51771000
23.49999878	0.00000000	115.43430000	39.89296000
23.69999877	0.00000000	98.03149000	40.63730000
23.89999876	0.00000000	80.63483000	41.01255000
24.09999875	0.00000000	67.18134000	41.01255000
24.29999873	0.00000000	61.08514000	40.58809000
24.49999872	0.00000000	65.03445000	39.43159000
24.69999871	0.00000000	78.58021000	37.89370000
24.89999870	0.00000000	99.05265000	36.36196000
25.09999869	0.00000000	121.80120000	35.15625000
25.29999867	0.00000000	141.11710000	34.40575000
25.49999866	0.00000000	152.70050000	34.08588000
25.69999865	0.00000000	153.77090000	35.29158000
25.89999864	0.00000000	143.30710000	37.94291000
26.09999863	0.00000000	123.20370000	41.09867000
26.29999862	0.00000000	98.16682000	44.62967000
26.49999860	0.00000000	74.25565000	48.43750000
26.69999859	0.00000000	57.59719000	51.03962000
26.89999858	0.00000000	51.40871000	51.03962000
27.09999857	0.00000000	56.85285000	48.30216000
27.29999856	0.00000000	73.46210000	43.23941000
27.49999854	0.00000000	96.91805000	36.22662000
27.69999853	0.00000000	121.29670000	28.55561000
27.89999852	0.00000000	141.02490000	22.05339000
28.09999851	0.00000000	152.28220000	19.02682000
28.29999850	0.00000000	152.70050000	20.56471000
28.49999848	0.00000000	142.69810000	26.41486000
28.69999847	0.00000000	124.92000000	35.75295000
28.89999846	0.00000000	103.29110000	47.32406000
29.09999845	0.00000000	82.81250000	58.47686000
29.29999844	0.00000000	68.06718000	66.19094000
29.49999843	0.00000000	61.82948000	68.84227000
29.69999841	0.00000000	64.85605000	65.26205000
29.89999840	0.00000000	76.07037000	55.22883000
30.09999839	0.00000000	92.63656000	40.96333000
30.29999838	0.00000000	110.78370000	25.86122000
30.49999837	0.00000000	125.94730000	12.70915000
30.69999835	0.00000000	135.67910000	4.29995100
30.89999834	0.00000000	138.74260000	3.18651600
31.09999833	0.00000000	133.80910000	10.15625000
31.29999832	0.00000000	123.11150000	23.62820000
31.49999831	0.00000000	110.26700000	40.68036000
31.69999829	0.00000000	97.05339000	57.64640000
31.89999828	0.00000000	85.83907000	71.20448000
32.09999827	0.00000000	79.23228000	78.08808000
32.29999826	0.00000000	78.02657000	76.96850000
32.49999825	0.00000000	82.25885000	67.67963000
32.69999824	0.00000000	90.72958000	52.62057000
32.89999822	0.00000000	101.19960000	34.82406000
33.09999821	0.00000000	111.62030000	17.82111000
33.29999820	0.00000000	119.75890000	5.46259800
33.49999819	0.00000000	123.62200000	0.03075787
33.69999818	0.00000000	122.92080000	2.72514700
33.89999816	0.00000000	117.90110000	12.75836000
34.09999815	0.00000000	110.21780000	27.81127000
34.29999814	0.00000000	101.71010000	44.82037000
34.49999813	0.00000000	94.40206000	59.87328000
34.69999812	0.00000000	90.12056000	69.95570000
34.89999810	0.00000000	89.70226000	73.06840000
35.09999809	0.00000000	92.72884000	68.84227000
35.29999808	0.00000000	98.12376000	58.38459000
35.49999807	0.00000000	104.31220000	43.79306000
35.69999806	0.00000000	110.08860000	28.74015000
35.89999805	0.00000000	113.89640000	17.16289000
36.09999803	0.00000000	114.32090000	10.94365000
36.29999802	0.00000000	111.71260000	11.73105000
36.49999801	0.00000000	107.48030000	18.98376000
36.69999800	0.00000000	102.82360000	30.51181000
36.89999799	0.00000000	98.58513000	43.19635000
37.09999797	0.00000000	95.93381000	53.60482000
37.29999796	0.00000000	95.89074000	59.41191000
37.49999795	0.00000000	98.16682000	59.41191000
37.69999794	0.00000000	101.66090000	53.69094000
37.89999793	0.00000000	105.94240000	44.11909000
38.09999791	0.00000000	110.13160000	33.80290000
38.29999790	0.00000000	112.82600000	25.71973000
38.49999789	0.00000000	113.25050000	22.27485000
38.69999788	0.00000000	111.71260000	24.13878000
38.89999787	0.00000000	108.59370000	30.64099000
39.09999786	0.00000000	104.31220000	39.43159000
39.29999784	0.00000000	99.74778000	47.93307000
39.49999783	0.00000000	96.26599000	54.02312000
39.69999782	0.00000000	95.04797000	55.92396000
39.89999781	0.00000000	95.38016000	52.44217000
40.09999780	0.00000000	97.00417000	44.82037000
40.29999778	0.00000000	100.12300000	35.20546000
40.49999777	0.00000000	104.36150000	26.41486000
40.69999776	0.00000000	108.59370000	21.07529000
40.89999775	0.00000000	111.75570000	21.07529000
41.09999774	0.00000000	113.71190000	26.41486000
41.29999772	0.00000000	114.40700000	35.20546000
41.49999771	0.00000000	112.87520000	44.86343000
41.69999770	0.00000000	109.43650000	52.90969000
41.89999769	0.00000000	105.56720000	57.54798000
42.09999768	0.00000000	101.61790000	57.17889000
42.29999767	0.00000000	98.20988000	52.62057000
42.49999765	0.00000000	96.21677000	45.28174000
42.69999764	0.00000000	96.21062000	36.82332000
42.89999763	0.00000000	97.33636000	29.52756000
43.09999762	0.00000000	99.70472000	25.25221000
43.29999761	0.00000000	102.73130000	24.83391000
43.49999759	0.00000000	105.47490000	27.86048000
43.69999758	0.00000000	107.43110000	33.24926000
43.89999757	0.00000000	108.63680000	39.43159000
44.09999756	0.00000000	109.01210000	45.19562000
44.29999755	0.00000000	108.68600000	49.04650000
44.49999753	0.00000000	107.94170000	49.88312000
44.69999752	0.00000000	107.56640000	48.39444000
44.89999751	0.00000000	107.52340000	45.32480000
45.09999750	0.00000000	107.48030000	41.47392000
45.29999749	0.00000000	107.05590000	37.98597000
45.49999748	0.00000000	105.85010000	35.24852000
45.69999746	0.00000000	103.89390000	33.71063000
45.89999745	0.00000000	101.15030000	33.71063000
46.09999744	0.00000000	98.08070000	35.19931000
46.29999743	0.00000000	95.42323000	37.51845000
46.49999742	0.00000000	94.30978000	39.84990000
46.69999740	0.00000000	95.51550000	42.16904000
46.89999739	0.00000000	99.00959000	43.65773000
47.09999738	0.00000000	104.44760000	43.70079000
47.29999737	0.00000000	110.59300000	42.58735000
47.49999736	0.00000000	116.03710000	41.00639000
47.69999734	0.00000000	119.43900000	39.05635000
47.89999733	0.00000000	119.80190000	36.73105000
48.09999732	0.00000000	116.27710000	34.82406000
48.29999731	0.00000000	109.75640000	33.66756000
48.49999730	0.00000000	101.57480000	33.71063000
48.69999729	0.00000000	93.51624000	35.24852000
48.89999727	0.00000000	87.33391000	37.94291000
49.09999726	0.00000000	85.09473000	41.00639000
49.29999725	0.00000000	87.37696000	43.70079000
49.49999724	0.00000000	93.97760000	45.23868000
49.69999723	0.00000000	103.24190000	45.28174000
49.89999721	0.00000000	113.20130000	44.07603000
50.09999720	0.00000000	120.87230000	41.75073000
50.29999719	0.00000000	123.62200000	38.26894000
50.49999718	0.00000000	121.75810000	34.82406000
50.69999717	0.00000000	115.90180000	32.08661000
50.89999715	0.00000000	107.05590000	30.55487000
51.09999714	0.00000000	97.47169000	30.59793000
51.29999713	0.00000000	90.16363000	32.54798000
51.49999712	0.00000000	87.00172000	36.40502000
51.69999711	0.00000000	88.16436000	40.96333000
51.89999710	0.00000000	93.19020000	44.82037000
52.09999708	0.00000000	101.24260000	46.77042000
52.29999707	0.00000000	109.66410000	46.81348000
52.49999706	0.00000000	115.85260000	45.23868000
52.69999705	0.00000000	118.59620000	42.16904000
52.89999704	0.00000000	117.43360000	38.31200000
53.09999702	0.00000000	112.82600000	34.82406000
53.29999701	0.00000000	105.89320000	32.12967000
53.49999700	0.00000000	98.63434000	31.01624000
53.69999699	0.00000000	93.28248000	32.12967000
53.89999698	0.00000000	91.70152000	34.78100000
54.09999696	0.00000000	93.97760000	37.85064000
54.29999695	0.00000000	98.96038000	40.58809000
54.49999694	0.00000000	105.47490000	42.49508000
54.69999693	0.00000000	111.24510000	43.23941000
54.89999692	0.00000000	114.73920000	42.11983000
55.09999691	0.00000000	115.52660000	39.93602000
55.29999689	0.00000000	113.20130000	38.36122000
55.49999688	0.00000000	108.59370000	37.56152000
55.69999687	0.00000000	102.82360000	37.19857000
55.89999686	0.00000000	97.51476000	38.02903000
56.09999685	0.00000000	94.77116000	39.84990000
56.29999683	0.00000000	95.09718000	41.75073000
56.49999682	0.00000000	97.37943000	42.49508000
56.69999681	0.00000000	101.28570000	42.11983000
56.89999680	0.00000000	105.85010000	40.54502000
57.09999679	0.00000000	109.75640000	37.85064000
57.29999677	0.00000000	112.03860000	34.82406000
57.49999676	0.00000000	112.45080000	32.54798000
57.69999675	0.00000000	110.50690000	32.17273000
57.89999674	0.00000000	107.14810000	33.71063000
58.09999673	0.00000000	103.61710000	36.86639000
58.29999672	0.00000000	100.95960000	41.47392000
58.49999670	0.00000000	99.33562000	46.43824000
58.69999669	0.00000000	99.37253000	49.88312000
58.89999668	0.00000000	100.45520000	50.99655000
59.09999667	0.00000000	102.44830000	49.04650000
59.29999666	0.00000000	104.69360000	44.07603000
59.49999664	0.00000000	106.63750000	37.93676000
59.69999663	0.00000000	107.43110000	32.08661000
59.89999662	0.00000000	107.48030000	27.52830000
60.09999661	0.00000000	107.05590000	25.62746000
60.29999660	0.00000000	105.94240000	27.57136000
60.49999658	0.00000000	104.82900000	32.54798000
60.69999657	0.00000000	104.40450000	39.51771000
60.89999656	0.00000000	104.36150000	46.81348000
61.09999655	0.00000000	104.40450000	52.57751000
61.29999654	0.00000000	104.82900000	55.27190000
61.49999653	0.00000000	105.89940000	54.06619000
61.69999651	0.00000000	106.63750000	49.08956000
61.89999650	0.00000000	106.27460000	41.38164000
62.09999649	0.00000000	105.52410000	33.33538000
62.29999648	0.00000000	104.31840000	26.74705000
62.49999647	0.00000000	102.82360000	23.25910000
62.69999645	0.00000000	101.66710000	23.25910000
62.89999644	0.00000000	101.29180000	26.74705000
63.09999643	0.00000000	101.66710000	33.29232000
63.29999642	0.00000000	102.82360000	40.96333000
63.49999641	0.00000000	104.36150000	47.93307000
63.69999639	0.00000000	105.89940000	52.57751000
63.89999638	0.00000000	107.05590000	54.10925000
64.09999637	0.00000000	107.43110000	52.20226000
64.29999636	0.00000000	107.05590000	47.18872000
64.49999635	0.00000000	105.89940000	40.68036000
64.69999634	0.00000000	104.36150000	34.08588000
64.89999632	0.00000000	102.82360000	29.06619000
65.09999631	0.00000000	101.66710000	26.32874000
65.29999630	0.00000000	101.29180000	26.32874000
65.49999629	0.00000000	101.66710000	28.97392000
65.69999628	0.00000000	102.82360000	33.15699000
65.89999626	0.00000000	104.31840000	37.47539000
66.09999625	0.00000000	105.47490000	41.43085000
66.29999624	0.00000000	105.89940000	45.28174000
66.49999623	0.00000000	105.89940000	47.93307000
66.69999622	0.00000000	105.47490000	48.39444000
66.89999620	0.00000000	104.31840000	47.28100000
67.09999619	0.00000000	102.82360000	45.32480000
67.29999618	0.00000000	101.71010000	42.58735000
67.49999617	0.00000000	101.75320000	39.47465000
67.69999616	0.00000000	103.24800000	36.36196000
67.89999615	0.00000000	105.52410000	33.61835000
68.09999613	0.00000000	107.48030000	31.66830000
68.29999612	0.00000000	109.01210000	30.51181000
68.49999611	0.00000000	109.71330000	30.55487000
68.69999610	0.00000000	108.55070000	32.08661000
68.89999609	0.00000000	105.85010000	34.82406000
69.09999607	0.00000000	102.40530000	38.36122000
69.29999606	0.00000000	98.91731000	42.63041000
69.49999605	0.00000000	96.58587000	46.81348000
69.69999604	0.00000000	95.42323000	49.50787000
69.89999603	0.00000000	95.93381000	49.93233000
70.09999601	0.00000000	99.05265000	48.39444000
70.29999600	0.00000000	104.36150000	45.23868000
70.49999599	0.00000000	109.75640000	40.58809000
70.69999598	0.00000000	113.66880000	35.20546000
70.89999597	0.00000000	115.98790000	30.59793000
71.09999596	0.00000000	115.90180000	27.90354000
71.29999594	0.00000000	112.82600000	27.86048000
71.49999593	0.00000000	107.48030000	30.17962000
71.69999592	0.00000000	101.66090000	34.04282000
71.89999591	0.00000000	96.58587000	39.05635000
72.09999590	0.00000000	92.77190000	43.65773000
72.29999588	0.00000000	91.65846000	46.77042000
72.49999587	0.00000000	93.88533000	47.92691000
72.69999586	0.00000000	98.12376000	46.81348000
72.89999585	0.00000000	103.19880000	44.16830000
73.09999584	0.00000000	108.63680000	41.09867000
73.29999582	0.00000000	113.25050000	38.36122000
73.49999581	0.00000000	115.94490000	36.40502000
73.69999580	0.00000000	115.94490000	35.24852000
73.89999579	0.00000000	113.25050000	35.24852000
74.09999578	0.00000000	108.63680000	36.36196000
74.29999577	0.00000000	103.29110000	37.89370000
74.49999575	0.00000000	99.00959000	39.38238000
74.69999574	0.00000000	96.62893000	40.12672000
74.89999573	0.00000000	95.84153000	39.38238000
75.09999572	0.00000000	97.00417000	37.93676000
75.29999571	0.00000000	99.66166000	36.78026000
75.49999569	0.00000000	102.78050000	36.44808000
