Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	93.66387000	37.85064000
-4.39999957	0.00000000	93.38090000	37.47539000
-4.19999958	0.00000000	93.66387000	36.73105000
-3.99999959	0.00000000	94.07603000	36.40502000
-3.79999960	0.00000000	94.03912000	36.73105000
-3.59999962	0.00000000	94.07603000	37.42618000
-3.39999963	0.00000000	93.66387000	37.42618000
-3.19999964	0.00000000	93.33169000	36.73105000
-2.99999965	0.00000000	93.28863000	36.35580000
-2.79999966	0.00000000	93.28863000	36.31274000
-2.59999968	0.00000000	93.28863000	36.31274000
-2.39999969	0.00000000	93.28863000	36.31274000
-2.19999970	0.00000000	93.28863000	36.31274000
-1.99999971	0.00000000	93.28863000	36.31274000
-1.79999972	0.00000000	93.28863000	36.31274000
-1.59999973	0.00000000	93.28863000	36.31274000
-1.39999975	0.00000000	93.28863000	36.31274000
-1.19999976	0.00000000	93.28863000	36.31274000
-0.99999977	0.00000000	93.28863000	36.31274000
-0.79999978	0.00000000	93.28863000	36.31274000
-0.59999979	0.00000000	93.28863000	36.31274000
-0.39999981	0.15871060	93.28863000	36.31274000
-0.19999982	0.63668800	93.28863000	36.31274000
0.00000017	0.79601380	93.28863000	36.31274000
0.20000016	1.11466500	93.28863000	36.31274000
0.40000015	0.95533960	93.28863000	36.31274000
0.60000013	0.47736220	93.28863000	36.31274000
0.80000012	-0.15871060	93.28863000	36.31274000
1.00000011	-1.11466500	93.28863000	36.31274000
1.20000010	-2.22994600	93.28863000	36.31274000
1.40000009	-2.70792300	93.28863000	36.31274000
1.60000008	-2.54859700	93.28863000	36.31274000
1.80000006	-1.75196900	93.28863000	36.35580000
2.00000005	0.00000000	93.33169000	36.68799000
2.20000004	2.07062000	93.66387000	37.05708000
2.40000003	3.98191400	94.03297000	36.68799000
2.60000002	5.25652100	93.66387000	36.35580000
2.80000000	5.09719500	93.33169000	36.31274000
2.99999999	3.66326300	93.28863000	36.31274000
3.19999998	0.79601380	93.28863000	36.31274000
3.39999997	-2.54859700	93.28863000	36.31274000
3.59999996	-5.73449800	93.28863000	36.31274000
3.79999994	-7.64579200	93.33169000	36.35580000
3.99999993	-7.80511800	93.66387000	36.73105000
4.19999992	-5.89382400	94.07603000	37.47539000
4.39999991	-2.22994600	94.08218000	37.85064000
4.59999990	2.22994600	94.49434000	37.85064000
4.79999989	6.21247500	94.82652000	37.47539000
4.99999987	8.92039900	94.82652000	36.73105000
5.19999986	9.39837600	94.49434000	36.35580000
5.39999985	7.48646600	94.08218000	36.31274000
5.59999984	3.66326300	94.11909000	36.31274000
5.79999983	-0.95533960	94.03912000	36.31274000
5.99999981	-5.57517200	94.11909000	36.35580000
6.19999980	-8.60174700	94.03912000	36.73105000
6.39999979	-9.39837600	94.11909000	37.47539000
6.59999978	-7.96444400	94.08218000	37.85064000
6.79999977	-4.61921700	94.49434000	37.89370000
6.99999975	-0.31803640	94.82652000	37.89370000
7.19999974	3.82258900	94.86958000	37.89370000
7.39999973	6.84916400	94.82652000	37.85064000
7.59999972	7.80511800	94.45127000	37.47539000
7.79999971	6.84916400	93.75615000	36.73105000
7.99999970	4.30056600	93.70693000	36.40502000
8.19999968	1.11466500	94.03297000	36.68799000
8.39999967	-2.07062000	93.70693000	37.10014000
8.59999966	-4.30056600	93.75615000	37.10630000
8.79999965	-5.25652100	94.45127000	37.51845000
8.99999964	-4.77854300	94.82652000	37.85064000
9.19999962	-3.18590100	94.82652000	37.89370000
9.39999961	-1.11466500	94.49434000	37.89370000
9.59999960	0.63668800	94.12524000	37.89370000
9.79999959	2.07062000	94.49434000	37.89370000
9.99999958	2.54859700	94.82652000	37.85064000
10.19999956	2.38927200	94.86958000	37.47539000
10.39999955	1.75196900	94.86958000	36.73105000
10.59999954	0.79601380	94.82652000	36.40502000
10.79999953	0.00000000	94.49434000	36.73105000
10.99999952	-0.63668800	94.12524000	37.47539000
11.19999951	-0.95533960	94.49434000	37.85064000
11.39999949	-0.95533960	94.82652000	37.85064000
11.59999948	-0.79601380	94.86958000	37.51845000
11.79999947	-0.47736220	94.86958000	37.14936000
11.99999946	-0.15871060	94.86958000	37.51845000
12.19999945	-0.15871060	94.86958000	37.85064000
12.39999943	0.00000000	94.86958000	37.89370000
12.59999942	0.00000000	94.86958000	37.89370000
12.79999941	0.00000000	94.86958000	37.89370000
12.99999940	0.15871060	94.86958000	37.89370000
13.19999939	0.00000000	94.86958000	37.85064000
13.39999937	0.00000000	94.86958000	37.51845000
13.59999936	0.00000000	94.86958000	37.10630000
13.79999935	0.00000000	94.86958000	37.14321000
13.99999934	-0.15871060	94.86958000	37.06324000
14.19999933	-0.15871060	94.86958000	37.10014000
14.39999932	-0.15871060	94.86958000	36.68799000
14.59999930	0.00000000	94.86958000	36.35580000
14.79999929	0.00000000	94.86958000	36.31274000
14.99999928	0.00000000	94.86958000	36.31274000
15.19999927	0.00000000	94.86958000	36.31274000
15.39999926	0.15871060	94.82652000	36.31274000
15.59999924	0.00000000	94.45127000	36.31274000
15.79999923	0.00000000	93.70693000	36.31274000
15.99999922	0.00000000	93.33169000	36.31274000
16.19999921	0.00000000	93.33169000	36.31274000
16.39999920	0.00000000	93.66387000	36.31274000
16.59999919	0.00000000	94.07603000	36.31274000
16.79999917	0.00000000	94.12524000	36.31274000
16.99999916	0.00000000	94.91264000	36.31274000
17.19999915	0.00000000	95.98302000	36.31274000
17.39999914	0.00000000	96.40748000	36.31274000
17.59999913	0.00000000	96.40748000	36.31274000
17.79999911	0.00000000	95.98302000	36.31274000
17.99999910	0.00000000	94.82652000	36.31274000
18.19999909	0.00000000	93.28863000	36.31274000
18.39999908	0.00000000	91.70767000	36.31274000
18.59999907	0.00000000	90.16978000	36.31274000
18.79999905	0.00000000	89.01328000	36.31274000
18.99999904	0.00000000	88.72416000	36.35580000
19.19999903	0.00000000	89.84990000	36.73105000
19.39999902	0.00000000	92.58119000	37.42618000
19.59999901	0.00000000	95.70620000	37.42618000
19.79999900	0.00000000	99.66166000	36.73105000
19.99999898	0.00000000	103.80780000	36.35580000
20.19999897	0.00000000	106.45920000	36.31274000
20.39999896	0.00000000	106.41610000	36.31274000
20.59999895	0.00000000	103.29720000	36.31274000
20.79999894	0.00000000	97.43479000	36.31274000
20.99999892	0.00000000	89.70841000	36.31274000
21.19999891	0.00000000	81.61294000	36.31274000
21.39999890	0.00000000	75.47367000	36.31274000
21.59999889	0.00000000	72.81618000	36.35580000
21.79999888	0.00000000	74.86466000	36.68799000
21.99999886	0.00000000	82.25885000	37.05708000
22.19999885	0.00000000	93.79920000	36.68799000
22.39999884	0.00000000	106.59450000	36.40502000
22.59999883	0.00000000	117.80880000	36.68799000
22.79999882	0.00000000	125.43680000	37.10014000
22.99999881	0.00000000	126.50710000	37.10630000
23.19999879	0.00000000	119.86340000	37.51845000
23.39999878	0.00000000	106.68680000	37.89370000
23.59999877	0.00000000	88.92101000	38.31200000
23.79999876	0.00000000	71.23524000	39.05635000
23.99999875	0.00000000	58.07086000	39.38238000
24.19999873	0.00000000	52.34375000	39.00713000
24.39999872	0.00000000	55.92396000	37.85064000
24.59999871	0.00000000	69.13755000	36.36196000
24.79999870	0.00000000	89.56693000	35.15625000
24.99999869	0.00000000	112.31540000	34.31963000
25.19999867	0.00000000	131.63140000	33.20005000
25.39999866	0.00000000	143.21480000	32.50492000
25.59999865	0.00000000	144.33440000	33.33538000
25.79999864	0.00000000	134.23970000	35.61762000
25.99999863	0.00000000	114.88070000	39.14247000
26.19999862	0.00000000	90.16978000	43.00566000
26.39999860	0.00000000	65.92642000	46.85654000
26.59999859	0.00000000	48.57283000	49.46481000
26.79999858	0.00000000	42.29823000	49.42175000
26.99999857	0.00000000	47.69316000	46.35211000
27.19999856	0.00000000	63.18897000	40.87721000
27.39999854	0.00000000	85.98056000	33.90133000
27.59999853	0.00000000	110.64840000	26.19340000
27.79999852	0.00000000	131.16390000	20.05413000
27.99999851	0.00000000	143.17180000	16.98450000
28.19999850	0.00000000	144.33440000	17.86417000
28.39999848	0.00000000	134.32580000	23.67741000
28.59999847	0.00000000	115.85260000	33.33538000
28.79999846	0.00000000	93.84227000	44.58661000
28.99999845	0.00000000	73.32677000	55.78247000
29.19999844	0.00000000	58.58144000	64.19168000
29.39999843	0.00000000	52.34375000	67.21825000
29.59999841	0.00000000	55.37032000	63.68724000
29.79999840	0.00000000	66.53543000	53.64788000
29.99999839	0.00000000	82.77559000	39.38238000
30.19999838	0.00000000	100.55360000	24.28026000
30.39999837	0.00000000	116.04330000	11.13435000
30.59999835	0.00000000	125.76890000	2.72514700
30.79999834	0.00000000	128.59870000	1.56250000
30.99999833	0.00000000	124.69860000	8.15698700
31.19999832	0.00000000	115.05910000	20.93996000
31.39999831	0.00000000	101.57480000	37.94291000
31.59999829	0.00000000	88.02903000	55.27190000
31.79999828	0.00000000	77.09768000	68.79305000
31.99999827	0.00000000	70.12180000	75.76279000
32.19999826	0.00000000	68.58390000	74.60014000
32.39999825	0.00000000	72.77312000	65.72342000
32.59999824	0.00000000	81.23769000	50.99655000
32.79999822	0.00000000	91.70767000	33.24926000
32.99999821	0.00000000	102.17770000	16.24631000
33.19999820	0.00000000	110.64840000	3.88164400
33.39999819	0.00000000	114.92370000	-1.59325800
33.59999818	0.00000000	114.18550000	0.77509840
33.79999816	0.00000000	109.24580000	10.39616000
33.99999815	0.00000000	101.52560000	25.48597000
34.19999814	0.00000000	93.42396000	42.45201000
34.39999813	0.00000000	86.40501000	57.92323000
34.59999812	0.00000000	81.79749000	68.33170000
34.79999810	0.00000000	80.63483000	71.48744000
34.99999809	0.00000000	83.32922000	67.26131000
35.19999808	0.00000000	89.05634000	56.84670000
35.39999807	0.00000000	95.93995000	42.58735000
35.59999806	0.00000000	101.71630000	27.90354000
35.79999805	0.00000000	104.87820000	15.95718000
35.99999803	0.00000000	105.29650000	9.41190900
36.19999802	0.00000000	103.34030000	10.10704000
36.39999801	0.00000000	99.10187000	17.02756000
36.59999800	0.00000000	93.75615000	28.18651000
36.79999799	0.00000000	89.14246000	41.24015000
36.99999797	0.00000000	86.40501000	51.98080000
37.19999796	0.00000000	86.02977000	57.83095000
37.39999795	0.00000000	87.98597000	57.87401000
37.59999794	0.00000000	92.17519000	52.48523000
37.79999793	0.00000000	97.15182000	43.28247000
37.99999791	0.00000000	101.06420000	32.59719000
38.19999790	0.00000000	103.76480000	24.18184000
38.39999789	0.00000000	104.50290000	20.65084000
38.59999788	0.00000000	102.60210000	22.18873000
38.79999787	0.00000000	99.19414000	28.32185000
38.99999786	0.00000000	95.24483000	37.51845000
39.19999784	0.00000000	91.37549000	46.67815000
39.39999783	0.00000000	87.89370000	53.18652000
39.59999782	0.00000000	85.98056000	54.71825000
39.79999781	0.00000000	85.93749000	50.91043000
39.99999780	0.00000000	87.51845000	43.23941000
40.19999778	0.00000000	90.63730000	33.62450000
40.39999777	0.00000000	94.86958000	24.83391000
40.59999776	0.00000000	99.15108000	19.49434000
40.79999775	0.00000000	102.64520000	19.49434000
40.99999774	0.00000000	104.97050000	24.79084000
41.19999772	0.00000000	105.34570000	33.29232000
41.39999771	0.00000000	103.80780000	42.91338000
41.59999770	0.00000000	100.73200000	51.74089000
41.79999769	0.00000000	96.82578000	56.71751000
41.99999768	0.00000000	92.95644000	56.76057000
42.19999767	0.00000000	89.47465000	52.15920000
42.39999765	0.00000000	87.56152000	44.11909000
42.59999764	0.00000000	87.51845000	35.29158000
42.79999763	0.00000000	89.01328000	27.94660000
42.99999762	0.00000000	91.33242000	23.67741000
43.19999761	0.00000000	93.70693000	23.25910000
43.39999759	0.00000000	96.40748000	26.27953000
43.59999758	0.00000000	98.72662000	31.66830000
43.79999757	0.00000000	99.90157000	37.80142000
43.99999756	0.00000000	100.35680000	43.23941000
44.19999755	0.00000000	99.94463000	46.72736000
44.39999753	0.00000000	99.23720000	47.92691000
44.59999752	0.00000000	98.44980000	46.77042000
44.79999751	0.00000000	98.07455000	43.70079000
44.99999750	0.00000000	97.98843000	39.47465000
45.19999749	0.00000000	97.56396000	35.29158000
45.39999748	0.00000000	96.35826000	32.54798000
45.59999746	0.00000000	94.40206000	31.71137000
45.79999745	0.00000000	91.70767000	32.04355000
45.99999744	0.00000000	89.01328000	33.24926000
46.19999743	0.00000000	87.10014000	35.19931000
46.39999742	0.00000000	86.31274000	37.85064000
46.59999740	0.00000000	87.19242000	40.12672000
46.79999739	0.00000000	89.94217000	40.96333000
46.99999738	0.00000000	95.00492000	41.01255000
47.19999737	0.00000000	101.15030000	40.54502000
47.39999736	0.00000000	106.92670000	39.00713000
47.59999734	0.00000000	110.73450000	36.73105000
47.79999733	0.00000000	111.10970000	34.78100000
47.99999732	0.00000000	107.99700000	33.20005000
48.19999731	0.00000000	101.75930000	32.08661000
48.39999730	0.00000000	93.28863000	32.08661000
48.59999729	0.00000000	84.82406000	33.29232000
48.79999727	0.00000000	78.67863000	35.57455000
48.99999726	0.00000000	76.35335000	38.68110000
49.19999725	0.00000000	78.72169000	41.33858000
49.39999724	0.00000000	85.24236000	43.33169000
49.59999723	0.00000000	94.49434000	44.03297000
49.79999721	0.00000000	103.75860000	43.23941000
49.99999720	0.00000000	111.10970000	40.54502000
50.19999719	0.00000000	114.92370000	36.73105000
50.39999718	0.00000000	113.76720000	33.24926000
50.59999717	0.00000000	107.99090000	30.51181000
50.79999715	0.00000000	99.15108000	29.01698000
50.99999714	0.00000000	89.51771000	29.39222000
51.19999713	0.00000000	81.88361000	31.71137000
51.39999712	0.00000000	78.35876000	35.15625000
51.59999711	0.00000000	79.84128000	39.05635000
51.79999710	0.00000000	84.82406000	42.54429000
51.99999708	0.00000000	92.21825000	45.18947000
52.19999707	0.00000000	100.64590000	45.97687000
52.39999706	0.00000000	107.52950000	44.45127000
52.59999705	0.00000000	110.60530000	41.75073000
52.79999704	0.00000000	109.11050000	37.89370000
52.99999702	0.00000000	103.75860000	34.08588000
53.19999701	0.00000000	96.49975000	31.75443000
53.39999700	0.00000000	89.56693000	30.93012000
53.59999699	0.00000000	84.91018000	31.75443000
53.79999698	0.00000000	83.37843000	34.04282000
53.99999696	0.00000000	85.28543000	37.47539000
54.19999695	0.00000000	90.26205000	40.50196000
54.39999694	0.00000000	96.40748000	42.11983000
54.59999693	0.00000000	102.17770000	42.49508000
54.79999692	0.00000000	105.99160000	41.75073000
54.99999691	0.00000000	106.45920000	39.84990000
55.19999689	0.00000000	104.18310000	37.93676000
55.39999688	0.00000000	100.27070000	36.40502000
55.59999687	0.00000000	94.86958000	35.70989000
55.79999686	0.00000000	89.56693000	36.82332000
55.99999685	0.00000000	86.49113000	39.05635000
56.19999683	0.00000000	86.44807000	40.92027000
56.39999682	0.00000000	89.09940000	41.70152000
56.59999681	0.00000000	93.33169000	40.96333000
56.79999680	0.00000000	97.94537000	39.38238000
56.99999679	0.00000000	101.85160000	37.05708000
57.19999677	0.00000000	104.13390000	33.99360000
57.39999676	0.00000000	104.54600000	31.75443000
57.59999675	0.00000000	102.64520000	30.97318000
57.79999674	0.00000000	99.56938000	32.17888000
57.99999673	0.00000000	96.07529000	35.24852000
58.19999672	0.00000000	92.63656000	39.51771000
58.39999670	0.00000000	90.68036000	44.11909000
58.59999669	0.00000000	90.26205000	47.93307000
58.79999668	0.00000000	91.05560000	49.42175000
58.99999667	0.00000000	93.33169000	47.84079000
59.19999666	0.00000000	95.98302000	43.23941000
59.39999664	0.00000000	97.93922000	36.73105000
59.59999663	0.00000000	99.10187000	30.55487000
59.79999662	0.00000000	99.14492000	25.90428000
59.99999661	0.00000000	98.36368000	23.62820000
60.19999660	0.00000000	97.23794000	24.83391000
60.39999658	0.00000000	95.70620000	29.43528000
60.59999657	0.00000000	94.96185000	36.36196000
60.79999656	0.00000000	94.91264000	43.65773000
60.99999655	0.00000000	95.28789000	49.42175000
61.19999654	0.00000000	96.07529000	52.10999000
61.39999653	0.00000000	96.78272000	50.99655000
61.59999651	0.00000000	97.19488000	46.72736000
61.79999650	0.00000000	96.82578000	40.12672000
61.99999649	0.00000000	96.45053000	32.08661000
62.19999648	0.00000000	95.98302000	25.20915000
62.39999647	0.00000000	94.86958000	21.67815000
62.59999645	0.00000000	93.75615000	21.63509000
62.79999644	0.00000000	93.38090000	24.79084000
62.99999643	0.00000000	93.75615000	30.97318000
63.19999642	0.00000000	94.91264000	39.00713000
63.39999641	0.00000000	96.45053000	46.30290000
63.59999639	0.00000000	97.98843000	50.99655000
63.79999638	0.00000000	99.14492000	52.52829000
63.99999637	0.00000000	99.52017000	50.62130000
64.19999636	0.00000000	99.10187000	45.65698000
64.39999635	0.00000000	97.61318000	39.47465000
64.59999634	0.00000000	95.70620000	33.24926000
64.79999632	0.00000000	94.53739000	27.86048000
64.99999631	0.00000000	93.70693000	24.79084000
65.19999630	0.00000000	93.38090000	24.74778000
65.39999629	0.00000000	93.75615000	27.39296000
65.59999628	0.00000000	94.91264000	31.61909000
65.79999626	0.00000000	96.40748000	36.26968000
65.99999625	0.00000000	97.56396000	40.54502000
66.19999624	0.00000000	97.93922000	43.70079000
66.39999623	0.00000000	97.61318000	45.70005000
66.59999622	0.00000000	96.78272000	46.81348000
66.79999620	0.00000000	95.65698000	46.39517000
66.99999619	0.00000000	94.12524000	44.11909000
67.19999618	0.00000000	93.42396000	41.05561000
67.39999617	0.00000000	93.75615000	37.89370000
67.59999616	0.00000000	94.96185000	34.78100000
67.79999615	0.00000000	96.86884000	32.04355000
67.99999613	0.00000000	99.19414000	30.08735000
68.19999612	0.00000000	101.06420000	28.93085000
68.39999611	0.00000000	101.80860000	28.97392000
68.59999610	0.00000000	100.64590000	30.55487000
68.79999609	0.00000000	97.98843000	33.62450000
68.99999607	0.00000000	94.86958000	37.51845000
69.19999606	0.00000000	91.75073000	41.43085000
69.39999605	0.00000000	89.05634000	45.32480000
69.59999604	0.00000000	87.61073000	48.35138000
69.79999603	0.00000000	88.40427000	49.46481000
69.99999601	0.00000000	91.88607000	47.93307000
70.19999600	0.00000000	96.82578000	44.11909000
70.39999599	0.00000000	101.89470000	39.47465000
70.59999598	0.00000000	105.76400000	34.78100000
70.79999597	0.00000000	108.08320000	30.55487000
70.99999596	0.00000000	107.99700000	27.86048000
71.19999594	0.00000000	104.92120000	27.48524000
71.39999593	0.00000000	99.56938000	29.39222000
71.59999592	0.00000000	93.75615000	33.24926000
71.79999591	0.00000000	88.72416000	37.85064000
71.99999590	0.00000000	85.24236000	42.11983000
72.19999588	0.00000000	84.49187000	45.18947000
72.39999587	0.00000000	86.35580000	46.39517000
72.59999586	0.00000000	90.26205000	45.65698000
72.79999585	0.00000000	95.28789000	43.70079000
72.99999584	0.00000000	100.73200000	40.63730000
73.19999582	0.00000000	105.34570000	37.19857000
73.39999581	0.00000000	108.04010000	34.91634000
73.59999580	0.00000000	108.04010000	34.08588000
73.79999579	0.00000000	105.38880000	34.78100000
73.99999578	0.00000000	101.15030000	35.89444000
74.19999577	0.00000000	96.49975000	36.73105000
74.39999575	0.00000000	92.21825000	37.85064000
74.59999574	0.00000000	89.14246000	38.54576000
74.79999573	0.00000000	87.98597000	37.80142000
74.99999572	0.00000000	89.09940000	36.36196000
75.19999571	0.00000000	91.75073000	35.19931000
75.39999569	0.00000000	94.86958000	34.87328000
