Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	94.49434000	30.00123000
-4.29999957	0.00000000	94.08218000	30.00123000
-4.09999958	0.00000000	94.07603000	30.00123000
-3.89999959	0.00000000	93.66387000	30.00123000
-3.69999960	0.00000000	93.33169000	30.00123000
-3.49999962	0.00000000	93.33169000	30.00123000
-3.29999963	0.00000000	93.66387000	30.00123000
-3.09999964	0.00000000	94.07603000	30.00123000
-2.89999965	0.00000000	94.03912000	30.00123000
-2.69999966	0.00000000	94.11909000	30.00123000
-2.49999968	0.00000000	94.03912000	30.00123000
-2.29999969	0.00000000	94.11909000	30.00123000
-2.09999970	0.00000000	94.03912000	30.00123000
-1.89999971	0.00000000	94.07603000	30.00123000
-1.69999972	0.00000000	93.66387000	30.00123000
-1.49999973	0.00000000	93.38090000	30.00123000
-1.29999975	0.00000000	93.66387000	30.00123000
-1.09999976	0.00000000	94.07603000	30.00123000
-0.89999977	0.00000000	94.08218000	30.00123000
-0.69999978	0.00000000	94.49434000	30.04429000
-0.49999979	0.00000000	94.82652000	30.37647000
-0.29999981	0.31803640	94.86958000	30.78248000
-0.09999982	0.63668800	94.82652000	30.74557000
0.10000017	0.95533960	94.45127000	30.78248000
0.30000016	1.11466500	93.70693000	30.32726000
0.50000015	0.95533960	93.33169000	29.66904000
0.70000013	0.31803640	93.28863000	29.25689000
0.90000012	-0.47736220	93.28863000	29.62598000
1.10000011	-1.43331700	93.28863000	29.95817000
1.30000010	-2.38927200	93.28863000	30.00123000
1.50000009	-2.70792300	93.28863000	30.00123000
1.70000008	-2.54859700	93.33169000	30.00123000
1.90000006	-1.27399100	93.70693000	30.00123000
2.10000005	0.47736220	94.45127000	30.00123000
2.30000004	2.54859700	94.77731000	30.00123000
2.50000003	4.45989200	94.45127000	29.95817000
2.70000002	5.41584600	93.70693000	29.62598000
2.90000000	4.93786900	93.33169000	29.25689000
3.09999999	3.02657500	93.28863000	29.62598000
3.29999998	0.00000000	93.33169000	29.90895000
3.49999997	-3.34522600	93.66387000	29.62598000
3.69999996	-6.37180100	94.07603000	29.30610000
3.89999994	-7.80511800	94.08218000	30.04429000
4.09999993	-7.48646600	94.49434000	31.06545000
4.29999992	-5.09719500	94.82652000	31.15772000
4.49999991	-1.27399100	94.86958000	30.83784000
4.69999990	3.18590100	94.82652000	31.15772000
4.89999989	7.00848900	94.49434000	31.11466000
5.09999987	9.23905000	94.08218000	30.41954000
5.29999986	9.07972400	94.11909000	30.04429000
5.49999985	6.84916400	94.08218000	29.95817000
5.69999984	2.54859700	94.45127000	29.62598000
5.89999983	-2.22994600	94.40206000	29.25689000
6.09999981	-6.53112700	93.75615000	29.66904000
6.29999980	-8.92039900	93.75615000	30.37647000
6.49999979	-9.23905000	94.45127000	31.15772000
6.69999978	-7.32714100	94.82652000	31.53297000
6.89999977	-3.50393700	94.86958000	31.57603000
7.09999975	0.79601380	94.82652000	31.53297000
7.29999974	4.77854300	94.49434000	31.15772000
7.49999973	7.16781500	94.08218000	30.41954000
7.69999972	7.64579200	94.11909000	30.04429000
7.89999971	6.37180100	94.08218000	29.95817000
8.09999970	3.50393700	94.45127000	29.62598000
8.29999968	0.31803640	94.40206000	29.25689000
8.49999967	-2.70792300	93.75615000	29.62598000
8.69999966	-4.61921700	93.75615000	29.95817000
8.89999965	-5.25652100	94.45127000	30.00123000
9.09999964	-4.45989200	94.77731000	30.00123000
9.29999962	-2.70792300	94.45127000	30.00123000
9.49999961	-0.79601380	93.70693000	30.00123000
9.69999960	0.95533960	93.33169000	30.00123000
9.89999959	2.22994600	93.28863000	30.00123000
10.09999958	2.54859700	93.28863000	30.00123000
10.29999956	2.22994600	93.28863000	30.00123000
10.49999955	1.43331700	93.28863000	30.00123000
10.69999954	0.63668800	93.28863000	30.00123000
10.89999953	-0.15871060	93.28863000	30.00123000
11.09999952	-0.79601380	93.28863000	30.00123000
11.29999951	-0.95533960	93.28863000	30.00123000
11.49999949	-0.95533960	93.28863000	30.00123000
11.69999948	-0.79601380	93.28863000	30.00123000
11.89999947	-0.47736220	93.28863000	30.00123000
12.09999946	-0.15871060	93.28863000	30.00123000
12.29999945	-0.15871060	93.28863000	30.00123000
12.49999943	0.00000000	93.28863000	30.00123000
12.69999942	0.00000000	93.28863000	30.00123000
12.89999941	0.00000000	93.28863000	30.00123000
13.09999940	0.15871060	93.28863000	30.00123000
13.29999939	0.00000000	93.28863000	30.00123000
13.49999937	0.00000000	93.28863000	30.00123000
13.69999936	0.00000000	93.28863000	30.00123000
13.89999935	0.00000000	93.28863000	30.00123000
14.09999934	-0.15871060	93.28863000	30.00123000
14.29999933	-0.15871060	93.28863000	30.00123000
14.49999932	-0.15871060	93.28863000	30.00123000
14.69999930	0.00000000	93.28863000	30.00123000
14.89999929	0.00000000	93.28863000	30.00123000
15.09999928	0.00000000	93.28863000	30.00123000
15.29999927	0.00000000	93.28863000	30.00123000
15.49999926	0.00000000	93.28863000	30.00123000
15.69999924	0.00000000	93.28863000	30.00123000
15.89999923	0.00000000	93.28863000	30.00123000
16.09999922	0.00000000	93.28863000	30.00123000
16.29999921	0.00000000	93.28863000	30.00123000
16.49999920	-0.15871060	93.28863000	30.00123000
16.69999919	0.00000000	93.33169000	30.00123000
16.89999917	-0.15871060	93.70693000	30.00123000
17.09999916	0.00000000	94.45127000	30.04429000
17.29999915	0.00000000	94.86958000	30.37647000
17.49999914	0.00000000	95.24483000	30.73942000
17.69999913	0.00000000	95.61392000	30.37647000
17.89999911	0.00000000	95.20176000	30.04429000
18.09999910	0.00000000	94.45127000	30.00123000
18.29999909	0.00000000	93.24557000	30.00123000
18.49999908	0.00000000	91.70767000	30.00123000
18.69999907	0.00000000	90.16978000	30.00123000
18.89999905	0.00000000	89.05634000	30.00123000
19.09999904	0.00000000	89.05634000	30.00123000
19.29999903	0.00000000	90.26205000	30.00123000
19.49999902	0.00000000	92.59350000	30.00123000
19.69999901	0.00000000	96.11835000	30.00123000
19.89999900	0.00000000	99.94463000	30.00123000
20.09999898	0.00000000	103.43260000	30.00123000
20.29999897	0.00000000	105.25340000	30.00123000
20.49999896	0.00000000	104.45990000	30.00123000
20.69999895	0.00000000	100.55360000	30.00123000
20.89999894	0.00000000	94.35899000	30.00123000
21.09999892	0.00000000	86.96481000	30.00123000
21.29999891	0.00000000	79.61367000	30.00123000
21.49999890	0.00000000	73.93578000	29.95817000
21.69999889	0.00000000	72.07800000	29.62598000
21.89999888	0.00000000	75.60900000	29.25689000
22.09999886	0.00000000	83.75368000	29.62598000
22.29999885	0.00000000	95.38016000	29.95817000
22.49999884	0.00000000	108.12620000	30.00123000
22.69999883	0.00000000	118.87920000	30.00123000
22.89999882	0.00000000	125.01840000	30.00123000
23.09999881	0.00000000	124.13880000	30.00123000
23.29999879	0.00000000	115.99410000	30.04429000
23.49999878	0.00000000	101.62400000	30.41954000
23.69999877	0.00000000	83.84596000	31.15772000
23.89999876	0.00000000	66.49237000	31.53297000
24.09999875	0.00000000	53.88164000	31.57603000
24.29999873	0.00000000	50.06767000	31.48376000
24.49999872	0.00000000	56.62524000	30.69636000
24.69999871	0.00000000	71.74582000	28.79552000
24.89999870	0.00000000	92.68577000	26.88853000
25.09999869	0.00000000	115.39120000	25.30758000
25.29999867	0.00000000	133.86440000	24.19414000
25.49999866	0.00000000	143.12870000	24.19414000
25.69999865	0.00000000	141.21550000	25.39985000
25.89999864	0.00000000	128.37720000	27.76821000
26.09999863	0.00000000	107.15430000	31.61909000
26.29999862	0.00000000	82.03740000	35.85138000
26.49999860	0.00000000	59.31963000	39.29626000
26.69999859	0.00000000	44.20521000	41.19709000
26.89999858	0.00000000	40.38509000	40.36663000
27.09999857	0.00000000	48.48671000	36.87869000
27.29999856	0.00000000	66.95374000	31.06545000
27.49999854	0.00000000	90.91412000	24.05881000
27.69999853	0.00000000	114.51160000	17.12598000
27.89999852	0.00000000	133.44610000	11.37426000
28.09999851	0.00000000	142.70420000	9.13508800
28.29999850	0.00000000	140.52040000	11.09129000
28.49999848	0.00000000	128.55560000	17.35974000
28.69999847	0.00000000	109.57180000	27.43602000
28.89999846	0.00000000	87.56152000	39.38238000
29.09999845	0.00000000	67.50738000	50.53518000
29.29999844	0.00000000	54.29995000	57.78789000
29.49999843	0.00000000	50.34449000	58.95053000
29.69999841	0.00000000	55.32726000	53.51254000
29.89999840	0.00000000	68.07332000	42.68578000
30.09999839	0.00000000	85.38385000	28.32800000
30.29999838	0.00000000	102.82970000	13.31816000
30.49999837	0.00000000	116.83690000	0.96579720
30.69999835	0.00000000	125.39370000	-5.58562900
30.89999834	0.00000000	126.93160000	-5.16732200
31.09999833	0.00000000	121.20450000	2.63287400
31.29999832	0.00000000	110.03940000	16.89837000
31.49999831	0.00000000	96.49975000	34.27042000
31.69999829	0.00000000	83.28617000	50.91043000
31.89999828	0.00000000	72.81618000	63.63803000
32.09999827	0.00000000	67.00294000	69.35285000
32.29999826	0.00000000	67.00294000	66.33243000
32.49999825	0.00000000	72.73006000	55.56102000
32.69999824	0.00000000	82.35728000	40.08366000
32.89999822	0.00000000	93.20251000	22.61319000
33.09999821	0.00000000	103.24800000	6.44069800
33.29999820	0.00000000	110.23010000	-4.74901600
33.49999819	0.00000000	112.60460000	-8.28001900
33.69999818	0.00000000	110.73450000	-4.05388800
33.89999816	0.00000000	105.29650000	6.81594400
34.09999815	0.00000000	97.61318000	22.61319000
34.29999814	0.00000000	89.47465000	39.57308000
34.49999813	0.00000000	82.91092000	53.51254000
34.69999812	0.00000000	79.05388000	62.06324000
34.89999810	0.00000000	79.05388000	63.59498000
35.09999809	0.00000000	82.81864000	57.83095000
35.29999808	0.00000000	88.58882000	46.25984000
35.49999807	0.00000000	94.78345000	31.57603000
35.69999806	0.00000000	100.17840000	16.94144000
35.89999805	0.00000000	103.25420000	5.78863100
36.09999803	0.00000000	103.25420000	1.10113200
36.29999802	0.00000000	100.22150000	3.37106300
36.49999801	0.00000000	95.24483000	11.46038000
36.69999800	0.00000000	90.26205000	23.72662000
36.89999799	0.00000000	86.35580000	36.41117000
37.09999797	0.00000000	84.44881000	46.08144000
37.29999796	0.00000000	84.82406000	51.09497000
37.49999795	0.00000000	87.51845000	49.93233000
37.69999794	0.00000000	91.70767000	43.10408000
37.89999793	0.00000000	95.98302000	33.15699000
38.09999791	0.00000000	99.47710000	23.16683000
38.29999790	0.00000000	101.80240000	15.87106000
38.49999789	0.00000000	102.13460000	13.17667000
38.69999788	0.00000000	100.22150000	15.82800000
38.89999787	0.00000000	96.40748000	22.74852000
39.09999786	0.00000000	92.12598000	31.90822000
39.29999784	0.00000000	88.21358000	40.68651000
39.49999783	0.00000000	84.77485000	45.66314000
39.69999782	0.00000000	83.24310000	45.70620000
39.89999781	0.00000000	83.93823000	41.05561000
40.09999780	0.00000000	85.93749000	32.64640000
40.29999778	0.00000000	89.43159000	23.07455000
40.49999777	0.00000000	94.03297000	15.36048000
40.69999776	0.00000000	97.89616000	11.17741000
40.89999775	0.00000000	100.68900000	11.97096000
41.09999774	0.00000000	102.22690000	18.09793000
41.29999772	0.00000000	102.22690000	27.25763000
41.49999771	0.00000000	100.64590000	36.87869000
41.69999770	0.00000000	97.52091000	44.21752000
41.89999769	0.00000000	93.28863000	47.70546000
42.09999768	0.00000000	89.05634000	46.91191000
42.29999767	0.00000000	85.93749000	41.52312000
42.49999765	0.00000000	84.35654000	33.15699000
42.69999764	0.00000000	84.35654000	24.65551000
42.89999763	0.00000000	85.89443000	18.09793000
43.09999762	0.00000000	88.58882000	14.57308000
43.29999761	0.00000000	91.66460000	14.94217000
43.49999759	0.00000000	94.35899000	18.38706000
43.69999758	0.00000000	95.98302000	24.14493000
43.89999757	0.00000000	96.78272000	30.64714000
44.09999756	0.00000000	97.14566000	35.71604000
44.29999755	0.00000000	96.40748000	38.82874000
44.49999753	0.00000000	95.33710000	39.61614000
44.69999752	0.00000000	94.91264000	37.71530000
44.89999751	0.00000000	94.86958000	34.27042000
45.09999750	0.00000000	94.82652000	30.04429000
45.29999749	0.00000000	94.40206000	26.23647000
45.49999748	0.00000000	93.19635000	24.23720000
45.69999746	0.00000000	91.24016000	23.81890000
45.89999745	0.00000000	88.50270000	24.56324000
46.09999744	0.00000000	85.47613000	26.46407000
46.29999743	0.00000000	83.19389000	28.42027000
46.49999742	0.00000000	82.81864000	30.37647000
46.69999740	0.00000000	84.39960000	32.32037000
46.89999739	0.00000000	87.98597000	33.43996000
47.09999738	0.00000000	93.75615000	33.85211000
47.29999737	0.00000000	100.27070000	33.02165000
47.49999736	0.00000000	105.29650000	31.15772000
47.69999734	0.00000000	108.04010000	28.83858000
47.89999733	0.00000000	107.94780000	26.93159000
48.09999732	0.00000000	104.41070000	25.72589000
48.29999731	0.00000000	97.43479000	25.35679000
48.49999730	0.00000000	88.63803000	25.72589000
48.69999729	0.00000000	80.49950000	26.97465000
48.89999727	0.00000000	75.14149000	29.25689000
49.09999726	0.00000000	73.61589000	32.32037000
49.29999725	0.00000000	77.14075000	34.64567000
49.49999724	0.00000000	84.77485000	36.17741000
49.69999723	0.00000000	94.45127000	36.54650000
49.89999721	0.00000000	103.67250000	34.97785000
50.09999720	0.00000000	110.23010000	32.32037000
50.29999719	0.00000000	112.18630000	28.79552000
50.49999718	0.00000000	109.48570000	25.35064000
50.69999717	0.00000000	102.92200000	22.65625000
50.89999715	0.00000000	93.66387000	21.49975000
51.09999714	0.00000000	84.49187000	22.28100000
51.29999713	0.00000000	77.89124000	24.61245000
51.49999712	0.00000000	75.55979000	28.46333000
51.69999711	0.00000000	77.47293000	32.68946000
51.89999710	0.00000000	83.24310000	36.17741000
52.09999708	0.00000000	91.33242000	38.45349000
52.29999707	0.00000000	99.39098000	38.45349000
52.49999706	0.00000000	105.53030000	36.17741000
52.69999705	0.00000000	107.44340000	32.73868000
52.89999704	0.00000000	104.82900000	28.83858000
53.09999702	0.00000000	99.05880000	25.35064000
53.29999701	0.00000000	91.79995000	22.70546000
53.49999700	0.00000000	85.24236000	21.91806000
53.69999699	0.00000000	81.37302000	23.40059000
53.89999698	0.00000000	80.59178000	25.68282000
54.09999696	0.00000000	83.28617000	28.42027000
54.29999695	0.00000000	88.63803000	31.06545000
54.49999694	0.00000000	94.78345000	32.60334000
54.69999693	0.00000000	100.17840000	32.64640000
54.89999692	0.00000000	103.25420000	31.53297000
55.09999691	0.00000000	103.25420000	30.00123000
55.29999689	0.00000000	100.17840000	28.46333000
55.49999688	0.00000000	94.82652000	27.34990000
55.69999687	0.00000000	89.09940000	27.34990000
55.89999686	0.00000000	84.82406000	28.46333000
56.09999685	0.00000000	82.86786000	30.00123000
56.29999683	0.00000000	83.24310000	31.48991000
56.49999682	0.00000000	85.93749000	32.22810000
56.69999681	0.00000000	90.16978000	31.44069000
56.89999680	0.00000000	94.77731000	29.53371000
57.09999679	0.00000000	98.64050000	26.83932000
57.29999677	0.00000000	100.55360000	24.14493000
57.49999676	0.00000000	100.17840000	22.23794000
57.69999675	0.00000000	97.57012000	21.54281000
57.89999674	0.00000000	94.08218000	23.16683000
58.09999673	0.00000000	90.95718000	27.34990000
58.29999672	0.00000000	87.89370000	32.68946000
58.49999670	0.00000000	86.40501000	37.29700000
58.69999669	0.00000000	87.05708000	40.03444000
58.89999668	0.00000000	88.54576000	40.36663000
59.09999667	0.00000000	90.16978000	38.03519000
59.29999666	0.00000000	92.12598000	33.02165000
59.49999664	0.00000000	94.35899000	26.88853000
59.69999663	0.00000000	95.52164000	21.08145000
59.89999662	0.00000000	95.20176000	16.89222000
60.09999661	0.00000000	94.45127000	15.73573000
60.29999660	0.00000000	93.24557000	18.05487000
60.49999658	0.00000000	91.75073000	23.07455000
60.69999657	0.00000000	90.63730000	30.04429000
60.89999656	0.00000000	90.59423000	37.29700000
61.09999655	0.00000000	91.33242000	42.68578000
61.29999654	0.00000000	92.08292000	44.59276000
61.49999653	0.00000000	92.87032000	42.68578000
61.69999651	0.00000000	93.24557000	37.29700000
61.89999650	0.00000000	93.24557000	29.95201000
62.09999649	0.00000000	92.82111000	22.28100000
62.29999648	0.00000000	91.70767000	16.11097000
62.49999647	0.00000000	90.54502000	13.41043000
62.69999645	0.00000000	89.79453000	14.15477000
62.89999644	0.00000000	89.38238000	18.43012000
63.09999643	0.00000000	89.79453000	25.35064000
63.29999642	0.00000000	90.59423000	33.02165000
63.49999641	0.00000000	92.12598000	39.61614000
63.69999639	0.00000000	94.03297000	43.47933000
63.89999638	0.00000000	95.15255000	44.26673000
64.09999637	0.00000000	95.56471000	41.56618000
64.29999636	0.00000000	94.77731000	36.22662000
64.49999635	0.00000000	93.28863000	30.04429000
64.69999634	0.00000000	91.70767000	24.19414000
64.89999632	0.00000000	90.16978000	19.54355000
65.09999631	0.00000000	89.05634000	16.84916000
65.29999630	0.00000000	89.05634000	16.84916000
65.49999629	0.00000000	90.12672000	19.54355000
65.69999628	0.00000000	91.33242000	24.15108000
65.89999626	0.00000000	92.50123000	29.53371000
66.09999625	0.00000000	94.03297000	34.18430000
66.29999624	0.00000000	94.73425000	37.34006000
66.49999623	0.00000000	94.40206000	38.92101000
66.69999622	0.00000000	93.19635000	38.92101000
66.89999620	0.00000000	91.33242000	37.43233000
67.09999619	0.00000000	89.47465000	35.11319000
67.29999618	0.00000000	89.09940000	32.73868000
67.49999617	0.00000000	90.16978000	29.95201000
67.69999616	0.00000000	91.75073000	26.83932000
67.89999615	0.00000000	93.70693000	23.77584000
68.09999613	0.00000000	95.98302000	21.45669000
68.29999612	0.00000000	97.47784000	20.66314000
68.49999611	0.00000000	97.47784000	21.03838000
68.69999610	0.00000000	95.93995000	22.61319000
68.89999609	0.00000000	93.19635000	25.35064000
69.09999607	0.00000000	89.75147000	28.88779000
69.29999606	0.00000000	86.26968000	33.15699000
69.49999605	0.00000000	83.98129000	37.34006000
69.69999604	0.00000000	83.24310000	40.03444000
69.89999603	0.00000000	84.82406000	40.40969000
70.09999601	0.00000000	88.63803000	38.50270000
70.29999600	0.00000000	93.28863000	34.64567000
70.49999599	0.00000000	97.94537000	30.00123000
70.69999598	0.00000000	101.75930000	25.30758000
70.89999597	0.00000000	103.29720000	21.08145000
71.09999596	0.00000000	102.13460000	18.43012000
71.29999594	0.00000000	98.68356000	18.43012000
71.49999593	0.00000000	93.62081000	21.08145000
71.69999592	0.00000000	88.21358000	25.30758000
71.89999591	0.00000000	83.19389000	29.95817000
72.09999590	0.00000000	80.12425000	34.18430000
72.29999588	0.00000000	79.70595000	36.87869000
72.49999587	0.00000000	81.66215000	37.34006000
72.69999586	0.00000000	85.93749000	36.17741000
72.89999585	0.00000000	91.70767000	33.85211000
73.09999584	0.00000000	97.47784000	30.37647000
73.29999582	0.00000000	101.71630000	26.97465000
73.49999581	0.00000000	103.29720000	24.65551000
73.69999580	0.00000000	102.17770000	24.23720000
73.89999579	0.00000000	99.10187000	25.30758000
74.09999578	0.00000000	94.82652000	26.83932000
74.29999577	0.00000000	90.16978000	28.37721000
74.49999575	0.00000000	85.93749000	29.49065000
74.69999574	0.00000000	83.24310000	29.49065000
74.89999573	0.00000000	82.81864000	28.42027000
75.09999572	0.00000000	84.35654000	27.30684000
75.29999571	0.00000000	87.43233000	26.88238000
75.49999569	0.00000000	91.24016000	26.88238000
