Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	105.94240000	39.43159000
-4.39999957	0.00000000	105.94240000	39.05635000
-4.19999958	0.00000000	105.94240000	38.31200000
-3.99999959	0.00000000	105.94240000	37.93676000
-3.79999960	0.00000000	105.94240000	37.89370000
-3.59999962	0.00000000	105.94240000	37.89370000
-3.39999963	0.00000000	105.94240000	37.89370000
-3.19999964	0.00000000	105.89940000	37.89370000
-2.99999965	0.00000000	105.56720000	37.89370000
-2.79999966	0.00000000	105.19810000	37.89370000
-2.59999968	0.00000000	105.56720000	37.89370000
-2.39999969	0.00000000	105.85010000	37.89370000
-2.19999970	0.00000000	105.56720000	37.89370000
-1.99999971	0.00000000	105.19810000	37.89370000
-1.79999972	0.00000000	105.56720000	37.89370000
-1.59999973	0.00000000	105.89940000	37.89370000
-1.39999975	0.00000000	105.94240000	37.89370000
-1.19999976	0.00000000	105.94240000	37.89370000
-0.99999977	0.00000000	105.94240000	37.89370000
-0.79999978	0.00000000	105.94240000	37.89370000
-0.59999979	0.00000000	105.89940000	37.89370000
-0.39999981	0.15871060	105.56720000	37.89370000
-0.19999982	0.47736220	105.15500000	37.89370000
0.00000017	0.79601380	105.14890000	37.89370000
0.20000016	1.11466500	104.73670000	37.89370000
0.40000015	0.95533960	104.40450000	37.89370000
0.60000013	0.63668800	104.36150000	37.89370000
0.80000012	-0.15871060	104.36150000	37.89370000
1.00000011	-1.11466500	104.36150000	37.89370000
1.20000010	-1.91129400	104.40450000	37.89370000
1.40000009	-2.70792300	104.73670000	37.89370000
1.60000008	-2.70792300	105.14890000	37.93676000
1.80000006	-1.91129400	105.11200000	38.26894000
2.00000005	-0.31803640	105.19190000	38.63804000
2.20000004	1.75196900	105.11200000	38.26894000
2.40000003	3.82258900	105.19190000	37.93676000
2.60000002	5.09719500	105.11200000	37.89370000
2.80000000	5.25652100	105.14890000	37.89370000
2.99999999	3.82258900	104.73670000	37.89370000
3.19999998	1.27399100	104.40450000	37.89370000
3.39999997	-2.07062000	104.36150000	37.89370000
3.59999996	-5.25652100	104.36150000	37.93676000
3.79999994	-7.48646600	104.40450000	38.31200000
3.99999993	-7.96444400	104.77980000	39.05635000
4.19999992	-6.37180100	105.47490000	39.43159000
4.39999991	-3.02657500	105.52410000	39.47465000
4.59999990	1.43331700	105.19810000	39.47465000
4.79999989	5.73449800	105.56720000	39.43159000
4.99999987	8.60174700	105.89940000	39.05635000
5.19999986	9.55770200	105.89940000	38.31200000
5.39999985	7.96444400	105.52410000	37.93676000
5.59999984	4.30056600	104.82900000	37.89370000
5.79999983	-0.31803640	104.82900000	37.89370000
5.99999981	-4.93786900	105.52410000	37.89370000
6.19999980	-8.28309500	105.89940000	37.93676000
6.39999979	-9.39837600	105.94240000	38.31200000
6.59999978	-8.28309500	105.94240000	39.05635000
6.79999977	-5.09719500	105.94240000	39.43159000
6.99999975	-0.95533960	105.94240000	39.47465000
7.19999974	3.34522600	105.94240000	39.47465000
7.39999973	6.37180100	105.94240000	39.43159000
7.59999972	7.80511800	105.89940000	39.05635000
7.79999971	7.00848900	105.56720000	38.31200000
7.99999970	4.77854300	105.15500000	37.93676000
8.19999968	1.59264300	105.19190000	37.89370000
8.39999967	-1.59264300	105.15500000	37.89370000
8.59999966	-3.98191400	105.56720000	37.89370000
8.79999965	-5.09719500	105.89940000	37.93676000
8.99999964	-4.93786900	105.94240000	38.31200000
9.19999962	-3.50393700	105.94240000	39.05635000
9.39999961	-1.59264300	105.94240000	39.43159000
9.59999960	0.31803640	105.94240000	39.43159000
9.79999959	1.75196900	105.94240000	39.09941000
9.99999958	2.54859700	105.89940000	38.68725000
10.19999956	2.38927200	105.52410000	38.68110000
10.39999955	1.91129400	104.82900000	38.31200000
10.59999954	0.95533960	104.77980000	38.31200000
10.79999953	0.00000000	105.10580000	38.63804000
10.99999952	-0.47736220	104.77980000	38.26894000
11.19999951	-0.95533960	104.77980000	37.93676000
11.39999949	-0.95533960	105.14890000	37.89370000
11.59999948	-0.79601380	105.15500000	37.89370000
11.79999947	-0.63668800	105.56720000	37.89370000
11.99999946	-0.15871060	105.89940000	37.89370000
12.19999945	-0.15871060	105.94240000	37.89370000
12.39999943	0.00000000	105.94240000	37.89370000
12.59999942	0.00000000	105.94240000	37.89370000
12.79999941	0.00000000	105.89940000	37.89370000
12.99999940	0.00000000	105.52410000	37.89370000
13.19999939	0.15871060	104.82900000	37.89370000
13.39999937	0.00000000	104.77980000	37.89370000
13.59999936	0.00000000	105.14890000	37.89370000
13.79999935	0.00000000	105.11200000	37.89370000
13.99999934	-0.15871060	105.14890000	37.89370000
14.19999933	-0.15871060	104.77980000	37.89370000
14.39999932	0.00000000	104.82900000	37.89370000
14.59999930	-0.15871060	105.47490000	37.89370000
14.79999929	0.00000000	105.52410000	37.89370000
14.99999928	0.00000000	105.15500000	37.89370000
15.19999927	0.00000000	105.14890000	37.89370000
15.39999926	0.00000000	104.73670000	37.89370000
15.59999924	0.00000000	104.40450000	37.89370000
15.79999923	0.00000000	104.36150000	37.89370000
15.99999922	0.00000000	104.36150000	37.89370000
16.19999921	0.00000000	104.36150000	37.89370000
16.39999920	0.00000000	104.40450000	37.89370000
16.59999919	0.00000000	104.77980000	37.89370000
16.79999917	0.00000000	105.52410000	37.89370000
16.99999916	0.00000000	105.94240000	37.89370000
17.19999915	0.00000000	106.36070000	37.89370000
17.39999914	0.00000000	107.10510000	37.89370000
17.59999913	0.00000000	107.43110000	37.89370000
17.79999911	0.00000000	107.05590000	37.89370000
17.99999910	0.00000000	105.89940000	37.89370000
18.19999909	0.00000000	104.36150000	37.89370000
18.39999908	0.00000000	102.78050000	37.89370000
18.59999907	0.00000000	101.24260000	37.89370000
18.79999905	0.00000000	100.08000000	37.89370000
18.99999904	0.00000000	99.74778000	37.89370000
19.19999903	0.00000000	100.54130000	37.89370000
19.39999902	0.00000000	102.91580000	37.89370000
19.59999901	0.00000000	106.36070000	37.89370000
19.79999900	0.00000000	110.26700000	37.89370000
19.99999898	0.00000000	113.71190000	37.89370000
20.19999897	0.00000000	116.03710000	37.89370000
20.39999896	0.00000000	116.36320000	37.89370000
20.59999895	0.00000000	114.36390000	37.89370000
20.79999894	0.00000000	109.62110000	37.93676000
20.99999892	0.00000000	102.31300000	38.26894000
21.19999891	0.00000000	94.21751000	38.63804000
21.39999890	0.00000000	87.69685000	38.26894000
21.59999889	0.00000000	84.25811000	37.98597000
21.79999888	0.00000000	85.51304000	38.26894000
21.99999886	0.00000000	91.74458000	38.63804000
22.19999885	0.00000000	102.21460000	38.26894000
22.39999884	0.00000000	114.96060000	37.93676000
22.59999883	0.00000000	126.92540000	37.93676000
22.79999882	0.00000000	135.34690000	38.31200000
22.99999881	0.00000000	137.58000000	39.05635000
23.19999879	0.00000000	132.09280000	39.43159000
23.39999878	0.00000000	119.71580000	39.51771000
23.59999877	0.00000000	102.68820000	39.89296000
23.79999876	0.00000000	84.91634000	40.63730000
23.99999875	0.00000000	70.30019000	40.96333000
24.19999873	0.00000000	62.67224000	40.58809000
24.39999872	0.00000000	65.03445000	39.43159000
24.59999871	0.00000000	77.04231000	37.89370000
24.79999870	0.00000000	96.40132000	36.31274000
24.99999869	0.00000000	119.14980000	34.78100000
25.19999867	0.00000000	139.57920000	33.62450000
25.39999866	0.00000000	152.70050000	33.29232000
25.59999865	0.00000000	155.35190000	34.08588000
25.79999864	0.00000000	146.46900000	36.40502000
25.99999863	0.00000000	127.90350000	39.51771000
26.19999862	0.00000000	103.94320000	43.04872000
26.39999860	0.00000000	79.60753000	46.85654000
26.59999859	0.00000000	60.75910000	49.50787000
26.79999858	0.00000000	52.24532000	49.84006000
26.99999857	0.00000000	56.05930000	47.50861000
27.19999856	0.00000000	70.71850000	42.45201000
27.39999854	0.00000000	92.77190000	35.85138000
27.59999853	0.00000000	117.48280000	28.51255000
27.79999852	0.00000000	139.06860000	22.01033000
27.99999851	0.00000000	152.28220000	18.56545000
28.19999850	0.00000000	154.65670000	18.98376000
28.39999848	0.00000000	146.55510000	23.72047000
28.59999847	0.00000000	129.57680000	32.59719000
28.79999846	0.00000000	107.98470000	43.79306000
28.99999845	0.00000000	87.09399000	54.61983000
29.19999844	0.00000000	71.18602000	63.12131000
29.39999843	0.00000000	63.41043000	67.21825000
29.59999841	0.00000000	64.85605000	64.84375000
29.79999840	0.00000000	74.53247000	55.60408000
29.99999839	0.00000000	89.94217000	42.07677000
30.19999838	0.00000000	107.75100000	26.97465000
30.39999837	0.00000000	123.57900000	13.08440000
30.59999835	0.00000000	134.51030000	3.88164400
30.79999834	0.00000000	138.42270000	1.56250000
30.99999833	0.00000000	135.39000000	6.99434000
31.19999832	0.00000000	126.50100000	18.98376000
31.39999831	0.00000000	113.75490000	35.24852000
31.59999829	0.00000000	100.21530000	52.62057000
31.79999828	0.00000000	88.58267000	67.30437000
31.99999827	0.00000000	81.18848000	76.13804000
32.19999826	0.00000000	79.18922000	76.87623000
32.39999825	0.00000000	82.25885000	68.79305000
32.59999824	0.00000000	89.65305000	54.20152000
32.79999822	0.00000000	100.08000000	36.78026000
32.99999821	0.00000000	111.24510000	20.09719000
33.19999820	0.00000000	120.09100000	6.95127900
33.39999819	0.00000000	124.45870000	0.03075787
33.59999818	0.00000000	124.13260000	1.19340500
33.79999816	0.00000000	120.26940000	10.02092000
33.99999815	0.00000000	113.29350000	24.32948000
34.19999814	0.00000000	104.82280000	40.96333000
34.39999813	0.00000000	97.13951000	56.80363000
34.59999812	0.00000000	92.07677000	68.37475000
34.79999810	0.00000000	90.90797000	73.02534000
34.99999809	0.00000000	93.14714000	69.95570000
35.19999808	0.00000000	98.16682000	59.96555000
35.39999807	0.00000000	104.31220000	45.70005000
35.59999806	0.00000000	110.13160000	30.64099000
35.79999805	0.00000000	114.32090000	17.91339000
35.99999803	0.00000000	115.47740000	10.57456000
36.19999802	0.00000000	113.25050000	10.15010000
36.39999801	0.00000000	109.06130000	16.28937000
36.59999800	0.00000000	104.40450000	27.44217000
36.79999799	0.00000000	100.12300000	40.45275000
36.99999797	0.00000000	97.09645000	51.64862000
37.19999796	0.00000000	96.30905000	58.24926000
37.39999795	0.00000000	98.25910000	59.45497000
37.59999794	0.00000000	102.03620000	55.18577000
37.79999793	0.00000000	106.68680000	46.39517000
37.99999791	0.00000000	110.54990000	35.70989000
38.19999790	0.00000000	113.29350000	26.88238000
38.39999789	0.00000000	114.40700000	22.23179000
38.59999788	0.00000000	113.25050000	22.65010000
38.79999787	0.00000000	110.17470000	28.36491000
38.99999786	0.00000000	105.94240000	37.51845000
39.19999784	0.00000000	101.71010000	46.67815000
39.39999783	0.00000000	98.54208000	53.22958000
39.59999782	0.00000000	96.58587000	55.13656000
39.79999781	0.00000000	95.84153000	52.06693000
39.99999780	0.00000000	97.04724000	44.77116000
40.19999778	0.00000000	100.12300000	35.20546000
40.39999777	0.00000000	104.40450000	26.37180000
40.59999776	0.00000000	109.01210000	20.60777000
40.79999775	0.00000000	112.87520000	19.49434000
40.99999774	0.00000000	114.83140000	23.72047000
41.19999772	0.00000000	114.91760000	32.12967000
41.39999771	0.00000000	113.71190000	42.07677000
41.59999770	0.00000000	111.33730000	50.57824000
41.79999769	0.00000000	107.48030000	55.60408000
41.99999768	0.00000000	103.24190000	56.38533000
42.19999767	0.00000000	99.74778000	52.53445000
42.39999765	0.00000000	97.37943000	45.28174000
42.59999764	0.00000000	96.62893000	36.82332000
42.79999763	0.00000000	97.37943000	29.48450000
42.99999762	0.00000000	99.70472000	24.83391000
43.19999761	0.00000000	102.78050000	23.62820000
43.39999759	0.00000000	105.89940000	25.90428000
43.59999758	0.00000000	108.55070000	30.55487000
43.79999757	0.00000000	109.75640000	36.68799000
43.99999756	0.00000000	109.47960000	42.81496000
44.19999755	0.00000000	109.10430000	46.67815000
44.39999753	0.00000000	108.68600000	47.92691000
44.59999752	0.00000000	107.94170000	46.77042000
44.79999751	0.00000000	107.56640000	43.74385000
44.99999750	0.00000000	107.52340000	39.89296000
45.19999749	0.00000000	107.43110000	36.40502000
45.39999748	0.00000000	106.63750000	33.66756000
45.59999746	0.00000000	104.69360000	32.12967000
45.79999745	0.00000000	102.36220000	32.08661000
45.99999744	0.00000000	99.61245000	33.24926000
46.19999743	0.00000000	96.96111000	35.15625000
46.39999742	0.00000000	95.46628000	37.47539000
46.59999740	0.00000000	95.89074000	39.43159000
46.79999739	0.00000000	98.67741000	40.96333000
46.99999738	0.00000000	103.70940000	41.75073000
47.19999737	0.00000000	110.21780000	41.33858000
47.39999736	0.00000000	115.98790000	40.21899000
47.59999734	0.00000000	119.48200000	38.22588000
47.79999733	0.00000000	120.22020000	35.98671000
47.99999732	0.00000000	117.48280000	33.99360000
48.19999731	0.00000000	111.66950000	32.87401000
48.39999730	0.00000000	103.89390000	32.50492000
48.59999729	0.00000000	95.42323000	33.71063000
48.79999727	0.00000000	88.58267000	36.36196000
48.99999726	0.00000000	85.88828000	39.42544000
49.19999725	0.00000000	88.16436000	42.16904000
49.39999724	0.00000000	94.30978000	44.07603000
49.59999723	0.00000000	102.86660000	44.86343000
49.79999721	0.00000000	112.13090000	44.03297000
49.99999720	0.00000000	120.17720000	41.75073000
50.19999719	0.00000000	124.40940000	38.22588000
50.39999718	0.00000000	123.67120000	34.40575000
50.59999717	0.00000000	118.63930000	30.93012000
50.79999715	0.00000000	110.17470000	29.06619000
50.99999714	0.00000000	100.59050000	29.39222000
51.19999713	0.00000000	92.86417000	31.75443000
51.39999712	0.00000000	88.58267000	35.57455000
51.59999711	0.00000000	88.62573000	40.21899000
51.79999710	0.00000000	93.23941000	44.07603000
51.99999708	0.00000000	101.24260000	46.81348000
52.19999707	0.00000000	109.71330000	47.92691000
52.39999706	0.00000000	116.27710000	46.77042000
52.59999705	0.00000000	119.75890000	43.70079000
52.79999704	0.00000000	118.97150000	39.47465000
52.99999702	0.00000000	114.40700000	35.24852000
53.19999701	0.00000000	107.47420000	32.12967000
53.39999700	0.00000000	100.21530000	30.59793000
53.59999699	0.00000000	94.82037000	30.97318000
53.79999698	0.00000000	92.86417000	33.24926000
53.99999696	0.00000000	94.35285000	36.31274000
54.19999695	0.00000000	98.58513000	39.38238000
54.39999694	0.00000000	104.36150000	41.70152000
54.59999693	0.00000000	110.13160000	42.45201000
54.79999692	0.00000000	114.36390000	41.75073000
54.99999691	0.00000000	115.90180000	39.84990000
55.19999689	0.00000000	114.36390000	37.98597000
55.39999688	0.00000000	110.13160000	36.78026000
55.59999687	0.00000000	104.40450000	36.40502000
55.79999686	0.00000000	99.05265000	36.82332000
55.99999685	0.00000000	95.93381000	38.36122000
56.19999683	0.00000000	95.51550000	40.58809000
56.39999682	0.00000000	97.42863000	42.07677000
56.59999681	0.00000000	101.28570000	42.07677000
56.79999680	0.00000000	105.89940000	40.54502000
56.99999679	0.00000000	110.13160000	37.85064000
57.19999677	0.00000000	112.82600000	34.78100000
57.39999676	0.00000000	113.25050000	32.12967000
57.59999675	0.00000000	111.75570000	31.01624000
57.79999674	0.00000000	109.06130000	32.17888000
57.99999673	0.00000000	105.94240000	35.29158000
58.19999672	0.00000000	102.86660000	39.89296000
58.39999670	0.00000000	100.59050000	44.86343000
58.59999669	0.00000000	100.16610000	48.30832000
58.79999668	0.00000000	101.24260000	49.46481000
58.99999667	0.00000000	102.82360000	47.88385000
59.19999666	0.00000000	104.77980000	43.65773000
59.39999664	0.00000000	107.05590000	37.85064000
59.59999663	0.00000000	108.55070000	31.71137000
59.79999662	0.00000000	108.63680000	26.69783000
59.99999661	0.00000000	107.89860000	24.41560000
60.19999660	0.00000000	107.05590000	25.20915000
60.39999658	0.00000000	105.56720000	29.48450000
60.59999657	0.00000000	104.08460000	36.36196000
60.79999656	0.00000000	104.02930000	43.65773000
60.99999655	0.00000000	104.36150000	49.46481000
61.19999654	0.00000000	104.77980000	52.57751000
61.39999653	0.00000000	105.56720000	52.53445000
61.59999651	0.00000000	106.27460000	49.00344000
61.79999650	0.00000000	106.68680000	42.07677000
61.99999649	0.00000000	106.22540000	33.66756000
62.19999648	0.00000000	105.14890000	26.37180000
62.39999647	0.00000000	103.61710000	22.09646000
62.59999645	0.00000000	102.87280000	21.67815000
62.79999644	0.00000000	102.78050000	24.74778000
62.99999643	0.00000000	102.82360000	30.55487000
63.19999642	0.00000000	103.24800000	37.89370000
63.39999641	0.00000000	104.40450000	45.18947000
63.59999639	0.00000000	105.94240000	50.57824000
63.79999638	0.00000000	107.48030000	52.52829000
63.99999637	0.00000000	108.59370000	51.03962000
64.19999636	0.00000000	108.59370000	46.77042000
64.39999635	0.00000000	107.48030000	40.63730000
64.59999634	0.00000000	105.94240000	34.08588000
64.79999632	0.00000000	104.36150000	29.01698000
64.99999631	0.00000000	102.87280000	25.90428000
65.19999630	0.00000000	102.08540000	25.12303000
65.39999629	0.00000000	102.44830000	27.01772000
65.59999628	0.00000000	103.19880000	30.51181000
65.79999626	0.00000000	104.40450000	35.15625000
65.99999625	0.00000000	105.89940000	40.16978000
66.19999624	0.00000000	107.01280000	44.03297000
66.39999623	0.00000000	107.01280000	46.43824000
66.59999622	0.00000000	105.89940000	47.23179000
66.79999620	0.00000000	104.40450000	46.85654000
66.99999619	0.00000000	103.24800000	45.28174000
67.19999618	0.00000000	102.82360000	42.58735000
67.39999617	0.00000000	102.87280000	39.47465000
67.59999616	0.00000000	103.66630000	36.31274000
67.79999615	0.00000000	105.61020000	33.20005000
67.99999613	0.00000000	107.85560000	30.51181000
68.19999612	0.00000000	109.79950000	28.97392000
68.39999611	0.00000000	110.50690000	28.97392000
68.59999610	0.00000000	109.75640000	30.51181000
68.79999609	0.00000000	107.43110000	33.24926000
68.99999607	0.00000000	104.31840000	36.78026000
69.19999606	0.00000000	100.82430000	41.05561000
69.39999605	0.00000000	97.42863000	45.28174000
69.59999604	0.00000000	95.93381000	48.35138000
69.79999603	0.00000000	97.04724000	49.50787000
69.99999601	0.00000000	100.12300000	48.35138000
70.19999600	0.00000000	104.40450000	45.23868000
70.39999599	0.00000000	109.06130000	40.58809000
70.59999598	0.00000000	113.33660000	35.20546000
70.79999597	0.00000000	116.36320000	30.59793000
70.99999596	0.00000000	117.10750000	27.86048000
71.19999594	0.00000000	114.78220000	27.43602000
71.39999593	0.00000000	110.17470000	29.01698000
71.59999592	0.00000000	104.36150000	32.50492000
71.79999591	0.00000000	98.58513000	37.47539000
71.99999590	0.00000000	94.35285000	42.07677000
72.19999588	0.00000000	92.81496000	45.23868000
72.39999587	0.00000000	94.30978000	46.77042000
72.59999586	0.00000000	98.16682000	46.39517000
72.79999585	0.00000000	103.19880000	44.11909000
72.99999584	0.00000000	108.63680000	41.05561000
73.19999582	0.00000000	113.25050000	37.94291000
73.39999581	0.00000000	115.98790000	35.24852000
73.59999580	0.00000000	116.36320000	33.71063000
73.79999579	0.00000000	114.40700000	33.66756000
73.99999578	0.00000000	110.21780000	34.78100000
74.19999577	0.00000000	105.24730000	36.31274000
74.39999575	0.00000000	101.33490000	37.80142000
74.59999574	0.00000000	98.54208000	38.54576000
74.79999573	0.00000000	97.04724000	37.80142000
74.99999572	0.00000000	97.42249000	36.36196000
75.19999571	0.00000000	99.70472000	35.19931000
75.39999569	0.00000000	102.78050000	34.87328000
