Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	43.06717000	15.78494000
-4.39999957	0.00000000	43.47933000	15.78494000
-4.19999958	0.00000000	43.44242000	15.78494000
-3.99999959	0.00000000	43.47933000	15.74188000
-3.79999960	0.00000000	43.11023000	15.40969000
-3.59999962	0.00000000	43.11023000	15.04675000
-3.39999963	0.00000000	43.43627000	15.36663000
-3.19999964	0.00000000	43.06717000	15.32357000
-2.99999965	0.00000000	42.73499000	14.62844000
-2.79999966	0.00000000	42.69193000	14.25320000
-2.59999968	0.00000000	42.69193000	14.16708000
-2.39999969	0.00000000	42.73499000	13.83489000
-2.19999970	0.00000000	43.11023000	13.51501000
-1.99999971	0.00000000	43.80536000	14.25320000
-1.79999972	0.00000000	43.80536000	15.27436000
-1.59999973	0.00000000	43.11023000	15.32357000
-1.39999975	0.00000000	42.73499000	14.62844000
-1.19999976	0.00000000	42.69193000	14.30241000
-0.99999977	0.00000000	42.69193000	14.58538000
-0.79999978	0.00000000	42.69193000	14.94833000
-0.59999979	0.00000000	42.69193000	14.58538000
-0.39999981	0.15871060	42.69193000	14.25320000
-0.19999982	0.47736220	42.69193000	14.21014000
0.00000017	0.79601380	42.69193000	14.21014000
0.20000016	0.95533960	42.73499000	14.25320000
0.40000015	0.95533960	43.06717000	14.58538000
0.60000013	0.47736220	43.43627000	14.94833000
0.80000012	-0.31803640	43.06717000	14.58538000
1.00000011	-1.27399100	42.73499000	14.25320000
1.20000010	-2.22994600	42.69193000	14.21014000
1.40000009	-2.70792300	42.69193000	14.21014000
1.60000008	-2.54859700	42.69193000	14.25320000
1.80000006	-1.59264300	42.69193000	14.58538000
2.00000005	0.15871060	42.69193000	14.94833000
2.20000004	2.22994600	42.69193000	14.58538000
2.40000003	4.14124000	42.69193000	14.25320000
2.60000002	5.25652100	42.69193000	14.21014000
2.80000000	5.09719500	42.69193000	14.21014000
2.99999999	3.50393700	42.69193000	14.21014000
3.19999998	0.63668800	42.69193000	14.21014000
3.39999997	-2.86724900	42.69193000	14.21014000
3.59999996	-5.89382400	42.69193000	14.25320000
3.79999994	-7.80511800	42.69193000	14.62844000
3.99999993	-7.80511800	42.69193000	15.36663000
4.19999992	-5.73449800	42.69193000	15.74188000
4.39999991	-1.91129400	42.69193000	15.78494000
4.59999990	2.38927200	42.69193000	15.78494000
4.79999989	6.53112700	42.69193000	15.74188000
4.99999987	8.92039900	42.69193000	15.36663000
5.19999986	9.23905000	42.69193000	14.62844000
5.39999985	7.32714100	42.69193000	14.25320000
5.59999984	3.34522600	42.69193000	14.21014000
5.79999983	-1.43331700	42.69193000	14.21014000
5.99999981	-5.73449800	42.69193000	14.25320000
6.19999980	-8.76107300	42.69193000	14.62844000
6.39999979	-9.39837600	42.73499000	15.36663000
6.59999978	-7.80511800	43.06717000	15.74188000
6.79999977	-4.30056600	43.43627000	15.74188000
6.99999975	0.00000000	43.06717000	15.40969000
7.19999974	4.14124000	42.73499000	15.00369000
7.39999973	6.84916400	42.69193000	14.99139000
7.59999972	7.80511800	42.73499000	14.58538000
7.79999971	6.69045300	43.06717000	14.25320000
7.99999970	4.14124000	43.43627000	14.21014000
8.19999968	0.79601380	43.06717000	14.21014000
8.39999967	-2.22994600	42.73499000	14.25320000
8.59999966	-4.45989200	42.69193000	14.62844000
8.79999965	-5.25652100	42.69193000	15.36663000
8.99999964	-4.61921700	42.69193000	15.74188000
9.19999962	-3.02657500	42.69193000	15.74188000
9.39999961	-1.11466500	42.69193000	15.36663000
9.59999960	0.79601380	42.69193000	14.62844000
9.79999959	1.91129400	42.69193000	14.25320000
9.99999958	2.54859700	42.69193000	14.21014000
10.19999956	2.22994600	42.69193000	14.21014000
10.39999955	1.59264300	42.69193000	14.21014000
10.59999954	0.63668800	42.69193000	14.21014000
10.79999953	0.00000000	42.69193000	14.21014000
10.99999952	-0.63668800	42.69193000	14.21014000
11.19999951	-0.95533960	42.69193000	14.21014000
11.39999949	-0.95533960	42.69193000	14.21014000
11.59999948	-0.79601380	42.69193000	14.21014000
11.79999947	-0.47736220	42.69193000	14.21014000
11.99999946	-0.15871060	42.69193000	14.21014000
12.19999945	-0.15871060	42.69193000	14.21014000
12.39999943	-0.15871060	42.64886000	14.11786000
12.59999942	0.00000000	42.35974000	13.45964000
12.79999941	0.00000000	42.32283000	12.77067000
12.99999940	0.00000000	43.06102000	13.87795000
13.19999939	0.00000000	43.02411000	15.23130000
13.39999937	0.00000000	42.73499000	15.32357000
13.59999936	0.00000000	42.69193000	14.67150000
13.79999935	0.00000000	42.69193000	14.62844000
13.99999934	-0.15871060	42.69193000	14.94833000
14.19999933	-0.15871060	42.69193000	14.58538000
14.39999932	-0.15871060	42.69193000	14.25320000
14.59999930	-0.15871060	42.69193000	14.21014000
14.79999929	0.00000000	42.69193000	14.21014000
14.99999928	0.00000000	42.69193000	14.21014000
15.19999927	0.00000000	42.69193000	14.21014000
15.39999926	0.00000000	42.69193000	14.21014000
15.59999924	0.00000000	42.69193000	14.21014000
15.79999923	0.00000000	42.69193000	14.21014000
15.99999922	0.00000000	42.69193000	14.21014000
16.19999921	-0.15871060	42.69193000	14.21014000
16.39999920	-0.15871060	42.69193000	14.21014000
16.59999919	-0.15871060	42.73499000	14.25320000
16.79999917	-0.15871060	43.11023000	14.58538000
16.99999916	0.00000000	43.85457000	14.94833000
17.19999915	0.00000000	44.22982000	14.58538000
17.39999914	0.00000000	44.27288000	14.25320000
17.59999913	0.00000000	44.22982000	14.21014000
17.79999911	0.00000000	43.80536000	14.21014000
17.99999910	0.00000000	42.64886000	14.21014000
18.19999909	0.00000000	41.11097000	14.21014000
18.39999908	0.00000000	39.57308000	14.25320000
18.59999907	0.00000000	38.36737000	14.58538000
18.79999905	0.00000000	37.61687000	14.94833000
18.99999904	0.00000000	37.25394000	14.58538000
19.19999903	0.00000000	38.12746000	14.25320000
19.39999902	0.00000000	40.45890000	14.21014000
19.59999901	0.00000000	44.31594000	14.21014000
19.79999900	0.00000000	48.54823000	14.21014000
19.99999898	0.00000000	51.99926000	14.21014000
20.19999897	0.00000000	53.90009000	14.21014000
20.39999896	0.00000000	53.11269000	14.21014000
20.59999895	0.00000000	49.95078000	14.21014000
20.79999894	0.00000000	44.45743000	14.21014000
20.99999892	0.00000000	36.74335000	14.21014000
21.19999891	0.00000000	29.06004000	14.21014000
21.39999890	-0.15871060	23.28986000	14.21014000
21.59999889	0.00000000	21.05684000	14.21014000
21.79999888	0.00000000	23.84350000	14.21014000
21.99999886	0.00000000	31.56988000	14.21014000
22.19999885	0.00000000	42.82726000	14.21014000
22.39999884	0.00000000	55.20423000	14.21014000
22.59999883	0.00000000	66.41855000	14.21014000
22.79999882	0.00000000	73.59129000	14.25320000
22.99999881	0.00000000	73.91116000	14.62844000
23.19999879	0.00000000	66.14788000	15.36663000
23.39999878	-0.15871060	52.23302000	15.74188000
23.59999877	0.00000000	34.78716000	15.82800000
23.79999876	0.00000000	17.42741000	16.16018000
23.99999875	0.00000000	4.35531500	16.52928000
24.19999873	0.00000000	-0.95349410	16.11712000
24.39999872	0.00000000	3.74630900	15.32357000
24.59999871	0.00000000	18.07332000	13.79183000
24.79999870	0.00000000	38.92101000	11.88484000
24.99999869	0.00000000	61.71875000	10.67298000
25.19999867	0.00000000	80.98547000	9.51648500
25.39999866	-0.15871060	92.15059000	8.86441900
25.59999865	0.00000000	92.10137000	10.02707000
25.79999864	-0.15871060	80.47489000	12.72146000
25.99999863	-0.15871060	59.62721000	16.25246000
26.19999862	0.00000000	34.17815000	20.47859000
26.39999860	0.00000000	10.62992000	24.29257000
26.59999859	0.00000000	-5.64714500	26.19955000
26.79999858	0.00000000	-11.37426000	25.77510000
26.99999857	0.00000000	-4.81053100	22.66240000
27.19999856	0.00000000	12.86909000	17.18750000
27.39999854	0.00000000	36.45423000	10.21161000
27.59999853	0.00000000	60.83907000	2.54675200
27.79999852	0.00000000	81.26230000	-3.16806100
27.99999851	0.00000000	92.10137000	-5.16117100
28.19999850	0.00000000	91.40624000	-3.53715500
28.39999848	0.00000000	80.23499000	1.98695800
28.59999847	0.00000000	60.93134000	11.69414000
28.79999846	0.00000000	38.54576000	23.59129000
28.99999845	0.00000000	17.98720000	34.78716000
29.19999844	0.00000000	3.32800200	42.41511000
29.39999843	0.00000000	-2.15920300	44.31594000
29.59999841	0.00000000	2.39911400	39.25935000
29.79999840	0.00000000	14.73302000	28.47564000
29.99999839	0.00000000	32.17273000	14.12401000
30.19999838	-0.15871060	51.07037000	-0.93503930
30.39999837	0.00000000	66.93528000	-13.66265000
30.59999835	0.00000000	76.28567000	-20.95841000
30.79999834	0.00000000	77.91584000	-20.91535000
30.99999833	0.00000000	72.13951000	-13.15207000
31.19999832	0.00000000	60.55610000	1.15649600
31.39999831	0.00000000	45.89690000	18.85458000
31.59999829	0.00000000	31.56988000	35.85752000
31.79999828	0.00000000	20.72466000	48.22219000
31.99999827	0.00000000	15.24360000	53.70325000
32.19999826	0.00000000	15.98179000	51.33489000
32.39999825	0.00000000	22.08415000	41.62155000
32.59999824	0.00000000	31.75443000	25.77510000
32.79999822	0.00000000	42.59965000	7.33267600
32.99999821	0.00000000	52.69439000	-8.92593500
33.19999820	0.00000000	60.00246000	-19.79577000
33.39999819	0.00000000	62.73991000	-23.69586000
33.59999818	0.00000000	60.46383000	-19.79577000
33.79999816	0.00000000	54.31840000	-8.96899500
33.99999815	0.00000000	45.85384000	6.87130900
34.19999814	0.00000000	37.38312000	24.20029000
34.39999813	0.00000000	31.15157000	38.88410000
34.59999812	0.00000000	28.03272000	47.76082000
34.79999810	0.00000000	28.45103000	48.96038000
34.99999809	0.00000000	32.64025000	42.45817000
35.19999808	0.00000000	39.11171000	30.51181000
35.39999807	0.00000000	45.30019000	15.83415000
35.59999806	0.00000000	49.95078000	1.52559000
35.79999805	0.00000000	52.22687000	-9.25196800
35.99999803	0.00000000	51.11343000	-14.26550000
36.19999802	0.00000000	47.34252000	-11.99557000
36.39999801	0.00000000	42.69193000	-3.58636800
36.59999800	0.00000000	38.03519000	8.31077700
36.79999799	-0.15871060	34.22121000	20.66314000
36.99999797	0.00000000	32.72638000	30.29035000
37.19999796	0.00000000	34.22121000	35.30389000
37.39999795	0.00000000	38.03519000	34.14124000
37.59999794	0.00000000	42.64886000	27.31299000
37.79999793	0.00000000	46.92421000	17.36589000
37.99999791	0.00000000	50.04306000	7.37573800
38.19999790	0.00000000	51.58095000	0.12918310
38.39999789	0.00000000	51.15649000	-2.18996000
38.59999788	0.00000000	48.46210000	1.19955700
38.79999787	0.00000000	44.27288000	8.44611200
38.99999786	0.00000000	39.99754000	17.32283000
39.19999784	0.00000000	36.45423000	25.73203000
39.39999783	0.00000000	33.75369000	31.02854000
39.59999782	0.00000000	32.68332000	31.02854000
39.79999781	0.00000000	34.12894000	25.68897000
39.99999780	0.00000000	37.19857000	16.90453000
40.19999778	0.00000000	40.32357000	7.28961600
40.39999777	0.00000000	43.89763000	-0.38139760
40.59999776	0.00000000	47.34252000	-4.23228400
40.79999775	0.00000000	50.04306000	-3.03272600
40.99999774	0.00000000	51.20571000	3.10039400
41.19999772	0.00000000	50.46136000	12.67224000
41.39999771	0.00000000	48.50517000	22.61934000
41.59999770	0.00000000	45.38631000	29.95817000
41.79999769	0.00000000	41.57849000	33.07701000
41.99999768	0.00000000	38.45964000	31.58218000
42.19999767	0.00000000	36.41117000	26.10728000
42.39999765	0.00000000	34.92249000	17.68578000
42.59999764	0.00000000	34.55339000	8.16929100
42.79999763	0.00000000	36.07898000	1.61786400
42.99999762	0.00000000	38.32431000	-0.88582670
43.19999761	0.00000000	40.73573000	-0.46751960
43.39999759	0.00000000	43.02411000	3.05733300
43.59999758	0.00000000	44.96801000	9.51648500
43.79999757	0.00000000	45.76156000	16.39395000
43.99999756	0.00000000	45.85384000	21.46284000
44.19999755	0.00000000	45.81078000	24.24335000
44.39999753	0.00000000	45.43553000	24.61860000
44.59999752	0.00000000	44.69119000	22.71161000
44.79999751	0.00000000	44.31594000	18.85458000
44.99999750	0.00000000	44.22982000	14.30241000
45.19999749	0.00000000	43.80536000	10.40231000
45.39999748	0.00000000	42.59965000	8.07086500
45.59999746	0.00000000	40.64345000	7.24040300
45.79999745	0.00000000	37.90600000	8.02780400
45.99999744	0.00000000	34.87328000	9.93479300
46.19999743	0.00000000	32.59719000	12.62918000
46.39999742	0.00000000	32.22195000	15.32357000
46.59999740	0.00000000	33.80290000	17.27362000
46.79999739	0.00000000	37.34006000	18.47933000
46.99999738	0.00000000	42.82726000	18.81152000
47.19999737	0.00000000	49.34793000	18.06102000
47.39999736	0.00000000	55.43799000	16.11712000
47.59999734	0.00000000	58.46457000	13.83489000
47.79999733	0.00000000	57.34498000	11.46653000
47.99999732	0.00000000	52.69439000	9.55954600
48.19999731	0.00000000	45.34325000	8.40305000
48.39999730	0.00000000	36.87869000	8.48917200
48.59999729	0.00000000	29.43528000	10.40231000
48.79999727	0.00000000	24.07111000	13.83489000
48.99999726	0.00000000	21.89345000	17.27977000
49.19999725	0.00000000	25.37524000	20.01722000
49.39999724	0.00000000	33.37844000	21.54897000
49.59999723	0.00000000	43.06717000	21.54897000
49.79999721	0.00000000	52.73745000	20.01722000
49.99999720	0.00000000	60.00246000	17.27977000
50.19999719	0.00000000	62.69685000	13.79183000
50.39999718	0.00000000	60.00246000	9.93479300
50.59999717	0.00000000	52.73745000	6.91437000
50.79999715	0.00000000	43.11023000	5.75172200
50.99999714	0.00000000	33.84596000	6.86515700
51.19999713	0.00000000	26.87008000	9.55954600
51.39999712	0.00000000	23.84350000	13.09670000
51.59999711	0.00000000	25.75049000	17.32283000
51.79999710	0.00000000	32.22195000	21.13066000
51.99999708	0.00000000	40.69267000	23.08686000
52.19999707	0.00000000	48.78814000	23.08686000
52.39999706	0.00000000	54.92741000	21.13066000
52.59999705	0.00000000	56.84055000	17.32283000
52.79999704	0.00000000	54.23228000	13.13976000
52.99999702	0.00000000	48.46210000	9.98400600
53.19999701	0.00000000	41.15403000	8.02780400
53.39999700	0.00000000	34.22121000	7.28346400
53.59999699	0.00000000	29.65674000	8.44611200
53.79999698	0.00000000	28.86934000	11.09744000
53.99999696	0.00000000	32.26501000	14.16092000
54.19999695	0.00000000	37.99213000	16.85531000
54.39999694	0.00000000	44.18061000	18.39321000
54.59999693	0.00000000	49.57554000	18.39321000
54.79999692	0.00000000	52.65133000	16.90453000
54.99999691	0.00000000	52.65133000	14.62844000
55.19999689	0.00000000	49.57554000	12.76452000
55.39999688	0.00000000	44.18061000	11.97711000
55.59999687	0.00000000	38.08440000	12.72146000
55.79999686	0.00000000	33.10162000	14.25320000
55.99999685	0.00000000	31.19464000	16.16018000
56.19999683	0.00000000	32.59719000	18.01796000
56.39999682	0.00000000	36.07898000	18.39321000
56.59999681	0.00000000	40.36663000	17.23056000
56.79999680	0.00000000	45.38631000	14.90526000
56.99999679	0.00000000	49.53248000	11.46653000
57.19999677	0.00000000	51.11343000	8.44611200
57.39999676	0.00000000	50.00000000	6.86515700
57.59999675	0.00000000	46.96727000	6.90821800
57.79999674	0.00000000	43.06717000	8.86441900
57.99999673	0.00000000	39.24704000	12.72146000
58.19999672	0.00000000	36.13435000	17.36589000
58.39999670	0.00000000	35.01476000	21.96727000
58.59999669	0.00000000	35.71604000	25.35679000
58.79999668	0.00000000	38.04134000	25.73203000
58.99999667	0.00000000	41.06791000	23.03765000
59.19999666	0.00000000	43.80536000	18.01796000
59.39999664	0.00000000	45.71850000	11.46653000
59.59999663	0.00000000	46.50590000	5.33341500
59.79999662	0.00000000	45.71850000	1.10728300
59.99999661	0.00000000	43.85457000	-0.00615157
60.19999660	0.00000000	41.52928000	2.68208600
60.39999658	0.00000000	39.62229000	8.44611200
60.59999657	0.00000000	38.45964000	15.78494000
60.79999656	0.00000000	38.45964000	23.08686000
60.99999655	0.00000000	39.57308000	28.42643000
61.19999654	0.00000000	41.11097000	29.95817000
61.39999653	0.00000000	42.64886000	27.31299000
61.59999651	0.00000000	43.76230000	21.54897000
61.79999650	0.00000000	43.76230000	14.16092000
61.99999649	0.00000000	42.64886000	6.49606300
62.19999648	0.00000000	41.15403000	0.36909450
62.39999647	0.00000000	39.94832000	-1.95620100
62.59999645	0.00000000	39.15477000	-0.46751960
62.79999644	0.00000000	38.41658000	4.17691900
62.99999643	0.00000000	38.45964000	11.09744000
63.19999642	0.00000000	39.62229000	18.43627000
63.39999641	0.00000000	41.52928000	24.66781000
63.59999639	0.00000000	43.80536000	28.84473000
63.79999638	0.00000000	45.34325000	29.58907000
63.99999637	0.00000000	45.76156000	26.19955000
64.19999636	0.00000000	45.34325000	20.47859000
64.39999635	0.00000000	43.80536000	14.25320000
64.59999634	0.00000000	41.52928000	8.44611200
64.79999632	0.00000000	39.62229000	4.17076700
64.99999631	0.00000000	38.41658000	2.22071800
65.19999630	0.00000000	38.04134000	2.59596400
65.39999629	0.00000000	38.41658000	5.29035400
65.59999628	0.00000000	39.57308000	9.51648500
65.79999626	0.00000000	41.11097000	14.16708000
65.99999625	0.00000000	42.59965000	18.43627000
66.19999624	0.00000000	43.38705000	21.54897000
66.39999623	0.00000000	43.02411000	23.17298000
66.59999622	0.00000000	42.27362000	23.54823000
66.79999620	0.00000000	41.06791000	22.75467000
66.99999619	0.00000000	39.62229000	20.43553000
67.19999618	0.00000000	38.87795000	17.36589000
67.39999617	0.00000000	39.62229000	14.21014000
67.59999616	0.00000000	41.15403000	11.09744000
67.79999615	0.00000000	43.11023000	8.31077700
67.99999613	0.00000000	45.38631000	5.98548200
68.19999612	0.00000000	46.88115000	4.12770700
68.39999611	0.00000000	46.88115000	4.17076700
68.59999610	0.00000000	45.30019000	6.44685000
68.79999609	0.00000000	42.22441000	9.98400600
68.99999607	0.00000000	38.36737000	14.62844000
69.19999606	0.00000000	34.92249000	19.64198000
69.39999605	0.00000000	32.59719000	23.50517000
69.59999604	0.00000000	32.26501000	25.82431000
69.79999603	0.00000000	34.17815000	25.77510000
69.99999601	0.00000000	38.08440000	23.08686000
70.19999600	0.00000000	43.06717000	18.47933000
70.39999599	0.00000000	48.12992000	13.04749000
70.59999598	0.00000000	51.90699000	8.02780400
70.79999597	0.00000000	53.48179000	4.17076700
70.99999596	0.00000000	51.90699000	2.63902500
71.19999594	0.00000000	48.04380000	3.75246000
71.39999593	0.00000000	42.22441000	6.82209600
71.59999592	0.00000000	35.71604000	11.09129000
71.79999591	0.00000000	30.72711000	15.74188000
71.99999590	0.00000000	28.31570000	20.01722000
72.19999588	0.00000000	28.72785000	23.04380000
72.39999587	0.00000000	31.43455000	23.82505000
72.59999586	0.00000000	36.50344000	21.92421000
72.79999585	0.00000000	42.59965000	18.47933000
72.99999584	0.00000000	48.08686000	14.30241000
73.19999582	0.00000000	51.90699000	10.86368000
73.39999581	0.00000000	53.43873000	9.60875900
73.59999580	0.00000000	51.53174000	9.56569900
73.79999579	0.00000000	47.39173000	10.35310000
73.99999578	0.00000000	42.69193000	12.25394000
74.19999577	0.00000000	38.03519000	14.07480000
74.39999575	0.00000000	34.17815000	14.90526000
74.59999574	0.00000000	32.26501000	14.53617000
74.79999573	0.00000000	32.59719000	13.79183000
74.99999572	0.00000000	34.92249000	12.62918000
75.19999571	0.00000000	38.36737000	11.55881000
