Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	83.80289000	34.73794000
-4.39999957	0.00000000	83.80289000	34.73794000
-4.19999958	0.00000000	83.80289000	34.73794000
-3.99999959	0.00000000	83.80289000	34.73794000
-3.79999960	0.00000000	83.80289000	34.73794000
-3.59999962	0.00000000	83.80289000	34.73794000
-3.39999963	0.00000000	83.80289000	34.73794000
-3.19999964	0.00000000	83.80289000	34.73794000
-2.99999965	0.00000000	83.80289000	34.73794000
-2.79999966	0.00000000	83.80289000	34.73794000
-2.59999968	0.00000000	83.80289000	34.73794000
-2.39999969	0.00000000	83.80289000	34.73794000
-2.19999970	0.00000000	83.80289000	34.73794000
-1.99999971	0.00000000	83.80289000	34.73794000
-1.79999972	0.00000000	83.80289000	34.73794000
-1.59999973	0.00000000	83.80289000	34.73794000
-1.39999975	0.00000000	83.80289000	34.73794000
-1.19999976	0.00000000	83.84596000	34.73794000
-0.99999977	0.00000000	84.17815000	34.73794000
-0.79999978	0.00000000	84.54724000	34.73794000
-0.59999979	0.00000000	84.17815000	34.73794000
-0.39999981	0.15871060	83.84596000	34.73794000
-0.19999982	0.47736220	83.80289000	34.73794000
0.00000017	0.79601380	83.80289000	34.73794000
0.20000016	0.95533960	83.80289000	34.73794000
0.40000015	0.95533960	83.80289000	34.73794000
0.60000013	0.47736220	83.80289000	34.69488000
0.80000012	-0.15871060	83.80289000	34.36269000
1.00000011	-1.27399100	83.80289000	33.99360000
1.20000010	-2.22994600	83.80289000	34.36269000
1.40000009	-2.70792300	83.80289000	34.69488000
1.60000008	-2.70792300	83.80289000	34.73794000
1.80000006	-1.75196900	83.80289000	34.73794000
2.00000005	0.00000000	83.80289000	34.73794000
2.20000004	1.91129400	83.80289000	34.73794000
2.40000003	3.98191400	83.80289000	34.69488000
2.60000002	5.09719500	83.80289000	34.31963000
2.80000000	5.09719500	83.80289000	33.57529000
2.99999999	3.66326300	83.80289000	33.20005000
3.19999998	0.95533960	83.80289000	33.20005000
3.39999997	-2.38927200	83.80289000	33.57529000
3.59999996	-5.57517200	83.80289000	34.31963000
3.79999994	-7.64579200	83.80289000	34.69488000
3.99999993	-7.80511800	83.80289000	34.73794000
4.19999992	-6.05315000	83.80289000	34.73794000
4.39999991	-2.54859700	83.80289000	34.73794000
4.59999990	1.91129400	83.80289000	34.73794000
4.79999989	6.05315000	83.80289000	34.73794000
4.99999987	8.76107300	83.80289000	34.69488000
5.19999986	9.39837600	83.80289000	34.31963000
5.39999985	7.64579200	83.80289000	33.57529000
5.59999984	3.82258900	83.80289000	33.24926000
5.79999983	-0.95533960	83.80289000	33.57529000
5.99999981	-5.41584600	83.80289000	34.31963000
6.19999980	-8.60174700	83.80289000	34.73794000
6.39999979	-9.39837600	83.80289000	35.11319000
6.59999978	-8.12377000	83.80289000	35.47613000
6.79999977	-4.77854300	83.80289000	35.11319000
6.99999975	-0.31803640	83.80289000	34.78100000
7.19999974	3.66326300	83.80289000	34.73794000
7.39999973	6.69045300	83.80289000	34.73794000
7.59999972	7.80511800	83.80289000	34.73794000
7.79999971	6.84916400	83.80289000	34.69488000
7.99999970	4.45989200	83.80289000	34.36269000
8.19999968	1.11466500	83.80289000	33.99360000
8.39999967	-1.91129400	83.80289000	34.36269000
8.59999966	-4.30056600	83.80289000	34.69488000
8.79999965	-5.25652100	83.80289000	34.73794000
8.99999964	-4.77854300	83.80289000	34.73794000
9.19999962	-3.34522600	83.80289000	34.73794000
9.39999961	-1.27399100	83.80289000	34.73794000
9.59999960	0.47736220	83.80289000	34.73794000
9.79999959	1.91129400	83.80289000	34.73794000
9.99999958	2.54859700	83.80289000	34.73794000
10.19999956	2.38927200	83.80289000	34.73794000
10.39999955	1.75196900	83.80289000	34.73794000
10.59999954	0.79601380	83.80289000	34.73794000
10.79999953	0.00000000	83.80289000	34.73794000
10.99999952	-0.63668800	83.80289000	34.73794000
11.19999951	-0.95533960	83.80289000	34.73794000
11.39999949	-0.95533960	83.80289000	34.73794000
11.59999948	-0.79601380	83.80289000	34.73794000
11.79999947	-0.47736220	83.80289000	34.73794000
11.99999946	-0.31803640	83.80289000	34.73794000
12.19999945	-0.15871060	83.80289000	34.73794000
12.39999943	-0.15871060	83.80289000	34.73794000
12.59999942	0.00000000	83.80289000	34.73794000
12.79999941	0.00000000	83.80289000	34.73794000
12.99999940	0.00000000	83.80289000	34.73794000
13.19999939	0.00000000	83.80289000	34.73794000
13.39999937	0.00000000	83.80289000	34.73794000
13.59999936	0.00000000	83.80289000	34.73794000
13.79999935	0.00000000	83.80289000	34.73794000
13.99999934	-0.15871060	83.80289000	34.73794000
14.19999933	-0.15871060	83.80289000	34.73794000
14.39999932	-0.15871060	83.80289000	34.73794000
14.59999930	-0.15871060	83.80289000	34.73794000
14.79999929	0.00000000	83.80289000	34.73794000
14.99999928	0.00000000	83.80289000	34.73794000
15.19999927	0.00000000	83.80289000	34.73794000
15.39999926	0.00000000	83.80289000	34.73794000
15.59999924	0.00000000	83.80289000	34.73794000
15.79999923	0.00000000	83.80289000	34.73794000
15.99999922	0.00000000	83.80289000	34.73794000
16.19999921	0.00000000	83.80289000	34.73794000
16.39999920	-0.15871060	83.80289000	34.73794000
16.59999919	-0.15871060	83.80289000	34.73794000
16.79999917	-0.15871060	83.84596000	34.73794000
16.99999916	0.00000000	84.22120000	34.73794000
17.19999915	0.00000000	84.96555000	34.69488000
17.39999914	0.00000000	85.34079000	34.36269000
17.59999913	0.00000000	85.34079000	33.95054000
17.79999911	0.00000000	84.91634000	33.98745000
17.99999910	0.00000000	83.75984000	33.90748000
18.19999909	0.00000000	82.26501000	34.03051000
18.39999908	0.00000000	81.01624000	34.32578000
18.59999907	0.00000000	79.84743000	35.10088000
18.79999905	0.00000000	78.36491000	35.06397000
18.99999904	-0.15871060	78.03272000	34.78100000
19.19999903	0.00000000	79.19537000	34.69488000
19.39999902	-0.15871060	81.52682000	34.36269000
19.59999901	0.00000000	85.05167000	33.99360000
19.79999900	0.00000000	88.87794000	34.36269000
19.99999898	0.00000000	92.35974000	34.64567000
20.19999897	0.00000000	94.27287000	34.36269000
20.39999896	0.00000000	94.22366000	33.99360000
20.59999895	0.00000000	91.80609000	34.36269000
20.79999894	-0.15871060	86.36810000	34.69488000
20.99999892	0.00000000	79.01697000	34.73794000
21.19999891	0.00000000	71.29060000	34.73794000
21.39999890	-0.15871060	64.81914000	34.73794000
21.59999889	0.00000000	62.16781000	34.73794000
21.79999888	0.00000000	64.53616000	34.73794000
21.99999886	0.00000000	71.51820000	34.73794000
22.19999885	0.00000000	82.40034000	34.69488000
22.39999884	0.00000000	94.78345000	34.36269000
22.59999883	0.00000000	106.32380000	33.99360000
22.79999882	0.00000000	113.95180000	34.36269000
22.99999881	0.00000000	114.65300000	34.73794000
23.19999879	0.00000000	108.04620000	35.15625000
23.39999878	0.00000000	94.83266000	35.89444000
23.59999877	0.00000000	77.47908000	36.26968000
23.79999876	0.00000000	60.07627000	36.31274000
23.99999875	0.00000000	46.62893000	36.26968000
24.19999873	0.00000000	40.53272000	35.89444000
24.39999872	0.00000000	44.48204000	35.06397000
24.59999871	0.00000000	57.97859000	33.90133000
24.79999870	0.00000000	78.12499000	31.99434000
24.99999869	0.00000000	100.51060000	30.46260000
25.19999867	0.00000000	120.18950000	29.66904000
25.39999866	0.00000000	132.10510000	29.30610000
25.59999865	0.00000000	133.21850000	30.17962000
25.79999864	0.00000000	122.74850000	32.46186000
25.99999863	0.00000000	102.65130000	35.98671000
26.19999862	0.00000000	77.57135000	39.84990000
26.39999860	0.00000000	53.27879000	43.70079000
26.59999859	0.00000000	35.92520000	46.30290000
26.79999858	0.00000000	29.68750000	46.25984000
26.99999857	0.00000000	35.45768000	43.14714000
27.19999856	0.00000000	51.69783000	37.34006000
27.39999854	0.00000000	74.87081000	30.00123000
27.59999853	0.00000000	99.62475000	22.65625000
27.79999852	0.00000000	120.47240000	16.84916000
27.99999851	0.00000000	132.84320000	13.82874000
28.19999850	0.00000000	133.63680000	14.70842000
28.39999848	0.00000000	123.25910000	20.56471000
28.59999847	0.00000000	104.36760000	30.59793000
28.79999846	0.00000000	81.61294000	42.54429000
28.99999845	0.00000000	60.67913000	53.74015000
29.19999844	0.00000000	45.55241000	61.41117000
29.39999843	0.00000000	38.95177000	63.73031000
29.59999841	0.00000000	42.39050000	59.78715000
29.79999840	0.00000000	54.26304000	50.06767000
29.99999839	0.00000000	71.29060000	35.75910000
30.19999838	0.00000000	89.48080000	19.96186000
30.39999837	0.00000000	105.39490000	6.48991100
30.59999835	0.00000000	115.81570000	-1.59325800
30.79999834	0.00000000	118.60240000	-1.96850400
30.99999833	0.00000000	113.63190000	5.37032500
31.19999832	0.00000000	102.82970000	18.94070000
31.39999831	0.00000000	88.54576000	36.31274000
31.59999829	0.00000000	74.21874000	53.69094000
31.79999828	-0.15871060	62.95521000	67.16904000
31.99999827	0.00000000	56.35457000	73.76353000
32.19999826	0.00000000	55.97933000	71.81963000
32.39999825	0.00000000	61.65723000	62.19242000
32.59999824	0.00000000	71.29060000	46.72736000
32.79999822	0.00000000	82.17889000	28.93085000
32.99999821	0.00000000	92.59965000	12.29085000
33.19999820	0.00000000	100.31990000	-0.06151574
33.39999819	0.00000000	103.06960000	-5.08120100
33.59999818	0.00000000	101.20570000	-2.01156500
33.79999816	0.00000000	95.38631000	8.43996000
33.99999815	0.00000000	86.96481000	24.23720000
34.19999814	0.00000000	78.50024000	41.56618000
34.39999813	0.00000000	72.26254000	56.29306000
34.59999812	-0.15871060	69.14985000	65.63730000
34.79999810	0.00000000	69.47588000	68.33170000
34.99999809	0.00000000	72.96382000	63.68724000
35.19999808	0.00000000	78.36491000	52.53445000
35.39999807	0.00000000	84.87327000	37.89370000
35.59999806	0.00000000	90.22514000	23.20989000
35.79999805	0.00000000	92.59965000	11.64493000
35.99999803	0.00000000	92.22440000	5.83784400
36.19999802	0.00000000	89.15477000	6.99434000
36.39999801	0.00000000	84.17815000	14.66535000
36.59999800	0.00000000	79.19537000	26.88853000
36.79999799	0.00000000	75.33833000	39.57308000
36.99999797	0.00000000	73.80044000	49.28642000
37.19999796	0.00000000	74.91387000	54.67519000
37.39999795	0.00000000	77.98966000	54.29995000
37.59999794	0.00000000	82.26501000	48.21604000
37.79999793	0.00000000	86.87254000	39.00713000
37.99999791	0.00000000	90.68651000	29.01698000
38.19999790	0.00000000	92.26746000	21.02608000
38.39999789	0.00000000	91.52927000	17.91339000
38.59999788	0.00000000	89.19783000	20.18947000
38.79999787	0.00000000	85.34079000	26.69783000
38.99999786	0.00000000	81.10851000	35.89444000
39.19999784	0.00000000	77.57135000	44.63582000
39.39999783	-0.15871060	74.87081000	50.02460000
39.59999782	0.00000000	73.70817000	50.39985000
39.79999781	0.00000000	74.49557000	45.79232000
39.99999780	0.00000000	76.78395000	37.38312000
40.19999778	0.00000000	80.30881000	27.81127000
40.39999777	0.00000000	84.17815000	20.09719000
40.59999776	0.00000000	88.03519000	15.87106000
40.79999775	0.00000000	90.73572000	16.33858000
40.99999774	0.00000000	91.57234000	22.09646000
41.19999772	0.00000000	91.19709000	31.62524000
41.39999771	0.00000000	89.61613000	41.61540000
41.59999770	0.00000000	86.87254000	49.32948000
41.79999769	0.00000000	83.38459000	53.18652000
41.99999768	0.00000000	79.52755000	52.06693000
42.19999767	0.00000000	76.45177000	46.67815000
42.39999765	0.00000000	74.87081000	38.63804000
42.59999764	0.00000000	74.87081000	29.76747000
42.79999763	0.00000000	76.36565000	22.83464000
42.99999762	0.00000000	78.68478000	18.94070000
43.19999761	0.00000000	81.05930000	18.94070000
43.39999759	0.00000000	83.75984000	22.74852000
43.59999758	0.00000000	86.03592000	28.83858000
43.79999757	0.00000000	86.87254000	35.43307000
43.99999756	0.00000000	86.92175000	40.82800000
44.19999755	0.00000000	86.54650000	44.35285000
44.39999753	0.00000000	85.80216000	45.10334000
44.59999752	0.00000000	85.42691000	43.23941000
44.79999751	0.00000000	85.38385000	39.38238000
44.99999750	0.00000000	85.34079000	34.83022000
45.19999749	0.00000000	84.91634000	30.93012000
45.39999748	0.00000000	83.71062000	28.55561000
45.59999746	0.00000000	81.75443000	27.34990000
45.79999745	0.00000000	79.01697000	27.43602000
45.99999744	0.00000000	75.94118000	29.29995000
46.19999743	0.00000000	73.28986000	32.36343000
46.39999742	0.00000000	72.21949000	35.02091000
46.59999740	0.00000000	73.75738000	37.05708000
46.79999739	0.00000000	77.65748000	38.17667000
46.99999738	0.00000000	83.05856000	38.58883000
47.19999737	0.00000000	89.29010000	37.75836000
47.39999736	0.00000000	94.64197000	35.89444000
47.59999734	0.00000000	98.08070000	33.53223000
47.79999733	0.00000000	98.03764000	31.25000000
47.99999732	0.00000000	94.18060000	29.29995000
48.19999731	0.00000000	87.57381000	28.55561000
48.39999730	0.00000000	79.06004000	28.93085000
48.59999729	-0.15871060	70.63853000	30.51181000
48.79999727	0.00000000	64.86221000	33.20005000
48.99999726	0.00000000	63.32431000	36.26968000
49.19999725	0.00000000	66.40009000	38.96407000
49.39999724	0.00000000	73.37598000	40.54502000
49.59999723	0.00000000	82.64025000	40.92027000
49.79999721	0.00000000	92.27362000	40.08366000
49.99999720	0.00000000	99.58169000	37.34006000
50.19999719	0.00000000	102.65130000	33.15699000
50.39999718	0.00000000	100.73820000	28.97392000
50.59999717	0.00000000	94.18060000	26.23647000
50.79999715	0.00000000	84.96555000	25.44291000
50.99999714	0.00000000	75.28912000	26.19340000
51.19999713	0.00000000	67.60580000	28.55561000
51.39999712	0.00000000	63.79183000	32.04355000
51.59999711	0.00000000	65.32972000	36.26968000
51.79999710	0.00000000	71.79503000	40.07751000
51.99999708	0.00000000	80.59792000	42.03371000
52.19999707	0.00000000	89.10555000	42.07677000
52.39999706	0.00000000	95.25098000	40.50196000
52.59999705	0.00000000	97.57627000	37.43233000
52.79999704	0.00000000	95.29404000	33.57529000
52.99999702	0.00000000	89.57307000	30.13656000
53.19999701	0.00000000	82.26501000	27.81127000
53.39999700	0.00000000	75.33833000	27.39296000
53.59999699	0.00000000	70.73080000	28.55561000
53.79999698	0.00000000	69.56815000	30.83784000
53.99999696	0.00000000	72.26254000	33.90133000
54.19999695	0.00000000	77.98966000	36.17741000
54.39999694	0.00000000	84.87327000	37.38312000
54.59999693	0.00000000	90.64346000	37.38312000
54.79999692	0.00000000	93.76230000	36.26968000
54.99999691	0.00000000	93.76230000	34.73794000
55.19999689	0.00000000	90.68651000	33.20005000
55.39999688	0.00000000	85.29158000	32.08661000
55.59999687	0.00000000	79.19537000	32.12967000
55.79999686	0.00000000	74.17568000	33.61835000
55.99999685	0.00000000	71.88730000	35.89444000
56.19999683	0.00000000	72.59473000	37.75836000
56.39999682	0.00000000	76.07652000	38.54576000
56.59999681	0.00000000	81.05930000	37.71530000
56.79999680	0.00000000	86.45423000	35.43307000
56.99999679	0.00000000	90.64346000	31.95128000
57.19999677	0.00000000	92.22440000	28.55561000
57.39999676	0.00000000	91.11097000	26.23647000
57.59999675	0.00000000	88.03519000	25.90428000
57.79999674	0.00000000	83.80289000	27.81127000
57.99999673	0.00000000	79.57062000	31.71137000
58.19999672	0.00000000	76.49483000	36.68799000
58.39999670	0.00000000	75.33833000	41.70152000
58.59999669	0.00000000	76.40871000	45.10334000
58.79999668	0.00000000	78.68478000	45.84153000
58.99999667	0.00000000	81.05930000	43.14714000
59.19999666	0.00000000	83.75984000	37.80142000
59.39999664	0.00000000	86.03592000	31.62524000
59.59999663	0.00000000	86.82947000	25.77510000
59.79999662	0.00000000	86.45423000	21.21678000
59.99999661	0.00000000	84.91634000	19.35900000
60.19999660	0.00000000	82.64025000	21.67815000
60.39999658	0.00000000	80.73326000	27.39296000
60.59999657	0.00000000	79.57062000	34.73794000
60.79999656	0.00000000	79.57062000	42.03371000
60.99999655	0.00000000	80.68405000	47.42249000
61.19999654	0.00000000	82.22194000	49.32948000
61.39999653	0.00000000	83.75984000	47.42249000
61.59999651	0.00000000	84.87327000	41.99065000
61.79999650	0.00000000	84.87327000	34.31963000
61.99999649	0.00000000	83.75984000	26.23647000
62.19999648	0.00000000	82.22194000	20.09719000
62.39999647	0.00000000	80.68405000	17.35974000
62.59999645	0.00000000	79.52755000	18.51624000
62.79999644	0.00000000	79.15231000	23.12377000
62.99999643	0.00000000	79.47834000	30.04429000
63.19999642	0.00000000	80.30881000	37.38312000
63.39999641	0.00000000	81.47760000	43.61467000
63.59999639	0.00000000	83.38459000	47.79773000
63.79999638	0.00000000	84.87327000	48.58514000
63.99999637	0.00000000	85.29158000	45.52165000
64.19999636	0.00000000	84.87327000	40.16978000
64.39999635	0.00000000	83.38459000	33.57529000
64.59999634	0.00000000	81.47760000	27.43602000
64.79999632	0.00000000	80.26574000	23.12377000
64.99999631	0.00000000	79.10310000	21.16757000
65.19999630	0.00000000	78.40797000	21.49975000
65.39999629	0.00000000	79.15231000	23.86196000
65.59999628	0.00000000	80.64099000	27.72515000
65.79999626	0.00000000	82.17889000	32.73868000
65.99999625	0.00000000	83.33538000	37.34006000
66.19999624	0.00000000	83.71062000	40.50196000
66.39999623	0.00000000	83.33538000	42.11983000
66.59999622	0.00000000	82.17889000	42.53814000
66.79999620	0.00000000	80.68405000	42.11983000
66.99999619	0.00000000	79.52755000	40.54502000
67.19999618	0.00000000	79.15231000	37.85064000
67.39999617	0.00000000	79.57062000	34.73794000
67.59999616	0.00000000	81.10851000	31.53297000
67.79999615	0.00000000	83.42766000	28.13730000
67.99999613	0.00000000	85.71604000	25.40600000
68.19999612	0.00000000	87.61687000	24.60630000
68.39999611	0.00000000	87.94906000	24.61245000
68.59999610	0.00000000	86.41116000	26.27953000
68.79999609	0.00000000	83.33538000	30.09350000
68.99999607	0.00000000	79.47834000	34.73794000
69.19999606	0.00000000	76.03346000	39.43159000
69.39999605	0.00000000	73.70817000	43.65773000
69.59999604	0.00000000	73.33292000	46.30290000
69.79999603	0.00000000	74.91387000	46.35211000
69.99999601	0.00000000	78.40797000	44.03297000
70.19999600	0.00000000	83.42766000	40.12672000
70.39999599	0.00000000	88.41042000	34.69488000
70.59999598	0.00000000	92.31667000	28.93085000
70.79999597	0.00000000	94.18060000	24.32948000
70.99999596	0.00000000	93.38705000	22.01033000
71.19999594	0.00000000	89.53001000	22.74852000
71.39999593	0.00000000	83.75984000	25.81816000
71.59999592	0.00000000	77.57135000	30.46260000
71.79999591	0.00000000	72.17642000	35.85138000
71.99999590	0.00000000	69.10064000	40.45275000
72.19999588	0.00000000	69.05757000	43.19635000
72.39999587	0.00000000	71.80117000	43.56545000
72.59999586	0.00000000	76.78395000	41.70152000
72.79999585	0.00000000	82.96629000	38.22588000
72.99999584	0.00000000	88.36737000	34.40575000
73.19999582	0.00000000	92.26746000	30.93012000
73.39999581	0.00000000	93.80536000	29.01698000
73.59999580	0.00000000	92.64271000	28.93085000
73.79999579	0.00000000	89.19783000	30.04429000
73.99999578	0.00000000	84.17815000	31.57603000
74.19999577	0.00000000	79.15231000	33.11393000
74.39999575	0.00000000	74.91387000	34.22736000
74.59999574	0.00000000	72.59473000	34.22736000
74.79999573	0.00000000	72.96382000	33.11393000
74.99999572	0.00000000	75.20300000	31.62524000
75.19999571	0.00000000	78.68478000	30.51181000
75.39999569	0.00000000	82.12967000	30.51181000
