Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	0.00000000
-4.29999957	0.00000000	11.06668000	0.00000000
-4.09999958	0.00000000	11.06668000	0.00000000
-3.89999959	0.00000000	11.06668000	0.00000000
-3.69999960	0.00000000	11.06668000	0.00000000
-3.49999962	0.00000000	11.06668000	0.00000000
-3.29999963	0.00000000	11.06668000	0.00000000
-3.09999964	0.00000000	11.06668000	0.00000000
-2.89999965	0.00000000	11.06668000	0.00000000
-2.69999966	0.00000000	11.06668000	0.00000000
-2.49999968	0.00000000	11.06668000	0.00000000
-2.29999969	0.00000000	11.06668000	0.00000000
-2.09999970	0.00000000	11.06668000	0.00000000
-1.89999971	0.00000000	11.06668000	0.00000000
-1.69999972	0.00000000	11.06668000	0.00000000
-1.49999973	0.00000000	11.06668000	0.00000000
-1.29999975	0.00000000	11.06668000	0.00000000
-1.09999976	0.00000000	11.06668000	0.00000000
-0.89999977	0.00000000	11.06668000	0.00000000
-0.69999978	0.00000000	11.06668000	0.00000000
-0.49999979	0.00000000	11.06668000	0.00000000
-0.29999981	0.31803640	11.06668000	0.00000000
-0.09999982	0.63668800	11.06668000	0.00000000
0.10000017	0.95533960	11.06668000	0.00000000
0.30000016	0.95533960	11.06668000	0.00000000
0.50000015	0.79601380	11.06668000	0.00000000
0.70000013	0.31803640	11.06668000	0.00000000
0.90000012	-0.63668800	11.06668000	0.00000000
1.10000011	-1.59264300	11.06668000	0.00000000
1.30000010	-2.38927200	11.06668000	0.00000000
1.50000009	-2.86724900	11.06668000	0.00000000
1.70000008	-2.38927200	11.06668000	0.00000000
1.90000006	-1.27399100	11.06668000	0.00000000
2.10000005	0.63668800	11.06668000	0.00000000
2.30000004	2.70792300	11.06668000	0.00000000
2.50000003	4.45989200	11.06668000	0.00000000
2.70000002	5.25652100	11.06668000	0.00000000
2.90000000	4.77854300	11.02362000	0.00000000
3.09999999	2.86724900	10.64838000	0.00000000
3.29999998	-0.15871060	9.95324800	0.00000000
3.49999997	-3.66326300	9.95324800	0.00000000
3.69999996	-6.53112700	10.64838000	0.00000000
3.89999994	-7.96444400	11.02362000	0.04306102
4.09999993	-7.48646600	11.06668000	0.41830710
4.29999992	-4.93786900	11.06668000	1.15649600
4.49999991	-0.95533960	11.06668000	1.48253000
4.69999990	3.50393700	11.06668000	1.15649600
4.89999989	7.32714100	11.02362000	0.41830710
5.09999987	9.23905000	10.64838000	0.00000000
5.29999986	9.07972400	9.90403500	-0.41830710
5.49999985	6.53112700	9.57800100	-1.15649600
5.69999984	2.22994600	9.90403500	-1.48253000
5.89999983	-2.54859700	10.64838000	-1.15649600
6.09999981	-6.69045300	11.02362000	-0.41830710
6.29999980	-9.07972400	11.06668000	-0.04306102
6.49999979	-9.23905000	11.06668000	0.00000000
6.69999978	-7.00848900	11.06668000	0.00000000
6.89999977	-3.18590100	11.06668000	0.00000000
7.09999975	1.11466500	11.06668000	0.00000000
7.29999974	4.93786900	11.06668000	0.00000000
7.49999973	7.32714100	11.06668000	0.00000000
7.69999972	7.64579200	11.02362000	0.00000000
7.89999971	6.05315000	10.64838000	0.00000000
8.09999970	3.34522600	9.95324800	0.00000000
8.29999968	0.00000000	9.95324800	0.00000000
8.49999967	-2.86724900	10.64838000	0.00000000
8.69999966	-4.77854300	11.02362000	0.00000000
8.89999965	-5.25652100	11.06668000	0.00000000
9.09999964	-4.30056600	11.06668000	0.00000000
9.29999962	-2.70792300	11.06668000	0.00000000
9.49999961	-0.63668800	11.06668000	0.00000000
9.69999960	1.11466500	11.06668000	0.00000000
9.89999959	2.22994600	11.06668000	0.00000000
10.09999958	2.54859700	11.06668000	0.00000000
10.29999956	2.22994600	11.06668000	0.00000000
10.49999955	1.43331700	11.06668000	0.00000000
10.69999954	0.47736220	11.06668000	0.00000000
10.89999953	-0.31803640	11.06668000	0.00000000
11.09999952	-0.79601380	11.06668000	0.00000000
11.29999951	-0.95533960	11.02362000	0.00000000
11.49999949	-0.95533960	10.69144000	0.00000000
11.69999948	-0.63668800	10.32234000	0.00000000
11.89999947	-0.47736220	10.69144000	0.00000000
12.09999946	-0.15871060	11.02362000	0.00000000
12.29999945	-0.15871060	11.06668000	0.00000000
12.49999943	0.00000000	11.02362000	0.00000000
12.69999942	0.00000000	10.69144000	0.00000000
12.89999941	0.00000000	10.32234000	0.00000000
13.09999940	0.00000000	10.69144000	0.00000000
13.29999939	0.00000000	11.02362000	0.00000000
13.49999937	0.00000000	11.06668000	0.00000000
13.69999936	0.00000000	11.02362000	0.00000000
13.89999935	-0.15871060	10.69144000	0.00000000
14.09999934	-0.15871060	10.32234000	0.00000000
14.29999933	-0.15871060	10.69144000	0.00000000
14.49999932	-0.15871060	11.02362000	0.00000000
14.69999930	-0.15871060	11.02362000	0.00000000
14.89999929	0.00000000	10.64838000	0.00000000
15.09999928	0.00000000	9.95324800	0.00000000
15.29999927	0.00000000	9.90403500	0.00000000
15.49999926	0.00000000	10.23007000	0.00000000
15.69999924	0.00000000	9.86097400	0.00000000
15.89999923	0.00000000	9.52879000	0.00000000
16.09999922	-0.15871060	9.48572700	0.00000000
16.29999921	-0.15871060	9.52879000	0.00000000
16.49999920	-0.15871060	9.90403500	0.00000000
16.69999919	-0.15871060	10.64838000	0.00000000
16.89999917	-0.15871060	11.02362000	0.00000000
17.09999916	0.00000000	11.10974000	0.04306102
17.29999915	0.00000000	11.48499000	0.37524600
17.49999914	0.00000000	12.18012000	0.73818890
17.69999913	0.00000000	12.18012000	0.37524600
17.89999911	0.00000000	11.44193000	0.04306102
18.09999910	0.00000000	10.64838000	0.00000000
18.29999909	0.00000000	9.44266700	0.00000000
18.49999908	0.00000000	7.90477300	0.00000000
18.69999907	0.00000000	6.36687900	0.00000000
18.89999905	0.00000000	5.25344500	0.00000000
19.09999904	-0.15871060	5.29650500	0.00000000
19.29999903	0.00000000	6.83439900	0.00000000
19.49999902	0.00000000	9.57800100	0.00000000
19.69999901	0.00000000	13.06594000	0.00000000
19.89999900	0.00000000	16.92298000	0.00000000
20.09999898	0.00000000	19.99877000	0.00000000
20.29999897	0.00000000	21.48745000	0.00000000
20.49999896	0.00000000	20.65084000	0.00000000
20.69999895	-0.15871060	16.74459000	0.00000000
20.89999894	0.00000000	10.55610000	0.00000000
21.09999892	-0.15871060	3.16190900	0.00000000
21.29999891	0.00000000	-4.14616100	0.00000000
21.49999890	0.00000000	-9.44881800	0.00000000
21.69999889	0.00000000	-10.51919000	0.00000000
21.89999888	0.00000000	-6.28690900	0.00000000
22.09999886	0.00000000	2.26993100	0.00000000
22.29999885	0.00000000	13.57652000	0.00000000
22.49999884	0.00000000	26.27953000	0.00000000
22.69999883	0.00000000	37.02633000	0.00000000
22.89999882	0.00000000	42.34129000	0.00000000
23.09999881	0.00000000	40.74803000	0.04306102
23.29999879	0.00000000	31.40379000	0.41830710
23.49999878	-0.15871060	16.32628000	1.15649600
23.69999877	0.00000000	-1.48868100	1.53174200
23.89999876	0.00000000	-18.42397000	1.57480300
24.09999875	0.00000000	-29.92126000	1.53174200
24.29999873	0.00000000	-32.57259000	1.11343500
24.49999872	0.00000000	-25.17839000	-0.04306102
24.69999871	0.00000000	-8.93823700	-1.57480300
24.89999870	0.00000000	12.69685000	-3.15575800
25.09999869	0.00000000	34.70103000	-4.68750000
25.29999867	0.00000000	52.05462000	-5.80093500
25.49999866	0.00000000	60.47613000	-5.75787400
25.69999865	0.00000000	57.36343000	-4.18307100
25.89999864	0.00000000	43.07948000	-1.07037400
26.09999863	0.00000000	21.06914000	3.15575800
26.29999862	0.00000000	-3.72170300	7.38188900
26.49999860	0.00000000	-26.05807000	10.49459000
26.69999859	0.00000000	-40.66806000	11.98327000
26.89999858	0.00000000	-42.99950000	11.14665000
27.09999857	0.00000000	-33.04010000	7.24655500
27.29999856	0.00000000	-13.73031000	1.07037400
27.49999854	0.00000000	10.64838000	-6.31766700
27.69999853	0.00000000	34.56570000	-13.61343000
27.89999852	0.00000000	52.75591000	-18.95300000
28.09999851	0.00000000	60.85137000	-20.48474000
28.29999850	0.00000000	57.44955000	-17.70423000
28.49999848	0.00000000	43.59005000	-10.68528000
28.69999847	0.00000000	23.16068000	0.13533460
28.89999846	0.00000000	1.06422200	12.07554000
29.09999845	0.00000000	-18.28863000	22.48400000
29.29999844	0.00000000	-31.04084000	28.98622000
29.49999843	0.00000000	-34.15354000	29.31840000
29.69999841	0.00000000	-27.31299000	23.09301000
29.89999840	0.00000000	-13.02903000	11.10359000
30.09999839	0.00000000	5.11811000	-4.31840500
30.29999838	0.00000000	23.30216000	-19.37131000
30.49999837	0.00000000	37.26624000	-30.98548000
30.69999835	0.00000000	44.70964000	-36.70644000
30.89999834	0.00000000	44.70964000	-34.70718000
31.09999833	0.00000000	37.40157000	-24.66781000
31.29999832	0.00000000	24.69857000	-8.87672100
31.49999831	0.00000000	9.99630800	8.87672100
31.69999829	0.00000000	-3.54330700	24.76009000
31.89999828	0.00000000	-13.26279000	35.58686000
32.09999827	0.00000000	-17.17520000	39.44390000
32.29999826	0.00000000	-15.30512000	35.16855000
32.49999825	0.00000000	-8.32923100	23.55438000
32.69999824	0.00000000	2.04847400	6.96358300
32.89999822	0.00000000	13.29970000	-11.19587000
33.09999821	0.00000000	22.93307000	-26.62401000
33.29999820	0.00000000	29.15846000	-36.33120000
33.49999819	0.00000000	30.32726000	-38.28740000
33.69999818	0.00000000	26.92544000	-32.47416000
33.89999816	0.00000000	19.95571000	-20.11565000
34.09999815	0.00000000	11.15896000	-3.53100400
34.29999814	0.00000000	3.06348400	13.05979000
34.49999813	0.00000000	-2.00541300	26.24877000
34.69999812	0.00000000	-3.63558100	33.58760000
34.89999810	0.00000000	-2.09768700	33.58760000
35.09999809	0.00000000	2.17765700	26.29183000
35.29999808	0.00000000	8.32308000	13.57037000
35.49999807	0.00000000	14.83760000	-1.43946800
35.69999806	0.00000000	19.44513000	-15.37278000
35.89999805	0.00000000	21.02608000	-25.00000000
36.09999803	0.00000000	19.48819000	-28.52485000
36.29999802	0.00000000	15.29897000	-25.04306000
36.49999801	0.00000000	9.90403500	-15.88336000
36.69999800	0.00000000	4.92125900	-3.57406500
36.89999799	0.00000000	1.43946800	8.36614100
37.09999797	0.00000000	0.68897630	17.24286000
37.29999796	0.00000000	2.55290300	21.09375000
37.49999795	0.00000000	6.41609200	18.77460000
37.69999794	0.00000000	11.02362000	11.14665000
37.89999793	0.00000000	15.29897000	0.46751960
38.09999791	0.00000000	18.37475000	-9.47957600
38.29999790	0.00000000	19.53125000	-15.66191000
38.49999789	0.00000000	18.37475000	-16.81841000
38.69999788	0.00000000	15.29897000	-12.63533000
38.89999787	0.00000000	11.06668000	-4.60137700
39.09999786	0.00000000	6.79133800	4.60137700
39.29999784	0.00000000	3.29724400	12.63533000
39.49999783	0.00000000	0.97194880	16.81841000
39.69999782	0.00000000	0.59670270	15.66191000
39.89999781	0.00000000	2.09153500	9.56569900
40.09999780	0.00000000	4.83513700	0.32603340
40.29999778	0.00000000	8.32308000	-9.20275500
40.49999777	0.00000000	12.22933000	-16.49237000
40.69999776	0.00000000	15.71727000	-18.77460000
40.89999775	0.00000000	18.41781000	-15.79724000
41.09999774	0.00000000	19.53125000	-8.82750900
41.29999772	0.00000000	18.41781000	0.41830710
41.49999771	0.00000000	15.71727000	9.99015700
41.69999770	0.00000000	12.22933000	16.86762000
41.89999769	0.00000000	8.37229300	18.81767000
42.09999768	0.00000000	5.25344500	15.79724000
42.29999767	0.00000000	3.29724400	8.91978400
42.49999765	0.00000000	2.50984200	0.41830710
42.69999764	0.00000000	3.25418300	-7.67101300
42.89999763	0.00000000	4.78592500	-13.84104000
43.09999762	0.00000000	6.79133800	-16.12328000
43.29999761	0.00000000	9.44266700	-14.30241000
43.49999759	0.00000000	11.76181000	-9.29502900
43.69999758	0.00000000	12.97982000	-2.78051200
43.89999757	0.00000000	13.81028000	3.76476400
44.09999756	0.00000000	14.13632000	8.40920300
44.29999755	0.00000000	13.81028000	10.40846000
44.49999753	0.00000000	13.06594000	10.03322000
44.69999752	0.00000000	12.69070000	7.33882900
44.89999751	0.00000000	12.64764000	3.15575800
45.09999750	0.00000000	12.60458000	-1.07037400
45.29999749	0.00000000	12.13706000	-4.22613100
45.49999748	0.00000000	10.55610000	-6.17618100
45.69999746	0.00000000	7.86171200	-6.92052100
45.89999745	0.00000000	4.78592500	-5.75787400
46.09999744	0.00000000	2.04847400	-3.15575800
46.29999743	0.00000000	0.17839570	-0.41830710
46.49999742	0.00000000	-0.14148620	1.90698800
46.69999740	0.00000000	2.22687000	3.85088600
46.89999739	0.00000000	6.83439900	4.60137700
47.09999738	0.00000000	12.69070000	4.26919300
47.29999737	0.00000000	18.87918000	3.11269700
47.49999736	0.00000000	24.18799000	1.53174200
47.69999734	0.00000000	26.46407000	-0.46751960
47.89999733	0.00000000	24.56324000	-3.11269700
48.09999732	0.00000000	19.53125000	-5.33956700
48.29999731	-0.15871060	12.09400000	-5.75787400
48.49999730	0.00000000	3.25418300	-4.64443900
48.69999729	-0.15871060	-4.79207600	-2.69439000
48.89999727	0.00000000	-9.40575800	0.04306102
49.09999726	0.00000000	-9.40575800	3.06348400
49.29999725	0.00000000	-4.74901600	5.38262700
49.49999724	0.00000000	3.71555100	6.17618100
49.69999723	0.00000000	13.71801000	5.80093500
49.89999721	0.00000000	22.60704000	4.22613100
50.09999720	0.00000000	28.42027000	1.48868100
50.29999719	0.00000000	29.90895000	-1.95004900
50.49999718	0.00000000	26.42101000	-5.43184000
50.69999717	0.00000000	18.37475000	-7.71407400
50.89999715	0.00000000	8.41535400	-8.50147600
51.09999714	-0.15871060	-0.47367120	-7.29576700
51.29999713	0.00000000	-6.28690900	-4.22613100
51.49999712	0.00000000	-7.82480200	0.00000000
51.69999711	0.00000000	-4.74901600	4.22613100
51.89999710	0.00000000	2.17765700	7.29576700
52.09999708	0.00000000	10.97441000	8.50147600
52.29999707	0.00000000	19.06988000	7.71407400
52.49999706	0.00000000	24.05266000	5.38262700
52.69999705	0.00000000	24.88312000	1.53174200
52.89999704	0.00000000	21.40133000	-2.64517700
53.09999702	0.00000000	14.92372000	-5.75787400
53.29999701	0.00000000	7.20964500	-7.29576700
53.49999700	0.00000000	0.73203740	-6.92052100
53.69999699	0.00000000	-2.79281500	-4.64443900
53.89999698	0.00000000	-2.38065900	-1.62401600
54.09999696	0.00000000	1.39640700	1.07037400
54.29999695	0.00000000	7.57258800	2.64517700
54.49999694	0.00000000	14.05020000	3.06348400
54.69999693	0.00000000	19.11294000	2.68823800
54.89999692	0.00000000	21.40133000	1.53174200
55.09999691	0.00000000	20.65084000	0.00000000
55.29999689	0.00000000	16.79380000	-1.48868100
55.49999688	0.00000000	11.06668000	-2.22687000
55.69999687	0.00000000	5.29650500	-1.48868100
55.89999686	0.00000000	1.10728300	0.04306102
56.09999685	0.00000000	-0.09842519	1.95004900
56.29999683	0.00000000	1.71628900	3.80782500
56.49999682	0.00000000	4.87819900	4.14000900
56.69999681	0.00000000	9.16584600	2.64517700
56.89999680	0.00000000	14.50541000	-0.09227362
57.09999679	0.00000000	18.23942000	-3.53100400
57.29999677	0.00000000	19.11294000	-6.92052100
57.49999676	0.00000000	17.21210000	-8.45226300
57.69999675	0.00000000	13.81028000	-7.71407400
57.89999674	0.00000000	9.90403500	-5.33956700
58.09999673	0.00000000	6.41609200	-1.06422200
58.29999672	0.00000000	3.75861200	4.27534400
58.49999670	0.00000000	2.97736200	8.82750900
58.69999669	0.00000000	4.45989200	11.14665000
58.89999668	0.00000000	6.74212600	10.40846000
59.09999667	0.00000000	9.48572700	7.29576700
59.29999666	0.00000000	12.13706000	2.22687000
59.49999664	0.00000000	13.71801000	-4.31840500
59.69999663	0.00000000	14.13632000	-10.40846000
59.89999662	0.00000000	13.71801000	-14.21629000
60.09999661	0.00000000	12.18012000	-14.21629000
60.29999660	0.00000000	9.95324800	-10.40846000
60.49999658	0.00000000	8.41535400	-4.22613100
60.69999657	0.00000000	7.94783400	3.11269700
60.89999656	0.00000000	7.94783400	9.98400600
61.09999655	0.00000000	8.37229300	14.25935000
61.29999654	0.00000000	9.52879000	15.00984000
61.49999653	0.00000000	11.02362000	12.30930000
61.69999651	0.00000000	12.13706000	6.09005900
61.89999650	0.00000000	12.13706000	-1.90698800
62.09999649	0.00000000	11.02362000	-9.60875900
62.29999648	0.00000000	9.48572700	-14.63459000
62.49999647	0.00000000	7.94783400	-16.20940000
62.69999645	0.00000000	6.79133800	-14.25935000
62.89999644	0.00000000	6.41609200	-8.87057000
63.09999643	0.00000000	6.83439900	-1.58095500
63.29999642	0.00000000	8.37229300	5.75787400
63.49999641	0.00000000	10.64838000	11.56496000
63.69999639	0.00000000	12.55536000	14.63459000
63.89999638	0.00000000	13.71801000	14.25935000
64.09999637	0.00000000	13.71801000	10.45152000
64.29999636	0.00000000	12.60458000	4.69365100
64.49999635	0.00000000	11.06668000	-1.53174200
64.69999634	0.00000000	9.48572700	-7.33882900
64.89999632	0.00000000	7.94783400	-11.56496000
65.09999631	0.00000000	6.79133800	-13.14591000
65.29999630	0.00000000	6.45915300	-12.03248000
65.49999629	0.00000000	7.20964500	-8.96284400
65.69999628	0.00000000	9.06742000	-4.69365100
65.89999626	0.00000000	10.59916000	-0.04306102
66.09999625	0.00000000	11.39887000	4.22613100
66.29999624	0.00000000	11.76181000	7.33882900
66.49999623	0.00000000	10.97441000	8.91978400
66.69999622	0.00000000	9.52879000	8.96284400
66.89999620	0.00000000	8.32308000	7.80019600
67.09999619	0.00000000	7.57258800	5.85014700
67.29999618	0.00000000	7.20964500	3.11269700
67.49999617	0.00000000	7.99704600	-0.04306102
67.69999616	0.00000000	9.52879000	-3.53100400
67.89999615	0.00000000	11.48499000	-7.01279500
68.09999613	0.00000000	13.76107000	-9.29502900
68.29999612	0.00000000	15.21284000	-10.11934000
68.49999611	0.00000000	14.83760000	-9.29502900
68.69999610	0.00000000	12.55536000	-6.96358300
68.89999609	0.00000000	9.44266700	-3.06963600
69.09999607	0.00000000	5.94857300	1.57480300
69.29999606	0.00000000	2.50984200	6.21924200
69.49999605	0.00000000	0.64591530	10.07628000
69.69999604	0.00000000	1.02116100	11.94021000
69.89999603	0.00000000	3.71555100	11.18971000
70.09999601	0.00000000	7.99704600	7.71407400
70.29999600	0.00000000	13.02288000	2.73745100
70.49999599	0.00000000	17.99951000	-2.73745100
70.69999598	0.00000000	21.06914000	-7.71407400
70.89999597	0.00000000	21.48745000	-11.18971000
71.09999596	0.00000000	19.53125000	-11.98327000
71.29999594	0.00000000	15.25591000	-10.45152000
71.49999593	0.00000000	9.48572700	-6.96358300
71.69999592	0.00000000	3.67249000	-1.95004900
71.89999591	0.00000000	-0.93503930	3.06963600
72.09999590	0.00000000	-3.26033400	7.29576700
72.29999588	0.00000000	-2.47293300	9.56569900
72.49999587	0.00000000	0.97194880	8.87057000
72.69999586	0.00000000	6.41609200	6.26845500
72.89999585	0.00000000	12.55536000	3.11269700
73.09999584	0.00000000	17.95029000	-0.33218500
73.29999582	0.00000000	21.06914000	-3.38951800
73.49999581	0.00000000	21.48745000	-4.55831700
73.69999580	0.00000000	19.53125000	-4.26919300
73.89999579	0.00000000	15.29897000	-3.11269700
