Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	41.11097000	13.42274000
-4.29999957	0.00000000	41.11097000	13.45964000
-4.09999958	0.00000000	41.11097000	13.42274000
-3.89999959	0.00000000	41.11097000	13.83489000
-3.69999960	0.00000000	41.11097000	14.16708000
-3.49999962	0.00000000	41.11097000	14.21014000
-3.29999963	0.00000000	41.11097000	14.21014000
-3.09999964	0.00000000	41.11097000	14.21014000
-2.89999965	0.00000000	41.11097000	14.21014000
-2.69999966	0.00000000	41.11097000	14.21014000
-2.49999968	0.00000000	41.11097000	14.21014000
-2.29999969	0.00000000	41.11097000	14.21014000
-2.09999970	0.00000000	41.11097000	14.21014000
-1.89999971	0.00000000	41.11097000	14.21014000
-1.69999972	0.00000000	41.11097000	14.21014000
-1.49999973	0.00000000	41.11097000	14.21014000
-1.29999975	0.00000000	41.11097000	14.21014000
-1.09999976	0.00000000	41.11097000	14.21014000
-0.89999977	0.00000000	41.11097000	14.21014000
-0.69999978	0.00000000	41.11097000	14.21014000
-0.49999979	0.00000000	41.11097000	14.21014000
-0.29999981	0.31803640	41.11097000	14.21014000
-0.09999982	0.63668800	41.11097000	14.21014000
0.10000017	0.95533960	41.11097000	14.21014000
0.30000016	0.95533960	41.11097000	14.21014000
0.50000015	0.79601380	41.15403000	14.21014000
0.70000013	0.31803640	41.48622000	14.21014000
0.90000012	-0.63668800	41.85531000	14.21014000
1.10000011	-1.59264300	41.48622000	14.21014000
1.30000010	-2.38927200	41.15403000	14.21014000
1.50000009	-2.86724900	41.11097000	14.21014000
1.70000008	-2.38927200	41.11097000	14.21014000
1.90000006	-1.11466500	41.11097000	14.21014000
2.10000005	0.79601380	41.11097000	14.21014000
2.30000004	2.86724900	41.11097000	14.21014000
2.50000003	4.45989200	41.11097000	14.16708000
2.70000002	5.25652100	41.11097000	13.79183000
2.90000000	4.61921700	41.11097000	13.09670000
3.09999999	2.70792300	41.11097000	13.09670000
3.29999998	-0.31803640	41.11097000	13.79183000
3.49999997	-3.82258900	41.11097000	14.16708000
3.69999996	-6.69045300	41.11097000	14.21014000
3.89999994	-7.96444400	41.11097000	14.21014000
4.09999993	-7.32714100	41.11097000	14.21014000
4.29999992	-4.77854300	41.11097000	14.21014000
4.49999991	-0.79601380	41.11097000	14.21014000
4.69999990	3.66326300	41.11097000	14.21014000
4.89999989	7.32714100	41.11097000	14.16708000
5.09999987	9.39837600	41.11097000	13.79183000
5.29999986	8.92039900	41.11097000	13.04749000
5.49999985	6.37180100	41.11097000	12.67224000
5.69999984	2.07062000	41.11097000	12.62918000
5.89999983	-2.86724900	41.11097000	12.67224000
6.09999981	-6.84916400	41.11097000	13.04749000
6.29999980	-9.23905000	41.11097000	13.79183000
6.49999979	-9.23905000	41.11097000	14.16708000
6.69999978	-7.00848900	41.11097000	14.21014000
6.89999977	-3.02657500	41.11097000	14.21014000
7.09999975	1.43331700	41.11097000	14.21014000
7.29999974	5.09719500	41.11097000	14.21014000
7.49999973	7.32714100	41.11097000	14.16708000
7.69999972	7.64579200	41.11097000	13.79183000
7.89999971	6.05315000	41.11097000	13.04749000
8.09999970	3.02657500	41.11097000	12.72146000
8.29999968	-0.15871060	41.11097000	13.04749000
8.49999967	-3.02657500	41.11097000	13.79183000
8.69999966	-4.77854300	41.11097000	14.16708000
8.89999965	-5.25652100	41.11097000	14.21014000
9.09999964	-4.30056600	41.11097000	14.21014000
9.29999962	-2.54859700	41.11097000	14.21014000
9.49999961	-0.47736220	41.06791000	14.21014000
9.69999960	1.11466500	40.73573000	14.21014000
9.89999959	2.22994600	40.36663000	14.21014000
10.09999958	2.54859700	40.73573000	14.21014000
10.29999956	2.07062000	41.06791000	14.21014000
10.49999955	1.43331700	41.11097000	14.21014000
10.69999954	0.47736220	41.11097000	14.21014000
10.89999953	-0.31803640	41.11097000	14.21014000
11.09999952	-0.79601380	41.11097000	14.21014000
11.29999951	-0.95533960	41.11097000	14.21014000
11.49999949	-0.95533960	41.11097000	14.21014000
11.69999948	-0.79601380	41.11097000	14.21014000
11.89999947	-0.47736220	41.11097000	14.21014000
12.09999946	-0.15871060	41.11097000	14.21014000
12.29999945	-0.15871060	41.11097000	14.21014000
12.49999943	-0.15871060	41.11097000	14.21014000
12.69999942	0.00000000	41.11097000	14.21014000
12.89999941	0.00000000	41.11097000	14.21014000
13.09999940	0.00000000	41.11097000	14.21014000
13.29999939	0.00000000	41.11097000	14.21014000
13.49999937	0.00000000	41.11097000	14.21014000
13.69999936	0.00000000	41.11097000	14.21014000
13.89999935	0.00000000	41.11097000	14.16708000
14.09999934	-0.15871060	41.11097000	13.83489000
14.29999933	-0.15871060	41.11097000	13.46580000
14.49999932	-0.15871060	41.11097000	13.83489000
14.69999930	-0.15871060	41.11097000	14.16708000
14.89999929	0.00000000	41.11097000	14.21014000
15.09999928	0.00000000	41.11097000	14.21014000
15.29999927	0.00000000	41.11097000	14.21014000
15.49999926	0.00000000	41.11097000	14.21014000
15.69999924	0.00000000	41.11097000	14.21014000
15.89999923	0.00000000	41.11097000	14.21014000
16.09999922	0.00000000	41.11097000	14.21014000
16.29999921	0.00000000	41.11097000	14.21014000
16.49999920	-0.15871060	41.11097000	14.21014000
16.69999919	-0.15871060	41.15403000	14.21014000
16.89999917	0.00000000	41.52928000	14.21014000
17.09999916	0.00000000	42.27362000	14.21014000
17.29999915	0.00000000	42.64886000	14.21014000
17.49999914	0.00000000	42.69193000	14.21014000
17.69999913	0.00000000	42.64886000	14.21014000
17.89999911	0.00000000	42.22441000	14.21014000
18.09999910	0.00000000	41.06791000	14.21014000
18.29999909	0.00000000	39.53002000	14.21014000
18.49999908	0.00000000	37.94907000	14.21014000
18.69999907	0.00000000	36.41117000	14.21014000
18.89999905	-0.15871060	35.29773000	14.21014000
19.09999904	0.00000000	35.34079000	14.21014000
19.29999903	0.00000000	36.87869000	14.21014000
19.49999902	0.00000000	39.62229000	14.21014000
19.69999901	0.00000000	43.15945000	14.21014000
19.89999900	0.00000000	47.39173000	14.21014000
20.09999898	0.00000000	51.15649000	14.21014000
20.29999897	0.00000000	52.65133000	14.21014000
20.49999896	0.00000000	51.11343000	14.21014000
20.69999895	0.00000000	46.83809000	14.16708000
20.89999894	0.00000000	40.60039000	13.83489000
21.09999892	0.00000000	33.20005000	13.46580000
21.29999891	0.00000000	25.89198000	13.83489000
21.49999890	0.00000000	20.58932000	14.11786000
21.69999889	0.00000000	19.51895000	13.79183000
21.89999888	0.00000000	23.79429000	13.04749000
22.09999886	0.00000000	32.73252000	12.67224000
22.29999885	0.00000000	44.73425000	12.62918000
22.49999884	0.00000000	57.43725000	12.62918000
22.69999883	0.00000000	67.44586000	12.67224000
22.89999882	0.00000000	72.05339000	13.04749000
23.09999881	0.00000000	70.05413000	13.79183000
23.29999879	-0.15871060	61.02977000	14.21014000
23.49999878	0.00000000	45.95226000	14.62844000
23.69999877	0.00000000	27.80512000	15.36663000
23.89999876	0.00000000	11.23893000	15.74188000
24.09999875	0.00000000	0.12303150	15.74188000
24.29999873	0.00000000	-2.10999000	15.32357000
24.49999872	0.00000000	6.02239100	14.16092000
24.69999871	0.00000000	22.63779000	12.62918000
24.89999870	0.00000000	44.31594000	11.04823000
25.09999869	0.00000000	66.28321000	9.51648500
25.29999867	0.00000000	83.26156000	8.40305000
25.49999866	0.00000000	90.94487000	8.44611200
25.69999865	0.00000000	87.45078000	9.98400600
25.89999864	0.00000000	73.08070000	12.72146000
26.09999863	0.00000000	50.69513000	16.25246000
26.29999862	0.00000000	25.24606000	20.47859000
26.49999860	0.00000000	3.23572800	24.24335000
26.69999859	0.00000000	-10.30389000	25.78125000
26.89999858	0.00000000	-12.57997000	24.61860000
27.09999857	0.00000000	-2.53444900	21.03838000
27.29999856	0.00000000	17.47662000	14.81299000
27.49999854	0.00000000	42.22441000	6.77903500
27.69999853	0.00000000	66.19094000	-0.55979330
27.89999852	0.00000000	84.33193000	-5.53641700
28.09999851	0.00000000	92.05831000	-7.01894700
28.29999850	0.00000000	87.91830000	-3.49409400
28.49999848	0.00000000	73.63435000	4.21998000
28.69999847	0.00000000	52.78666000	14.72072000
28.89999846	0.00000000	29.98893000	26.32874000
29.09999845	0.00000000	10.67913000	36.65108000
29.29999844	0.00000000	-1.03961600	42.82726000
29.49999843	0.00000000	-3.41412400	42.74729000
29.69999841	0.00000000	3.14960600	36.55881000
29.89999840	0.00000000	17.42741000	24.48326000
30.09999839	0.00000000	35.90059000	9.09817800
30.29999838	0.00000000	53.72170000	-6.32381900
30.49999837	0.00000000	67.35358000	-17.89493000
30.69999835	0.00000000	74.75394000	-22.91462000
30.89999834	0.00000000	74.75394000	-20.54011000
31.09999833	0.00000000	67.44586000	-10.45768000
31.29999832	0.00000000	54.74286000	5.33341500
31.49999831	0.00000000	40.04060000	23.12992000
31.69999829	0.00000000	26.49483000	39.34547000
31.89999828	0.00000000	16.77534000	50.54134000
32.09999827	0.00000000	12.91215000	53.98622000
32.29999826	0.00000000	15.10827000	48.96038000
32.49999825	0.00000000	22.49016000	36.23277000
32.69999824	0.00000000	32.83710000	18.90379000
32.89999822	0.00000000	44.13140000	1.06422200
33.09999821	0.00000000	53.35261000	-14.03789000
33.29999820	0.00000000	59.25196000	-23.65280000
33.49999819	0.00000000	60.37155000	-25.23376000
33.69999818	0.00000000	56.96973000	-18.68233000
33.89999816	0.00000000	50.04306000	-5.94857300
34.09999815	0.00000000	41.57234000	10.67913000
34.29999814	0.00000000	33.84596000	27.26993000
34.49999813	0.00000000	28.40797000	40.41584000
34.69999812	0.00000000	26.49483000	47.38558000
34.89999810	0.00000000	28.35876000	46.64124000
35.09999809	0.00000000	33.33538000	38.97022000
35.29999808	0.00000000	39.48080000	26.19955000
35.49999807	0.00000000	45.30019000	11.18356000
35.69999806	0.00000000	49.48942000	-2.70054100
35.89999805	0.00000000	50.69513000	-11.95251000
36.09999803	0.00000000	48.78814000	-14.68996000
36.29999802	0.00000000	44.92495000	-10.50074000
36.49999801	0.00000000	39.57308000	-0.88582670
36.69999800	0.00000000	34.59645000	11.42347000
36.89999799	0.00000000	31.84670000	23.68971000
37.09999797	0.00000000	31.05930000	32.14813000
37.29999796	0.00000000	32.68332000	34.56570000
37.49999795	0.00000000	36.87869000	31.53912000
37.69999794	0.00000000	42.22441000	24.20029000
37.89999793	0.00000000	46.83809000	14.25320000
38.09999791	0.00000000	49.57554000	4.68134800
38.29999790	0.00000000	50.00000000	-1.45177200
38.49999789	0.00000000	48.46210000	-2.60826800
38.69999788	0.00000000	45.34325000	1.61786400
38.89999787	0.00000000	41.11097000	9.98400600
39.09999786	0.00000000	36.87869000	19.55585000
39.29999784	0.00000000	33.75369000	27.22072000
39.49999783	0.00000000	32.17273000	31.02854000
39.69999782	0.00000000	32.17273000	29.45374000
39.89999781	0.00000000	33.71063000	22.61934000
40.09999780	0.00000000	36.45423000	13.04749000
40.29999778	0.00000000	39.94832000	3.80167300
40.49999777	0.00000000	43.80536000	-3.11884800
40.69999776	0.00000000	46.88115000	-5.77017700
40.89999775	0.00000000	48.50517000	-3.07578700
41.09999774	0.00000000	48.92347000	4.21998000
41.29999772	0.00000000	48.46210000	14.21014000
41.49999771	0.00000000	46.46284000	24.15723000
41.69999770	0.00000000	42.69193000	31.07775000
41.89999769	0.00000000	38.83489000	33.02780000
42.09999768	0.00000000	36.03592000	30.00738000
42.29999767	0.00000000	33.71063000	23.08686000
42.49999765	0.00000000	32.59104000	14.25320000
42.69999764	0.00000000	33.33538000	5.80093500
42.89999763	0.00000000	35.20546000	-0.00615157
43.09999762	0.00000000	37.57381000	-2.00541300
43.29999761	0.00000000	39.90526000	-0.46751960
43.49999759	0.00000000	42.22441000	4.12770700
43.69999758	0.00000000	43.76230000	10.62992000
43.89999757	0.00000000	44.22982000	16.81225000
44.09999756	0.00000000	44.22982000	21.46284000
44.29999755	0.00000000	43.85457000	23.78199000
44.49999753	0.00000000	43.11023000	23.08686000
44.69999752	0.00000000	42.73499000	20.39247000
44.89999751	0.00000000	42.69193000	16.52928000
45.09999750	0.00000000	42.64886000	11.93405000
45.29999749	0.00000000	42.18134000	8.48917200
45.49999748	0.00000000	40.60039000	6.86515700
45.69999746	0.00000000	37.90600000	6.82209600
45.89999745	0.00000000	34.83022000	7.98474400
46.09999744	0.00000000	32.12967000	9.93479300
46.29999743	0.00000000	30.59178000	12.62918000
46.49999742	0.00000000	30.63484000	15.32357000
46.69999740	0.00000000	32.64025000	17.27362000
46.89999739	0.00000000	36.96481000	18.43627000
47.09999738	0.00000000	43.11023000	18.39321000
47.29999737	0.00000000	49.66781000	16.90453000
47.49999736	0.00000000	54.65059000	14.58538000
47.69999734	0.00000000	56.92667000	12.25394000
47.89999733	0.00000000	55.34571000	9.93479300
48.09999732	0.00000000	49.95078000	8.40305000
48.29999731	0.00000000	42.18134000	8.02780400
48.49999730	0.00000000	33.29232000	8.82135800
48.69999729	0.00000000	25.24606000	11.14050000
48.89999727	0.00000000	20.68159000	14.21014000
49.09999726	0.00000000	21.00763000	17.32283000
49.29999725	0.00000000	26.07652000	20.01722000
49.49999724	0.00000000	34.55339000	21.50590000
49.69999723	0.00000000	44.96801000	21.13066000
49.89999721	0.00000000	54.14001000	18.81152000
50.09999720	0.00000000	59.62721000	15.36663000
50.29999719	0.00000000	60.37155000	11.51575000
50.49999718	0.00000000	56.50836000	8.40305000
50.69999717	0.00000000	48.41904000	6.44685000
50.89999715	0.00000000	38.45964000	5.70866100
51.09999714	0.00000000	29.57062000	6.91437000
51.29999713	0.00000000	23.79429000	9.93479300
51.49999712	0.00000000	22.58858000	13.83489000
51.69999711	0.00000000	26.07652000	17.69808000
51.89999710	0.00000000	32.97244000	21.13066000
52.09999708	0.00000000	41.80610000	22.61934000
52.29999707	0.00000000	49.48942000	21.54897000
52.49999706	0.00000000	54.14001000	18.85458000
52.69999705	0.00000000	54.88435000	15.36663000
52.89999704	0.00000000	51.07037000	11.51575000
53.09999702	0.00000000	44.18061000	8.44611200
53.29999701	0.00000000	36.50344000	6.86515700
53.49999700	0.00000000	29.98893000	6.90821800
53.69999699	0.00000000	26.87008000	8.77214500
53.89999698	0.00000000	27.60827000	11.83563000
54.09999696	0.00000000	31.47761000	14.49311000
54.29999695	0.00000000	37.99213000	16.48622000
54.49999694	0.00000000	44.83267000	17.23056000
54.69999693	0.00000000	49.48942000	16.85531000
54.89999692	0.00000000	51.07037000	15.32357000
55.09999691	0.00000000	49.53248000	13.04749000
55.29999689	0.00000000	45.30019000	11.18356000
55.49999688	0.00000000	39.57308000	10.44537000
55.69999687	0.00000000	34.17815000	11.55881000
55.89999686	0.00000000	30.68405000	13.79183000
56.09999685	0.00000000	29.52141000	15.69882000
56.29999683	0.00000000	31.10236000	16.85531000
56.49999682	0.00000000	35.29773000	16.85531000
56.69999681	0.00000000	40.64345000	15.69882000
56.89999680	0.00000000	45.25713000	13.69956000
57.09999679	0.00000000	48.04380000	10.62992000
57.29999677	0.00000000	48.78814000	7.24040300
57.49999676	0.00000000	47.61934000	5.37647600
57.69999675	0.00000000	44.18061000	5.75172200
57.89999674	0.00000000	39.99754000	8.48917200
58.09999673	0.00000000	36.50344000	13.09670000
58.29999672	0.00000000	34.17815000	18.47933000
58.49999670	0.00000000	33.80290000	23.03765000
58.69999669	0.00000000	35.24852000	25.35679000
58.89999668	0.00000000	37.57381000	24.57554000
59.09999667	0.00000000	39.90526000	21.08760000
59.29999666	0.00000000	42.27362000	15.27436000
59.49999664	0.00000000	44.09449000	8.35383800
59.69999663	0.00000000	44.50664000	2.26377900
59.89999662	0.00000000	43.02411000	-1.16879900
60.09999661	0.00000000	41.15403000	-0.42445860
60.29999660	0.00000000	39.53002000	3.75861200
60.49999658	0.00000000	38.04134000	9.98400600
60.69999657	0.00000000	37.25394000	17.32283000
60.89999656	0.00000000	37.61687000	24.20029000
61.09999655	0.00000000	38.36737000	28.42643000
61.29999654	0.00000000	39.57308000	28.80167000
61.49999653	0.00000000	41.06791000	25.35679000
61.69999651	0.00000000	42.18134000	18.81152000
61.89999650	0.00000000	42.18134000	11.09744000
62.09999649	0.00000000	41.06791000	3.80167300
62.29999648	0.00000000	39.53002000	-1.21186000
62.49999647	0.00000000	37.99213000	-2.37450800
62.69999645	0.00000000	36.83563000	-0.09227362
62.89999644	0.00000000	36.46038000	5.33341500
63.09999643	0.00000000	36.83563000	12.62918000
63.29999642	0.00000000	38.04134000	19.97416000
63.49999641	0.00000000	39.94832000	25.73203000
63.69999639	0.00000000	42.22441000	28.42643000
63.89999638	0.00000000	43.71924000	27.35605000
64.09999637	0.00000000	43.76230000	23.50517000
64.29999636	0.00000000	42.64886000	18.11024000
64.49999635	0.00000000	41.11097000	11.84178000
64.69999634	0.00000000	39.57308000	6.12081600
64.89999632	0.00000000	38.32431000	1.85777500
65.09999631	0.00000000	37.24163000	0.68897630
65.29999630	0.00000000	36.50959000	2.12844500
65.49999629	0.00000000	37.66609000	5.24729300
65.69999628	0.00000000	39.48696000	9.51648500
65.89999626	0.00000000	41.06791000	14.16708000
66.09999625	0.00000000	42.18134000	18.39321000
66.29999624	0.00000000	42.18134000	21.13066000
66.49999623	0.00000000	41.06791000	22.01033000
66.69999622	0.00000000	39.53002000	22.01033000
66.89999620	0.00000000	37.99213000	21.17372000
67.09999619	0.00000000	36.87869000	18.85458000
67.29999618	0.00000000	36.87869000	15.78494000
67.49999617	0.00000000	38.04134000	12.62918000
67.69999616	0.00000000	39.94832000	9.51648500
67.89999615	0.00000000	42.27362000	6.77903500
68.09999613	0.00000000	44.18061000	4.82283400
68.29999612	0.00000000	45.30019000	3.70939900
68.49999611	0.00000000	44.88189000	4.12770700
68.69999610	0.00000000	42.55659000	6.48991100
68.89999609	0.00000000	39.11171000	10.35310000
69.09999607	0.00000000	35.24852000	15.36663000
69.29999606	0.00000000	32.17273000	20.01722000
69.49999605	0.00000000	30.63484000	23.50517000
69.69999604	0.00000000	31.05930000	25.40600000
69.89999603	0.00000000	33.75369000	24.61860000
70.09999601	0.00000000	38.03519000	21.54897000
70.29999600	0.00000000	43.06717000	16.85531000
70.49999599	0.00000000	48.04380000	11.04823000
70.69999598	0.00000000	51.11343000	5.33341500
70.89999597	0.00000000	51.53174000	1.48253000
71.09999596	0.00000000	49.57554000	0.68897630
71.29999594	0.00000000	45.30019000	2.54675200
71.49999593	0.00000000	39.48080000	6.44685000
71.69999592	0.00000000	33.33538000	11.46653000
71.89999591	0.00000000	28.35876000	16.85531000
72.09999590	0.00000000	26.40256000	21.08760000
72.29999588	0.00000000	27.52214000	23.03765000
72.49999587	0.00000000	31.01624000	22.66855000
72.69999586	0.00000000	36.45423000	20.01722000
72.89999585	0.00000000	42.59965000	16.20325000
73.09999584	0.00000000	47.99458000	12.72146000
73.29999582	0.00000000	51.07037000	10.02707000
73.49999581	0.00000000	51.15649000	8.86441900
73.69999580	0.00000000	48.83735000	9.55954600
73.89999579	0.00000000	44.92495000	11.04823000
74.09999578	0.00000000	39.57308000	12.58612000
74.29999577	0.00000000	34.59645000	13.74262000
74.49999575	0.00000000	31.79749000	14.11786000
74.69999574	0.00000000	30.63484000	13.69956000
74.89999573	0.00000000	31.43455000	12.21087000
75.09999572	0.00000000	34.45497000	10.40231000
