Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	36.36811000	11.84178000
-4.29999957	0.00000000	36.36811000	12.25394000
-4.09999958	0.00000000	36.36811000	12.58612000
-3.89999959	0.00000000	36.36811000	12.62918000
-3.69999960	0.00000000	36.36811000	12.62918000
-3.49999962	0.00000000	36.36811000	12.62918000
-3.29999963	0.00000000	36.36811000	12.62918000
-3.09999964	0.00000000	36.36811000	12.62918000
-2.89999965	0.00000000	36.36811000	12.62918000
-2.69999966	0.00000000	36.36811000	12.62918000
-2.49999968	0.00000000	36.36811000	12.58612000
-2.29999969	0.00000000	36.36811000	12.21087000
-2.09999970	0.00000000	36.36811000	11.46653000
-1.89999971	0.00000000	36.36811000	11.14050000
-1.69999972	0.00000000	36.36811000	11.42347000
-1.49999973	0.00000000	36.36811000	11.83563000
-1.29999975	0.00000000	36.36811000	11.84178000
-1.09999976	0.00000000	36.36811000	12.25394000
-0.89999977	0.00000000	36.36811000	12.53691000
-0.69999978	0.00000000	36.36811000	12.25394000
-0.49999979	0.00000000	36.36811000	11.84178000
-0.29999981	0.31803640	36.36811000	11.87869000
-0.09999982	0.63668800	36.36811000	11.79872000
0.10000017	0.95533960	36.36811000	11.83563000
0.30000016	1.11466500	36.36811000	11.42347000
0.50000015	0.79601380	36.36811000	11.09129000
0.70000013	0.31803640	36.36811000	11.04823000
0.90000012	-0.63668800	36.36811000	11.04823000
1.10000011	-1.59264300	36.36811000	11.09129000
1.30000010	-2.38927200	36.36811000	11.46653000
1.50000009	-2.70792300	36.36811000	12.21087000
1.70000008	-2.38927200	36.36811000	12.58612000
1.90000006	-1.27399100	36.36811000	12.62918000
2.10000005	0.63668800	36.36811000	12.62918000
2.30000004	2.70792300	36.36811000	12.62918000
2.50000003	4.45989200	36.36811000	12.62918000
2.70000002	5.41584600	36.36811000	12.62918000
2.90000000	4.77854300	36.36811000	12.58612000
3.09999999	2.86724900	36.36811000	12.21087000
3.29999998	-0.15871060	36.36811000	11.46653000
3.49999997	-3.50393700	36.36811000	11.09129000
3.69999996	-6.53112700	36.36811000	11.04823000
3.89999994	-7.96444400	36.36811000	11.09129000
4.09999993	-7.48646600	36.36811000	11.46653000
4.29999992	-4.93786900	36.36811000	12.21087000
4.49999991	-1.11466500	36.36811000	12.53691000
4.69999990	3.50393700	36.36811000	12.21087000
4.89999989	7.32714100	36.36811000	11.46653000
5.09999987	9.23905000	36.36811000	11.09129000
5.29999986	9.07972400	36.32505000	11.04823000
5.49999985	6.53112700	35.99286000	11.04823000
5.69999984	2.22994600	35.62377000	11.04823000
5.89999983	-2.54859700	35.99286000	11.04823000
6.09999981	-6.69045300	36.32505000	11.09129000
6.29999980	-9.07972400	36.36811000	11.46653000
6.49999979	-9.23905000	36.36811000	12.21087000
6.69999978	-7.16781500	36.36811000	12.58612000
6.89999977	-3.34522600	36.36811000	12.62918000
7.09999975	1.11466500	36.36811000	12.62918000
7.29999974	4.93786900	36.36811000	12.58612000
7.49999973	7.32714100	36.36811000	12.25394000
7.69999972	7.64579200	36.36811000	11.88484000
7.89999971	6.21247500	36.36811000	12.21087000
8.09999970	3.34522600	36.36811000	12.21087000
8.29999968	0.00000000	36.36811000	11.88484000
8.49999967	-2.86724900	36.36811000	12.25394000
8.69999966	-4.77854300	36.36811000	12.58612000
8.89999965	-5.25652100	36.36811000	12.62918000
9.09999964	-4.30056600	36.36811000	12.62918000
9.29999962	-2.70792300	36.36811000	12.62918000
9.49999961	-0.63668800	36.36811000	12.62918000
9.69999960	1.11466500	36.41117000	12.62918000
9.89999959	2.22994600	36.74335000	12.62918000
10.09999958	2.54859700	37.11245000	12.62918000
10.29999956	2.22994600	36.74335000	12.58612000
10.49999955	1.43331700	36.41117000	12.21087000
10.69999954	0.47736220	36.36811000	11.46653000
10.89999953	-0.31803640	36.36811000	11.09129000
11.09999952	-0.79601380	36.41117000	11.04823000
11.29999951	-0.95533960	36.74335000	11.04823000
11.49999949	-0.95533960	37.11245000	11.04823000
11.69999948	-0.79601380	36.74335000	11.09129000
11.89999947	-0.47736220	36.41117000	11.46653000
12.09999946	-0.15871060	36.36811000	12.16166000
12.29999945	-0.15871060	36.36811000	12.16166000
12.49999943	-0.15871060	36.36811000	11.46653000
12.69999942	0.00000000	36.36811000	11.09129000
12.89999941	0.00000000	36.36811000	11.04823000
13.09999940	0.00000000	36.36811000	11.04823000
13.29999939	0.00000000	36.36811000	11.04823000
13.49999937	0.00000000	36.36811000	11.04823000
13.69999936	0.00000000	36.36811000	11.04823000
13.89999935	0.00000000	36.36811000	11.04823000
14.09999934	-0.15871060	36.36811000	11.04823000
14.29999933	-0.15871060	36.36811000	11.04823000
14.49999932	-0.15871060	36.36811000	11.04823000
14.69999930	-0.15871060	36.36811000	11.04823000
14.89999929	0.00000000	36.36811000	11.04823000
15.09999928	0.00000000	36.36811000	11.04823000
15.29999927	0.00000000	36.36811000	11.04823000
15.49999926	0.00000000	36.36811000	11.09129000
15.69999924	0.00000000	36.32505000	11.42347000
15.89999923	0.00000000	35.99286000	11.79257000
16.09999922	0.00000000	35.62377000	11.42347000
16.29999921	-0.15871060	35.99286000	11.09129000
16.49999920	-0.15871060	36.32505000	11.04823000
16.69999919	-0.15871060	36.41117000	11.09129000
16.89999917	-0.15871060	36.78642000	11.46653000
17.09999916	0.00000000	37.53075000	12.16166000
17.29999915	0.00000000	37.90600000	12.16166000
17.49999914	0.00000000	37.94907000	11.46653000
17.69999913	0.00000000	37.90600000	11.09129000
17.89999911	0.00000000	37.48154000	11.04823000
18.09999910	0.00000000	36.32505000	11.04823000
18.29999909	0.00000000	34.78716000	11.09129000
18.49999908	0.00000000	33.20005000	11.46653000
18.69999907	-0.15871060	31.66215000	12.16166000
18.89999905	-0.15871060	30.59178000	12.21087000
19.09999904	-0.15871060	30.96703000	11.84178000
19.29999903	0.00000000	32.87401000	11.87869000
19.49999902	0.00000000	35.29773000	11.84178000
19.69999901	0.00000000	38.83489000	12.25394000
19.89999900	0.00000000	43.38705000	12.53691000
20.09999898	0.00000000	46.78888000	12.25394000
20.29999897	0.00000000	47.99458000	11.88484000
20.49999896	0.00000000	46.78888000	12.21087000
20.69999895	0.00000000	43.20866000	12.16166000
20.89999894	0.00000000	36.97096000	11.51575000
21.09999892	-0.15871060	28.92470000	11.51575000
21.29999891	-0.15871060	21.61663000	12.21087000
21.49999890	0.00000000	16.96604000	12.53691000
21.69999889	0.00000000	15.84646000	12.21087000
21.89999888	0.00000000	19.10064000	11.46653000
22.09999886	0.00000000	27.24532000	11.14050000
22.29999885	0.00000000	39.24089000	11.42347000
22.49999884	0.00000000	51.95005000	11.79257000
22.69999883	0.00000000	62.74606000	11.46653000
22.89999882	0.00000000	68.42396000	11.51575000
23.09999881	0.00000000	66.84301000	12.21087000
23.29999879	0.00000000	57.86786000	12.62918000
23.49999878	0.00000000	42.79035000	13.04749000
23.69999877	0.00000000	24.64321000	13.79183000
23.89999876	0.00000000	8.03395600	14.11786000
24.09999875	0.00000000	-3.50639700	13.79183000
24.29999873	0.00000000	-6.80979300	13.00443000
24.49999872	0.00000000	0.54133860	12.16166000
24.69999871	0.00000000	17.10138000	10.58686000
24.89999870	0.00000000	38.41043000	8.35383800
25.09999869	0.00000000	60.46383000	6.82209600
25.29999867	0.00000000	78.51870000	6.40378900
25.49999866	0.00000000	87.31545000	6.82209600
25.69999865	0.00000000	84.24581000	8.40305000
25.89999864	0.00000000	69.91879000	11.14050000
26.09999863	0.00000000	47.53321000	14.62844000
26.29999862	0.00000000	22.04109000	18.47933000
26.49999860	0.00000000	-0.34448820	21.54897000
26.69999859	0.00000000	-14.62229000	23.03765000
26.89999858	0.00000000	-17.32283000	22.20103000
27.09999857	0.00000000	-7.69562000	18.30093000
27.29999856	0.00000000	11.57111000	12.11860000
27.49999854	0.00000000	35.94980000	4.73671200
27.69999853	0.00000000	59.91018000	-2.55905500
27.89999852	0.00000000	78.42642000	-7.89862200
28.09999851	0.00000000	86.94020000	-9.38730200
28.29999850	0.00000000	83.54453000	-6.27460600
28.49999848	0.00000000	70.05413000	1.10728300
28.69999847	0.00000000	49.57554000	11.55881000
28.89999846	0.00000000	26.82701000	23.17298000
29.09999845	0.00000000	7.46801100	33.53838000
29.29999844	0.00000000	-4.61983300	40.08366000
29.49999843	0.00000000	-7.73868000	40.74188000
29.69999841	0.00000000	-1.55019700	34.92864000
29.89999840	0.00000000	12.68455000	22.95152000
30.09999839	0.00000000	31.15772000	7.89247000
30.29999838	0.00000000	48.97884000	-7.20349400
30.49999837	0.00000000	62.61073000	-19.46973000
30.69999835	0.00000000	70.00491000	-25.18455000
30.89999834	0.00000000	70.05413000	-22.58243000
31.09999833	0.00000000	63.12131000	-12.88140000
31.29999832	0.00000000	51.15649000	1.85777500
31.49999831	0.00000000	36.82948000	19.64198000
31.69999829	0.00000000	23.28986000	36.14665000
31.89999828	0.00000000	13.19513000	47.38558000
32.09999827	0.00000000	8.54453700	50.91658000
32.29999826	0.00000000	10.03322000	46.64124000
32.49999825	0.00000000	16.96604000	35.34695000
32.69999824	0.00000000	27.38681000	18.39321000
32.89999822	0.00000000	38.97638000	-0.04921259
33.09999821	0.00000000	49.02190000	-15.19439000
33.29999820	0.00000000	55.21038000	-24.53248000
33.49999819	0.00000000	56.46530000	-26.80856000
33.69999818	0.00000000	53.02657000	-21.00763000
33.89999816	0.00000000	46.46284000	-8.32308000
34.09999815	0.00000000	37.94907000	7.89247000
34.29999814	0.00000000	29.52141000	24.20029000
34.49999813	0.00000000	23.70817000	37.67839000
34.69999812	0.00000000	21.70891000	45.38631000
34.89999810	0.00000000	23.24065000	45.01722000
35.09999809	0.00000000	27.85433000	37.39542000
35.29999808	0.00000000	34.36884000	24.66781000
35.49999807	0.00000000	40.51427000	9.98400600
35.69999806	0.00000000	44.78961000	-3.53715500
35.89999805	0.00000000	46.32751000	-13.19513000
36.09999803	0.00000000	44.78961000	-16.64001000
36.29999802	0.00000000	40.60039000	-13.24434000
36.49999801	0.00000000	35.24852000	-4.00467500
36.69999800	0.00000000	30.64099000	8.26771600
36.89999799	0.00000000	27.84818000	20.57702000
37.09999797	0.00000000	27.10384000	29.40452000
37.29999796	0.00000000	28.27264000	32.56643000
37.49999795	0.00000000	31.79749000	29.91511000
37.69999794	0.00000000	36.74335000	22.61934000
37.89999793	0.00000000	41.71998000	12.62918000
38.09999791	0.00000000	44.78961000	2.73129900
38.29999790	0.00000000	45.25713000	-3.77091500
38.49999789	0.00000000	43.71924000	-4.60752900
38.69999788	0.00000000	40.64345000	-0.42445860
38.89999787	0.00000000	36.74335000	7.24040300
39.09999786	0.00000000	32.87401000	16.43701000
39.29999784	0.00000000	29.38607000	24.06496000
39.49999783	0.00000000	27.47293000	27.92200000
39.69999782	0.00000000	27.38681000	26.75935000
39.89999781	0.00000000	28.59252000	20.99532000
40.09999780	0.00000000	30.92396000	12.16781000
40.29999778	0.00000000	34.45497000	2.59596400
40.49999777	0.00000000	38.32431000	-4.65059000
40.69999776	0.00000000	42.18134000	-7.34498000
40.89999775	0.00000000	44.83267000	-4.65059000
41.09999774	0.00000000	45.30019000	2.59596400
41.29999772	0.00000000	44.18061000	12.21087000
41.49999771	0.00000000	42.18134000	21.46284000
41.69999770	0.00000000	39.06250000	28.38337000
41.89999769	0.00000000	35.20546000	31.03469000
42.09999768	0.00000000	31.75443000	28.38337000
42.29999767	0.00000000	29.38607000	21.50590000
42.49999765	0.00000000	28.59252000	12.67224000
42.69999764	0.00000000	28.96776000	4.17691900
42.89999763	0.00000000	30.50566000	-1.95620100
43.09999762	0.00000000	32.82480000	-4.32455700
43.29999761	0.00000000	35.16240000	-2.46678100
43.49999759	0.00000000	37.48154000	2.12844500
43.69999758	0.00000000	39.01944000	8.31077700
43.89999757	0.00000000	39.48696000	14.85605000
44.09999756	0.00000000	39.53002000	19.88189000
44.29999755	0.00000000	39.53002000	22.61934000
44.49999753	0.00000000	39.48696000	22.61934000
44.69999752	0.00000000	39.11171000	19.92495000
44.89999751	0.00000000	38.36737000	15.36663000
45.09999750	0.00000000	37.94907000	10.35310000
45.29999749	0.00000000	37.48154000	6.48991100
45.49999748	0.00000000	36.27584000	4.17076700
45.69999746	0.00000000	34.31963000	4.12770700
45.89999745	0.00000000	31.61909000	5.98548200
46.09999744	0.00000000	28.92470000	8.26771600
46.29999743	0.00000000	27.01156000	10.67298000
46.49999742	0.00000000	26.31643000	13.00443000
46.69999740	0.00000000	27.94045000	15.27436000
46.89999739	0.00000000	32.17273000	16.43701000
47.09999738	0.00000000	37.99213000	16.11712000
47.29999737	0.00000000	44.18061000	15.32357000
47.49999736	0.00000000	49.53248000	13.69956000
47.69999734	0.00000000	52.18381000	11.04823000
47.89999733	0.00000000	50.97810000	8.40305000
48.09999732	0.00000000	45.95226000	6.82209600
48.29999731	0.00000000	37.85679000	6.40378900
48.49999730	0.00000000	28.96776000	6.82209600
48.69999729	0.00000000	21.24139000	8.40305000
48.89999727	0.00000000	16.26476000	11.09744000
49.09999726	0.00000000	15.93873000	14.16092000
49.29999725	0.00000000	20.54626000	16.85531000
49.49999724	0.00000000	29.06004000	18.35015000
49.69999723	0.00000000	39.43774000	18.01796000
49.89999721	0.00000000	49.06496000	16.07406000
50.09999720	0.00000000	55.21038000	13.32431000
50.29999719	0.00000000	56.37303000	9.43036400
50.49999718	0.00000000	52.18381000	5.29035400
50.69999717	0.00000000	44.09449000	2.59596400
50.89999715	0.00000000	34.45497000	2.17150600
51.09999714	0.00000000	25.19685000	3.70939900
51.29999713	0.00000000	19.10064000	6.86515700
51.49999712	0.00000000	17.84572000	11.42347000
51.69999711	0.00000000	21.28445000	16.01870000
51.89999710	0.00000000	27.85433000	18.76845000
52.09999708	0.00000000	36.36811000	19.97416000
52.29999707	0.00000000	44.74655000	19.55585000
52.49999706	0.00000000	50.14148000	17.23056000
52.69999705	0.00000000	50.93504000	13.79183000
52.89999704	-0.15871060	47.53321000	9.93479300
53.09999702	0.00000000	40.97564000	6.86515700
53.29999701	0.00000000	33.33538000	5.29035400
53.49999700	0.00000000	26.77780000	5.29035400
53.69999699	0.00000000	23.33292000	6.82209600
53.89999698	0.00000000	23.66511000	9.51648500
54.09999696	0.00000000	27.52214000	12.53691000
54.29999695	0.00000000	33.61835000	14.85605000
54.49999694	0.00000000	40.18209000	15.64960000
54.69999693	0.00000000	45.16486000	15.27436000
54.89999692	0.00000000	47.48400000	13.74262000
55.09999691	0.00000000	46.32751000	11.51575000
55.29999689	0.00000000	42.13828000	9.98400600
55.49999688	0.00000000	36.36811000	9.56569900
55.69999687	0.00000000	30.64099000	9.98400600
55.89999686	0.00000000	26.77780000	11.51575000
56.09999685	0.00000000	25.94119000	13.74262000
56.29999683	0.00000000	27.47293000	15.27436000
56.49999682	0.00000000	30.96703000	15.60654000
56.69999681	0.00000000	35.99286000	14.43775000
56.89999680	0.00000000	40.93258000	11.38041000
57.09999679	0.00000000	44.41437000	7.98474400
57.29999677	0.00000000	45.20792000	5.24729300
57.49999676	0.00000000	43.71924000	3.75246000
57.69999675	0.00000000	40.60039000	4.17076700
57.89999674	0.00000000	36.36811000	6.86515700
58.09999673	0.00000000	32.17273000	11.14050000
58.29999672	0.00000000	29.47835000	16.11712000
58.49999670	0.00000000	29.01082000	20.71235000
58.69999669	0.00000000	30.13041000	22.99459000
58.89999668	0.00000000	32.08661000	22.57628000
59.09999667	0.00000000	34.78716000	19.08834000
59.29999666	0.00000000	37.48154000	12.96137000
59.49999664	0.00000000	39.39468000	6.40378900
59.69999663	0.00000000	40.18209000	0.59670270
59.89999662	0.00000000	39.43774000	-3.16806100
60.09999661	0.00000000	37.90600000	-3.11884800
60.29999660	0.00000000	35.99286000	1.01501000
60.49999658	0.00000000	34.08588000	7.56643700
60.69999657	0.00000000	33.33538000	14.53617000
60.89999656	0.00000000	33.66756000	21.13066000
61.09999655	0.00000000	34.78716000	25.63976000
61.29999654	0.00000000	35.94980000	26.42716000
61.49999653	0.00000000	36.74335000	22.99459000
61.69999651	0.00000000	37.48154000	16.85531000
61.89999650	0.00000000	37.43848000	9.47342500
62.09999649	0.00000000	36.32505000	2.17765700
62.29999648	0.00000000	34.83022000	-3.16190900
62.49999647	0.00000000	33.61835000	-4.74286400
62.69999645	0.00000000	32.82480000	-2.46678100
62.89999644	0.00000000	32.08661000	2.55290300
63.09999643	0.00000000	32.17273000	9.51648500
63.29999642	0.00000000	33.66756000	16.81225000
63.49999641	0.00000000	35.94980000	22.61934000
63.69999639	0.00000000	37.85679000	25.68897000
63.89999638	0.00000000	39.06250000	25.35679000
64.09999637	0.00000000	39.43774000	21.88115000
64.29999636	0.00000000	39.01944000	16.48622000
64.49999635	0.00000000	37.48154000	9.93479300
64.69999634	0.00000000	35.20546000	4.12770700
64.89999632	0.00000000	33.29232000	0.27066930
65.09999631	0.00000000	32.12967000	-1.29798200
65.29999630	0.00000000	32.12967000	0.22145670
65.49999629	0.00000000	33.24926000	3.62327700
65.69999628	0.00000000	34.78716000	7.89247000
65.89999626	0.00000000	36.32505000	12.16166000
66.09999625	0.00000000	37.43848000	15.69882000
66.29999624	0.00000000	37.48154000	18.47933000
66.49999623	0.00000000	36.74335000	20.39247000
66.69999622	0.00000000	35.94980000	21.13066000
66.89999620	0.00000000	34.73794000	19.97416000
67.09999619	0.00000000	33.29232000	17.32283000
67.29999618	0.00000000	32.54798000	14.21014000
67.49999617	0.00000000	33.33538000	11.04823000
67.69999616	0.00000000	35.20546000	7.89247000
67.89999615	0.00000000	37.53075000	4.82283400
68.09999613	0.00000000	39.43774000	2.50369100
68.29999612	0.00000000	40.60039000	1.75319900
68.49999611	0.00000000	40.55733000	2.50369100
68.69999610	0.00000000	38.97638000	4.87204700
68.89999609	0.00000000	35.85752000	8.40305000
69.09999607	0.00000000	31.66830000	13.04749000
69.29999606	0.00000000	27.84818000	18.01796000
69.49999605	0.00000000	25.94119000	21.50590000
69.69999604	0.00000000	26.31643000	23.08686000
69.89999603	0.00000000	29.01082000	22.66855000
70.09999601	0.00000000	33.29232000	19.92495000
70.29999600	0.00000000	38.32431000	15.28051000
70.49999599	0.00000000	43.34399000	9.51648500
70.69999598	0.00000000	46.74582000	4.12770700
70.89999597	0.00000000	47.53321000	0.64591530
71.09999596	0.00000000	45.20792000	-0.55979330
71.29999594	0.00000000	40.60039000	0.64591530
71.49999593	0.00000000	34.78716000	4.12770700
71.69999592	0.00000000	28.96776000	9.47342500
71.89999591	0.00000000	24.36024000	14.85605000
72.09999590	0.00000000	22.03494000	18.71924000
72.29999588	0.00000000	22.82234000	20.71235000
72.49999587	0.00000000	26.31643000	20.30020000
72.69999586	0.00000000	32.08661000	18.06102000
72.89999585	0.00000000	38.60113000	14.58538000
73.09999584	0.00000000	43.67618000	11.14050000
73.29999582	0.00000000	46.78888000	8.40305000
73.49999581	0.00000000	47.53321000	6.86515700
73.69999580	0.00000000	45.20792000	6.86515700
73.89999579	0.00000000	40.64345000	8.31077700
74.09999578	0.00000000	35.24852000	10.21161000
74.29999577	0.00000000	30.59178000	11.38041000
74.49999575	0.00000000	27.47293000	12.16166000
74.69999574	0.00000000	26.26722000	12.07554000
74.89999573	0.00000000	27.05462000	10.62992000
75.09999572	0.00000000	29.34301000	8.77214500
