Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	32.82480000	10.67298000
-4.29999957	0.00000000	32.45571000	10.31004000
-4.09999958	0.00000000	32.78174000	10.62992000
-3.89999959	0.00000000	32.73252000	10.58686000
-3.69999960	0.00000000	32.03740000	9.89173200
-3.49999962	0.00000000	31.71137000	9.51648500
-3.29999963	0.00000000	32.03740000	9.47342500
-3.09999964	0.00000000	32.78174000	9.47342500
-2.89999965	0.00000000	33.10777000	9.47342500
-2.69999966	0.00000000	32.78174000	9.47342500
-2.49999968	0.00000000	32.03740000	9.47342500
-2.29999969	0.00000000	31.66215000	9.47342500
-2.09999970	0.00000000	31.61909000	9.47342500
-1.89999971	0.00000000	31.61909000	9.47342500
-1.69999972	0.00000000	31.61909000	9.47342500
-1.49999973	0.00000000	31.66215000	9.47342500
-1.29999975	0.00000000	31.99434000	9.47342500
-1.09999976	0.00000000	32.36343000	9.47342500
-0.89999977	0.00000000	31.99434000	9.47342500
-0.69999978	0.00000000	31.66215000	9.47342500
-0.49999979	0.00000000	31.61909000	9.47342500
-0.29999981	0.15871060	31.61909000	9.47342500
-0.09999982	0.63668800	31.61909000	9.47342500
0.10000017	0.95533960	31.61909000	9.47342500
0.30000016	0.95533960	31.61909000	9.47342500
0.50000015	0.79601380	31.61909000	9.47342500
0.70000013	0.31803640	31.61909000	9.47342500
0.90000012	-0.47736220	31.61909000	9.47342500
1.10000011	-1.43331700	31.61909000	9.47342500
1.30000010	-2.38927200	31.61909000	9.47342500
1.50000009	-2.86724900	31.66215000	9.51648500
1.70000008	-2.54859700	31.99434000	9.84867000
1.90000006	-1.27399100	32.36343000	10.21161000
2.10000005	0.47736220	31.99434000	9.84867000
2.30000004	2.54859700	31.66215000	9.51648500
2.50000003	4.45989200	31.61909000	9.47342500
2.70000002	5.25652100	31.61909000	9.47342500
2.90000000	4.93786900	31.61909000	9.43036400
3.09999999	3.02657500	31.61909000	9.09817800
3.29999998	0.00000000	31.61909000	8.72908400
3.49999997	-3.34522600	31.61909000	9.09817800
3.69999996	-6.37180100	31.61909000	9.43036400
3.89999994	-7.96444400	31.66215000	9.51648500
4.09999993	-7.48646600	31.99434000	9.89173200
4.29999992	-5.09719500	32.36343000	10.62992000
4.49999991	-1.27399100	31.99434000	11.00517000
4.69999990	3.18590100	31.66215000	11.00517000
4.89999989	7.00848900	31.61909000	10.62992000
5.09999987	9.23905000	31.61909000	9.89173200
5.29999986	9.07972400	31.61909000	9.51648500
5.49999985	6.69045300	31.61909000	9.47342500
5.69999984	2.54859700	31.61909000	9.47342500
5.89999983	-2.38927200	31.66215000	9.47342500
6.09999981	-6.53112700	31.99434000	9.51648500
6.29999980	-9.07972400	32.40649000	9.89173200
6.49999979	-9.39837600	32.41265000	10.62992000
6.69999978	-7.32714100	32.82480000	11.00517000
6.89999977	-3.50393700	33.10777000	11.04823000
7.09999975	0.79601380	32.78174000	11.00517000
7.29999974	4.61921700	32.03740000	10.67298000
7.49999973	7.16781500	31.66215000	10.31004000
7.69999972	7.64579200	31.61909000	10.62992000
7.89999971	6.21247500	31.61909000	10.58686000
8.09999970	3.50393700	31.61909000	9.89173200
8.29999968	0.15871060	31.61909000	9.51648500
8.49999967	-2.70792300	31.61909000	9.47342500
8.69999966	-4.61921700	31.61909000	9.47342500
8.89999965	-5.25652100	31.61909000	9.51648500
9.09999964	-4.45989200	31.61909000	9.89173200
9.29999962	-2.86724900	31.61909000	10.58686000
9.49999961	-0.79601380	31.61909000	10.58686000
9.69999960	0.95533960	31.61909000	9.89173200
9.89999959	2.22994600	31.61909000	9.56569900
10.09999958	2.54859700	31.61909000	9.84867000
10.29999956	2.22994600	31.66215000	10.21161000
10.49999955	1.43331700	31.99434000	9.84867000
10.69999954	0.47736220	32.36343000	9.51648500
10.89999953	-0.15871060	32.03740000	9.47342500
11.09999952	-0.79601380	32.03740000	9.47342500
11.29999951	-0.95533960	32.36343000	9.47342500
11.49999949	-0.95533960	31.99434000	9.47342500
11.69999948	-0.79601380	31.66215000	9.47342500
11.89999947	-0.47736220	31.61909000	9.47342500
12.09999946	-0.15871060	31.61909000	9.47342500
12.29999945	-0.15871060	31.61909000	9.47342500
12.49999943	0.00000000	31.61909000	9.47342500
12.69999942	0.00000000	31.61909000	9.43036400
12.89999941	0.00000000	31.61909000	9.14124000
13.09999940	0.00000000	31.61909000	9.10433000
13.29999939	0.00000000	31.61909000	9.83636800
13.49999937	0.00000000	31.61909000	9.79945900
13.69999936	0.00000000	31.61909000	9.51648500
13.89999935	0.00000000	31.61909000	9.47342500
14.09999934	-0.15871060	31.61909000	9.47342500
14.29999933	-0.15871060	31.61909000	9.47342500
14.49999932	-0.15871060	31.61909000	9.47342500
14.69999930	0.00000000	31.61909000	9.47342500
14.89999929	0.00000000	31.61909000	9.47342500
15.09999928	0.00000000	31.61909000	9.47342500
15.29999927	0.00000000	31.61909000	9.47342500
15.49999926	0.00000000	31.61909000	9.47342500
15.69999924	0.00000000	31.61909000	9.47342500
15.89999923	0.00000000	31.61909000	9.47342500
16.09999922	0.00000000	31.61909000	9.47342500
16.29999921	-0.15871060	31.61909000	9.47342500
16.49999920	-0.15871060	31.61909000	9.47342500
16.69999919	-0.15871060	31.66215000	9.47342500
16.89999917	0.00000000	32.03740000	9.47342500
17.09999916	0.00000000	32.78174000	9.47342500
17.29999915	0.00000000	33.15699000	9.47342500
17.49999914	0.00000000	33.20005000	9.47342500
17.69999913	0.00000000	33.15699000	9.47342500
17.89999911	0.00000000	32.78174000	9.47342500
18.09999910	0.00000000	31.95128000	9.47342500
18.29999909	0.00000000	30.78248000	9.47342500
18.49999908	0.00000000	28.87549000	9.47342500
18.69999907	0.00000000	27.38681000	9.47342500
18.89999905	-0.15871060	26.96850000	9.47342500
19.09999904	0.00000000	27.34375000	9.47342500
19.29999903	-0.15871060	28.59252000	9.47342500
19.49999902	0.00000000	30.92396000	9.47342500
19.69999901	0.00000000	34.45497000	9.47342500
19.89999900	0.00000000	38.28125000	9.47342500
20.09999898	0.00000000	41.71998000	9.47342500
20.29999897	0.00000000	43.20866000	9.47342500
20.49999896	0.00000000	42.04601000	9.47342500
20.69999895	0.00000000	38.46580000	9.47342500
20.89999894	0.00000000	32.27116000	9.47342500
21.09999892	0.00000000	24.55093000	9.47342500
21.29999891	0.00000000	17.61811000	9.47342500
21.49999890	0.00000000	12.59842000	9.47342500
21.69999889	0.00000000	11.14665000	9.47342500
21.89999888	0.00000000	14.35777000	9.47342500
22.09999886	0.00000000	22.50246000	9.43036400
22.29999885	0.00000000	34.49803000	9.09817800
22.49999884	0.00000000	47.20718000	8.72908400
22.69999883	0.00000000	57.99704000	9.09817800
22.89999882	0.00000000	63.68110000	9.43036400
23.09999881	0.00000000	62.10014000	9.51648500
23.29999879	0.00000000	53.16806000	9.89173200
23.49999878	0.00000000	38.41658000	10.62992000
23.69999877	0.00000000	20.64468000	11.00517000
23.89999876	0.00000000	3.66633800	11.04823000
24.09999875	0.00000000	-8.20620100	11.00517000
24.29999873	0.00000000	-11.59572000	10.58686000
24.49999872	0.00000000	-4.61983300	9.42421200
24.69999871	0.00000000	11.23893000	7.89247000
24.89999870	0.00000000	32.54798000	6.36072800
25.09999869	0.00000000	55.25959000	5.15501900
25.29999867	0.00000000	73.35753000	4.40452700
25.49999866	0.00000000	81.87746000	4.08464600
25.69999865	0.00000000	79.54601000	5.33341500
25.89999864	0.00000000	66.33243000	8.40305000
26.09999863	0.00000000	44.69734000	12.62918000
26.29999862	0.00000000	19.61737000	16.85531000
26.49999860	0.00000000	-3.17421200	19.92495000
26.69999859	0.00000000	-18.20866000	21.08760000
26.89999858	0.00000000	-22.06570000	19.92495000
27.09999857	0.00000000	-13.55192000	16.72613000
27.29999856	0.00000000	5.33341500	11.23893000
27.49999854	0.00000000	30.03814000	3.53100400
27.69999853	0.00000000	54.74901000	-4.09079700
27.89999852	0.00000000	73.68356000	-9.47957600
28.09999851	0.00000000	82.61565000	-11.01132000
28.29999850	0.00000000	79.96431000	-8.27386800
28.49999848	0.00000000	66.84301000	-1.63016700
28.69999847	0.00000000	46.41363000	8.49532500
28.89999846	0.00000000	23.62205000	20.43553000
29.09999845	0.00000000	3.88779500	31.53912000
29.29999844	0.00000000	-8.90132800	38.46580000
29.49999843	0.00000000	-12.06324000	39.16707000
29.69999841	0.00000000	-5.59793300	33.34769000
29.89999840	0.00000000	7.89862200	21.32136000
30.09999839	0.00000000	25.34449000	5.98548200
30.29999838	0.00000000	43.15945000	-9.14739100
30.49999837	0.00000000	57.86786000	-20.72466000
30.69999835	0.00000000	66.38164000	-26.90084000
30.89999834	0.00000000	66.84301000	-25.60900000
31.09999833	0.00000000	59.95324000	-16.35704000
31.29999832	0.00000000	47.95152000	-0.93503930
31.49999831	0.00000000	33.24926000	16.81225000
31.69999829	0.00000000	18.96531000	33.07701000
31.89999828	0.00000000	8.49532500	44.64198000
32.09999827	0.00000000	3.80167300	48.91732000
32.29999826	0.00000000	5.29035400	45.01722000
32.49999825	0.00000000	12.22318000	33.81520000
32.69999824	0.00000000	22.60088000	17.18750000
32.89999822	0.00000000	33.85827000	-0.93503930
33.09999821	0.00000000	43.54084000	-16.77534000
33.29999820	0.00000000	50.14148000	-26.80856000
33.49999819	0.00000000	52.04847000	-28.80782000
33.69999818	0.00000000	49.06496000	-23.04995000
33.89999816	0.00000000	42.46432000	-11.06053000
34.09999815	0.00000000	34.03666000	4.82898600
34.29999814	0.00000000	25.52903000	21.41363000
34.49999813	0.00000000	19.75271000	35.30389000
34.69999812	0.00000000	17.34129000	43.02411000
34.89999810	0.00000000	18.54700000	43.11023000
35.09999809	0.00000000	23.10531000	36.14665000
35.29999808	0.00000000	29.61983000	23.82505000
35.49999807	0.00000000	35.76525000	8.77829600
35.69999806	0.00000000	40.04675000	-5.11811000
35.89999805	0.00000000	41.58464000	-15.15133000
36.09999803	0.00000000	40.08981000	-19.00221000
36.29999802	0.00000000	36.23277000	-15.56963000
36.49999801	0.00000000	31.24384000	-6.40994000
36.69999800	0.00000000	26.26722000	5.89320800
36.89999799	0.00000000	23.19759000	17.79035000
37.09999797	0.00000000	22.73007000	26.38410000
37.29999796	0.00000000	24.26796000	30.19808000
37.49999795	0.00000000	27.42987000	28.66018000
37.69999794	0.00000000	32.03740000	21.37057000
37.89999793	0.00000000	36.97096000	11.09744000
38.09999791	0.00000000	40.08981000	1.10728300
38.29999790	0.00000000	40.93258000	-5.77017700
38.49999789	0.00000000	40.13902000	-7.30191900
38.69999788	0.00000000	37.39542000	-3.16190900
38.89999787	0.00000000	33.15699000	4.87204700
39.09999786	0.00000000	28.54946000	14.07480000
39.29999784	0.00000000	24.68627000	22.10876000
39.49999783	0.00000000	22.73007000	26.29183000
39.69999782	0.00000000	22.64394000	25.17839000
39.89999781	0.00000000	23.84965000	19.42052000
40.09999780	0.00000000	26.22416000	10.58686000
40.29999778	0.00000000	30.08735000	1.01501000
40.49999777	0.00000000	34.27657000	-6.27460600
40.69999776	0.00000000	37.43848000	-9.34424200
40.89999775	0.00000000	39.39468000	-7.38804100
41.09999774	0.00000000	40.18209000	-0.46751960
41.29999772	0.00000000	39.35162000	9.43036400
41.49999771	0.00000000	37.06324000	19.04527000
41.69999770	0.00000000	33.57529000	25.64591000
41.89999769	0.00000000	30.08120000	28.34030000
42.09999768	0.00000000	26.96850000	26.38410000
42.29999767	0.00000000	24.64321000	19.88189000
42.49999765	0.00000000	23.84965000	11.09744000
42.69999764	0.00000000	24.22490000	2.59596400
42.89999763	0.00000000	25.76279000	-3.58636800
43.09999762	0.00000000	28.08194000	-6.32381900
43.29999761	0.00000000	30.41338000	-5.16117100
43.49999759	0.00000000	32.73868000	-0.60285430
43.69999758	0.00000000	34.27657000	5.94242000
43.89999757	0.00000000	34.74409000	12.45079000
44.09999756	0.00000000	34.78716000	17.50738000
44.29999755	0.00000000	34.74409000	19.83883000
44.49999753	0.00000000	34.36884000	19.50664000
44.69999752	0.00000000	33.61835000	16.85531000
44.89999751	0.00000000	33.24311000	13.00443000
45.09999750	0.00000000	33.15699000	9.14124000
45.29999749	0.00000000	32.73252000	5.61638700
45.49999748	0.00000000	31.52682000	3.33415300
45.69999746	0.00000000	29.57062000	2.54675200
45.89999745	0.00000000	26.87623000	3.70939900
46.09999744	0.00000000	24.18184000	6.36072800
46.29999743	0.00000000	22.26870000	9.42421200
46.49999742	0.00000000	21.57357000	12.11860000
46.69999740	0.00000000	23.19759000	13.69956000
46.89999739	0.00000000	27.47293000	14.16708000
47.09999738	0.00000000	33.61835000	14.11786000
47.29999737	0.00000000	40.18209000	13.28125000
47.49999736	0.00000000	45.16486000	11.00517000
47.69999734	0.00000000	47.48400000	8.31077700
47.89999733	0.00000000	46.23523000	5.98548200
48.09999732	0.00000000	41.25246000	4.03543200
48.29999731	0.00000000	33.48917000	3.33415300
48.49999730	0.00000000	25.01230000	4.08464600
48.69999729	0.00000000	17.24902000	6.40378900
48.89999727	0.00000000	12.30930000	9.42421200
49.09999726	0.00000000	11.57111000	12.21087000
49.29999725	0.00000000	15.84646000	14.53617000
49.49999724	0.00000000	24.26796000	16.39395000
49.69999723	0.00000000	34.31963000	16.35089000
49.89999721	0.00000000	43.58390000	14.11786000
50.09999720	0.00000000	50.09227000	11.00517000
50.29999719	0.00000000	51.63016000	7.51722400
50.49999718	0.00000000	47.81619000	4.03543200
50.69999717	0.00000000	40.13287000	1.75319900
50.89999715	0.00000000	30.45644000	0.97194880
51.09999714	0.00000000	21.24139000	2.17765700
51.29999713	0.00000000	14.68381000	5.24729300
51.49999712	0.00000000	12.77682000	9.47342500
51.69999711	0.00000000	15.80339000	13.69956000
51.89999710	0.00000000	22.73007000	16.76919000
52.09999708	0.00000000	31.53297000	17.92569000
52.29999707	0.00000000	39.62844000	16.81225000
52.49999706	0.00000000	44.65428000	14.16092000
52.69999705	0.00000000	45.81693000	11.04823000
52.89999704	0.00000000	42.74114000	7.89247000
53.09999702	0.00000000	36.23277000	4.82283400
53.29999701	-0.15871060	28.59252000	2.54675200
53.49999700	0.00000000	22.03494000	2.17150600
53.69999699	0.00000000	18.59006000	3.70939900
53.89999698	0.00000000	18.92224000	6.72982200
54.09999696	0.00000000	22.77928000	10.16855000
54.29999695	0.00000000	28.87549000	12.45079000
54.49999694	0.00000000	35.43922000	13.28125000
54.69999693	0.00000000	40.42199000	12.53691000
54.89999692	0.00000000	42.74114000	11.00517000
55.09999691	0.00000000	41.58464000	9.09817800
55.29999689	0.00000000	37.39542000	7.19734200
55.49999688	0.00000000	31.61909000	6.48991100
55.69999687	-0.15871060	25.84892000	7.19734200
55.89999686	0.00000000	21.65969000	9.14124000
56.09999685	0.00000000	20.45399000	11.38041000
56.29999683	0.00000000	22.36097000	13.28125000
56.49999682	0.00000000	26.18110000	13.61343000
56.69999681	0.00000000	31.20078000	12.11860000
56.89999680	0.00000000	35.76525000	9.38115100
57.09999679	0.00000000	38.60113000	5.93626900
57.29999677	0.00000000	39.67765000	2.50369100
57.49999676	0.00000000	38.92101000	0.63976370
57.69999675	0.00000000	35.44537000	1.01501000
57.89999674	0.00000000	31.29306000	3.75246000
58.09999673	0.00000000	27.38681000	8.35998900
58.29999672	0.00000000	24.73548000	13.74262000
58.49999670	0.00000000	24.26796000	18.35015000
58.69999669	0.00000000	25.43061000	21.03838000
58.89999668	0.00000000	27.71284000	20.99532000
59.09999667	0.00000000	30.78248000	17.88263000
59.29999666	0.00000000	33.11393000	12.11860000
59.49999664	0.00000000	34.69488000	5.20423200
59.69999663	0.00000000	35.43922000	-0.93503930
59.89999662	0.00000000	34.69488000	-4.78592500
60.09999661	0.00000000	33.15699000	-5.11195900
60.29999660	0.00000000	31.24384000	-1.67322800
60.49999658	0.00000000	29.34301000	4.87204700
60.69999657	0.00000000	28.59252000	12.54306000
60.89999656	0.00000000	28.92470000	19.46358000
61.09999655	0.00000000	30.03814000	23.73892000
61.29999654	0.00000000	31.20078000	24.48326000
61.49999653	0.00000000	31.99434000	21.78272000
61.69999651	0.00000000	32.78174000	15.60654000
61.89999650	0.00000000	33.06471000	7.93553100
62.09999649	0.00000000	32.31422000	0.59670270
62.29999648	0.00000000	30.45644000	-4.78592500
62.49999647	0.00000000	28.92470000	-6.73597400
62.69999645	0.00000000	28.08194000	-5.20423200
62.89999644	0.00000000	27.34375000	-0.51673230
63.09999643	0.00000000	27.42987000	6.77903500
63.29999642	0.00000000	28.92470000	14.81299000
63.49999641	0.00000000	31.20078000	20.99532000
63.69999639	0.00000000	33.11393000	24.10802000
63.89999638	0.00000000	34.31963000	23.73892000
64.09999637	0.00000000	34.65182000	19.93110000
64.29999636	0.00000000	33.90133000	14.16708000
64.49999635	0.00000000	31.99434000	7.93553100
64.69999634	0.00000000	30.08120000	2.12844500
64.89999632	0.00000000	28.50024000	-2.09768700
65.09999631	0.00000000	27.38681000	-3.67249000
65.29999630	0.00000000	27.38681000	-2.55905500
65.49999629	0.00000000	28.50024000	0.51058070
65.69999628	0.00000000	30.03814000	4.77977300
65.89999626	0.00000000	31.52682000	9.43036400
66.09999625	0.00000000	32.36343000	13.69956000
66.29999624	0.00000000	32.36959000	16.81225000
66.49999623	0.00000000	32.36343000	18.39321000
66.69999622	0.00000000	31.52682000	18.39321000
66.89999620	0.00000000	30.03814000	16.90453000
67.09999619	0.00000000	28.54946000	14.58538000
67.29999618	0.00000000	27.80512000	12.21087000
67.49999617	0.00000000	28.59252000	9.42421200
67.69999616	0.00000000	30.45644000	6.31151500
67.89999615	0.00000000	32.78174000	3.19881900
68.09999613	0.00000000	34.69488000	0.51058070
68.29999612	0.00000000	35.85752000	-0.97810030
68.49999611	0.00000000	35.81446000	-0.60285430
68.69999610	0.00000000	34.23351000	1.75935000
68.89999609	0.00000000	31.15772000	5.61638700
69.09999607	0.00000000	27.29453000	10.67298000
69.29999606	0.00000000	23.84965000	15.64960000
69.49999605	0.00000000	21.57357000	19.54970000
69.69999604	0.00000000	21.61663000	21.46284000
69.89999603	0.00000000	24.26796000	21.08760000
70.09999601	0.00000000	28.54946000	18.30093000
70.29999600	0.00000000	33.57529000	13.32431000
70.49999599	0.00000000	38.60113000	7.14812900
70.69999598	0.00000000	42.00295000	1.75319900
70.89999597	0.00000000	42.79035000	-2.14074800
71.09999596	0.00000000	40.46506000	-3.62942900
71.29999594	0.00000000	35.85752000	-2.14074800
71.49999593	0.00000000	30.03814000	1.71013800
71.69999592	0.00000000	24.26796000	6.72982200
71.89999591	0.00000000	19.99262000	12.11860000
72.09999590	0.00000000	18.03642000	16.35089000
72.29999588	0.00000000	18.45472000	18.30093000
72.49999587	0.00000000	21.57357000	17.97490000
72.69999586	0.00000000	26.96850000	15.64960000
72.89999585	0.00000000	33.11393000	12.21087000
73.09999584	0.00000000	38.50886000	8.35998900
73.29999582	0.00000000	41.62770000	5.33341500
73.49999581	0.00000000	42.04601000	4.08464600
73.69999580	0.00000000	40.13902000	4.45374000
73.89999579	0.00000000	36.23277000	5.57332700
74.09999578	0.00000000	31.24384000	7.51722400
74.29999577	0.00000000	26.22416000	9.33809000
74.49999575	0.00000000	22.73007000	10.11934000
74.69999574	0.00000000	21.19833000	9.38115100
74.89999573	0.00000000	21.94882000	7.93553100
75.09999572	0.00000000	24.96309000	6.77903500
