Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-11.62648000	-0.87967510
72.09999590	0.00000000	-13.53962000	2.97736200
72.29999588	0.00000000	-12.74606000	5.29650500
72.49999587	0.00000000	-8.88902600	5.24729300
72.69999586	0.00000000	-3.16190900	2.60211600
72.89999585	0.00000000	2.65132900	-1.53174200
73.09999584	0.00000000	7.35113100	-5.38262700
73.29999582	0.00000000	10.42077000	-7.75713500
73.49999581	0.00000000	11.16511000	-8.96284400
73.69999580	0.00000000	8.88902600	-8.91978400
73.89999579	0.00000000	4.69980300	-7.43110200
74.09999578	0.00000000	0.00000000	-5.19808000
74.29999577	0.00000000	-4.65059000	-3.66633800
74.49999575	0.00000000	-8.46456700	-3.24803100
74.69999574	0.00000000	-10.00246000	-3.66633800
74.89999573	0.00000000	-8.93208600	-5.15501900
75.09999572	0.00000000	-6.28075700	-7.01279500
75.29999571	0.00000000	-3.11884800	-7.75713500
75.49999569	0.00000000	0.33218500	-7.38188900
75.69999568	0.00000000	3.39566900	-5.80093500
75.89999567	0.00000000	4.56446800	-3.11269700
76.09999566	0.00000000	4.27534400	-0.09227362
76.29999565	0.00000000	3.11884800	2.18380900
76.49999563	0.00000000	1.58095500	2.55905500
76.69999562	0.00000000	0.04306102	1.02116100
76.89999561	0.00000000	-1.11343500	-2.08538400
77.09999560	0.00000000	-1.53789400	-6.31151500
77.29999559	0.00000000	-1.53789400	-10.53765000
77.49999558	0.00000000	-1.16264800	-13.65650000
77.69999556	0.00000000	-0.41830710	-15.14518000
77.89999555	0.00000000	-0.09227362	-14.34547000
78.09999554	0.00000000	-0.46751960	-10.86983000
78.29999553	0.00000000	-1.58095500	-5.89320800
78.49999552	0.00000000	-2.69439000	-0.46136810
78.69999550	0.00000000	-3.06963600	4.14000900
78.89999549	0.00000000	-2.65132900	6.82824800
79.09999548	0.00000000	-1.11343500	6.82824800
79.29999547	0.00000000	1.16264800	4.18307100
79.49999546	0.00000000	3.06963600	-0.04306102
79.69999544	0.00000000	4.27534400	-4.69365100
79.89999543	0.00000000	4.60752900	-8.96284400
80.09999542	0.00000000	3.81397600	-12.07554000
80.29999541	0.00000000	1.48868100	-13.65650000
80.49999540	0.00000000	-1.53789400	-13.61343000
80.69999539	0.00000000	-4.27534400	-11.70029000
80.89999537	0.00000000	-6.18848400	-8.26771600
81.09999536	0.00000000	-6.97588500	-4.77977300
81.29999535	0.00000000	-6.14542300	-1.62401600
81.49999534	0.00000000	-3.90625000	1.07037400
81.69999533	0.00000000	-0.79355310	2.64517700
81.89999531	0.00000000	1.91314000	3.02042300
82.09999530	0.00000000	4.23228400	2.27608300
82.29999529	0.00000000	5.35187000	0.33218500
82.49999528	0.00000000	4.60752900	-1.95004900
82.69999527	0.00000000	2.74360200	-4.36146600
82.89999525	0.00000000	0.37524600	-6.68676100
83.09999524	0.00000000	-1.91314000	-9.05511800
83.29999523	0.00000000	-3.85703700	-10.96211000
83.49999522	0.00000000	-4.60752900	-12.11860000
83.69999521	0.00000000	-4.27534400	-12.07554000
83.89999520	0.00000000	-3.11884800	-10.49459000
84.09999518	0.00000000	-1.62401600	-7.42495000
84.29999517	0.00000000	-0.41830710	-3.57406500
84.49999516	0.00000000	0.33218500	-0.09227362
84.69999515	0.00000000	0.74434050	2.64517700
84.89999514	0.00000000	0.37524600	4.14000900
85.09999512	0.00000000	0.04306102	3.76476400
85.29999511	0.00000000	0.00000000	1.44562000
85.49999510	0.00000000	0.00000000	-2.04232300
85.69999509	0.00000000	0.00000000	-6.31151500
85.89999508	0.00000000	0.00000000	-10.53765000
86.09999506	0.00000000	0.00000000	-13.60728000
86.29999505	0.00000000	-0.04306102	-14.72687000
86.49999504	0.00000000	-0.46751960	-13.18898000
86.69999503	0.00000000	-1.58095500	-9.38115100
86.89999502	0.00000000	-2.69439000	-4.77977300
87.09999501	0.00000000	-3.11884800	-0.46751960
87.29999499	0.00000000	-3.11884800	2.97736200
87.49999498	0.00000000	-2.69439000	4.87819900
87.69999497	0.00000000	-1.53789400	4.09079700
87.89999496	0.00000000	0.00000000	1.07037400
88.09999495	0.00000000	1.53789400	-3.20497000
88.29999493	0.00000000	2.65132900	-7.80019600
88.49999492	0.00000000	2.69439000	-11.61417000
88.69999491	0.00000000	1.95620100	-13.18898000
88.89999490	0.00000000	1.11343500	-12.40773000
89.09999489	0.00000000	-0.41830710	-9.70103300
89.29999487	0.00000000	-2.27608300	-5.11195900
89.49999486	0.00000000	-3.06963600	-0.55364170
89.69999485	0.00000000	-3.11884800	2.60211600
89.89999484	0.00000000	-2.69439000	4.09079700
90.09999483	0.00000000	-1.58095500	3.29724400
90.29999482	0.00000000	-0.41830710	-0.09227362
90.49999480	0.00000000	0.33218500	-4.31840500
90.69999479	0.00000000	0.78740150	-8.22465500
90.89999478	0.00000000	0.75049200	-11.65723000
91.09999477	0.00000000	0.78740150	-13.14591000
91.29999476	0.00000000	0.37524600	-12.03248000
91.49999474	0.00000000	0.04306102	-8.96284400
91.69999473	0.00000000	0.00000000	-4.69365100
91.89999472	0.00000000	0.00000000	-0.13533460
92.09999471	0.00000000	0.00000000	3.29724400
92.29999470	0.00000000	0.00000000	4.09079700
92.49999468	0.00000000	-0.04306102	2.55905500
92.69999467	0.00000000	-0.41830710	-0.92888770
92.89999466	0.00000000	-1.20570900	-5.89320800
93.09999465	0.00000000	-1.99926200	-10.45152000
93.29999464	0.00000000	-3.16190900	-13.18898000
93.49999463	0.00000000	-4.23228400	-13.56422000
93.69999461	0.00000000	-4.23228400	-11.65723000
93.89999460	0.00000000	-3.06963600	-7.80019600
94.09999459	0.00000000	-1.16264800	-3.24803100
94.29999458	0.00000000	1.16264800	0.60285430
94.49999457	0.00000000	3.06963600	2.55905500
94.69999455	0.00000000	4.27534400	2.55905500
94.89999454	0.00000000	4.60752900	0.60285430
95.09999453	0.00000000	3.81397600	-3.20497000
95.29999452	0.00000000	1.48868100	-7.38188900
95.49999451	0.00000000	-1.58095500	-10.49459000
95.69999449	0.00000000	-4.69980300	-12.03248000
95.89999448	0.00000000	-7.35113100	-11.65723000
96.09999447	0.00000000	-8.51377900	-9.33809000
96.29999446	0.00000000	-7.72637700	-5.93626900
96.49999445	0.00000000	-5.43799200	-2.46063000
96.69999444	0.00000000	-1.91314000	-0.13533460
96.89999442	0.00000000	1.91314000	1.06422200
97.09999441	0.00000000	5.43799200	1.02116100
97.29999440	0.00000000	7.72637700	-0.51058070
97.49999439	0.00000000	8.51377900	-3.15575800
97.69999438	0.00000000	7.30807100	-5.80093500
97.89999436	0.00000000	4.23228400	-7.38188900
98.09999435	0.00000000	0.00000000	-7.80019600
98.29999434	0.00000000	-4.23228400	-7.42495000
98.49999433	0.00000000	-7.35113100	-6.26845500
98.69999432	0.00000000	-8.93208600	-4.77977300
98.89999430	0.00000000	-8.93208600	-3.62327700
99.09999429	0.00000000	-7.35113100	-3.19881900
99.29999428	0.00000000	-4.27534400	-3.15575800
99.49999427	0.00000000	-0.41830710	-3.19881900
99.69999426	0.00000000	3.06963600	-3.53100400
99.89999425	0.00000000	5.77017700	-3.90009800
100.09999423	0.00000000	6.93282500	-3.48794300
100.29999422	0.00000000	6.23154500	-2.78051200
100.49999421	0.00000000	4.65059000	-2.04232300
100.69999420	0.00000000	2.27608300	-2.08538400
100.89999419	0.00000000	-1.16264800	-3.19881900
101.09999417	0.00000000	-4.23228400	-4.73671200
101.29999416	0.00000000	-6.18848400	-6.31151500
101.49999415	0.00000000	-7.01894700	-7.84940900
101.69999414	0.00000000	-6.60679100	-8.96284400
101.89999413	0.00000000	-5.48720400	-8.91978400
102.09999411	0.00000000	-3.49409400	-7.38188900
102.29999410	0.00000000	-1.20570900	-4.73671200
102.49999409	0.00000000	1.16264800	-1.99311000
102.69999408	0.00000000	3.06963600	0.28297240
102.89999407	0.00000000	4.23228400	1.85162400
103.09999406	0.00000000	4.23228400	1.81471400
103.29999404	0.00000000	3.11884800	0.69512790
103.49999403	0.00000000	1.53789400	-1.66707700
103.69999402	0.00000000	-0.41830710	-4.73671200
103.89999401	0.00000000	-2.69439000	-7.84940900
104.09999400	0.00000000	-4.23228400	-10.49459000
104.29999398	0.00000000	-4.65059000	-11.60802000
104.49999397	0.00000000	-4.32455700	-10.49459000
104.69999396	0.00000000	-3.49409400	-7.84940900
104.89999395	0.00000000	-2.32529500	-4.77977300
105.09999394	0.00000000	-0.41830710	-2.04232300
105.29999392	0.00000000	1.07037400	-0.13533460
