Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	52.17765000	18.57160000
-4.29999957	0.00000000	52.17765000	18.90379000
-4.09999958	0.00000000	52.17765000	18.94685000
-3.89999959	0.00000000	52.17765000	18.94685000
-3.69999960	0.00000000	52.17765000	18.94685000
-3.49999962	0.00000000	52.17765000	18.94685000
-3.29999963	0.00000000	52.17765000	18.94685000
-3.09999964	0.00000000	52.17765000	18.94685000
-2.89999965	0.00000000	52.17765000	18.94685000
-2.69999966	0.00000000	52.17765000	18.94685000
-2.49999968	0.00000000	52.17765000	18.94685000
-2.29999969	0.00000000	52.17765000	18.94685000
-2.09999970	0.00000000	52.22071000	18.94685000
-1.89999971	0.00000000	52.55290000	18.94685000
-1.69999972	0.00000000	52.92200000	18.94685000
-1.49999973	0.00000000	52.55290000	18.94685000
-1.29999975	0.00000000	52.22071000	18.94685000
-1.09999976	0.00000000	52.17765000	18.94685000
-0.89999977	0.00000000	52.17765000	18.94685000
-0.69999978	0.00000000	52.17765000	18.94685000
-0.49999979	0.00000000	52.17765000	18.94685000
-0.29999981	0.31803640	52.17765000	18.94685000
-0.09999982	0.63668800	52.17765000	18.94685000
0.10000017	0.95533960	52.17765000	18.94685000
0.30000016	0.95533960	52.17765000	18.94685000
0.50000015	0.79601380	52.17765000	18.98991000
0.70000013	0.15871060	52.17765000	19.32210000
0.90000012	-0.79601380	52.17765000	19.69119000
1.10000011	-1.75196900	52.17765000	19.32210000
1.30000010	-2.54859700	52.17765000	18.98991000
1.50000009	-2.86724900	52.17765000	18.94685000
1.70000008	-2.38927200	52.17765000	18.94685000
1.90000006	-0.95533960	52.17765000	18.94685000
2.10000005	0.95533960	52.17765000	18.94685000
2.30000004	3.02657500	52.17765000	18.94685000
2.50000003	4.61921700	52.17765000	18.90379000
2.70000002	5.41584600	52.17765000	18.52854000
2.90000000	4.61921700	52.17765000	17.78420000
3.09999999	2.38927200	52.17765000	17.45817000
3.29999998	-0.79601380	52.17765000	17.74114000
3.49999997	-4.14124000	52.17765000	18.15330000
3.69999996	-6.84916400	52.17765000	18.15945000
3.89999994	-7.96444400	52.17765000	18.57160000
4.09999993	-7.16781500	52.17765000	18.90379000
4.29999992	-4.30056600	52.17765000	18.94685000
4.49999991	-0.15871060	52.17765000	18.94685000
4.69999990	4.14124000	52.17765000	18.94685000
4.89999989	7.64579200	52.17765000	18.90379000
5.09999987	9.39837600	52.17765000	18.52854000
5.29999986	8.76107300	52.17765000	17.78420000
5.49999985	5.89382400	52.17765000	17.40895000
5.69999984	1.43331700	52.13459000	17.36589000
5.89999983	-3.34522600	51.80241000	17.40895000
6.09999981	-7.32714100	51.43332000	17.78420000
6.29999980	-9.23905000	51.80241000	18.52854000
6.49999979	-9.07972400	52.13459000	18.90379000
6.69999978	-6.53112700	52.17765000	18.94685000
6.89999977	-2.54859700	52.17765000	18.94685000
7.09999975	1.75196900	52.17765000	18.94685000
7.29999974	5.41584600	52.17765000	18.94685000
7.49999973	7.48646600	52.17765000	18.90379000
7.69999972	7.48646600	52.13459000	18.52854000
7.89999971	5.73449800	51.80241000	17.78420000
8.09999970	2.70792300	51.43332000	17.40895000
8.29999968	-0.63668800	51.80241000	17.40895000
8.49999967	-3.34522600	52.13459000	17.78420000
8.69999966	-4.93786900	52.17765000	18.52854000
8.89999965	-5.09719500	52.17765000	18.90379000
9.09999964	-4.14124000	52.17765000	18.98991000
9.29999962	-2.22994600	52.17765000	19.32210000
9.49999961	-0.31803640	52.17765000	19.69119000
9.69999960	1.27399100	52.13459000	19.32210000
9.89999959	2.22994600	51.80241000	18.94685000
10.09999958	2.54859700	51.43332000	18.57160000
10.29999956	2.07062000	51.80241000	18.20251000
10.49999955	1.27399100	52.08538000	18.57160000
10.69999954	0.31803640	51.80241000	18.90379000
10.89999953	-0.31803640	51.43332000	18.90379000
11.09999952	-0.79601380	51.80241000	18.57160000
11.29999951	-0.95533960	52.13459000	18.20251000
11.49999949	-0.95533960	52.17765000	18.57160000
11.69999948	-0.79601380	52.17765000	18.90379000
11.89999947	-0.31803640	52.17765000	18.94685000
12.09999946	-0.15871060	52.17765000	18.94685000
12.29999945	-0.15871060	52.17765000	18.94685000
12.49999943	-0.15871060	52.17765000	18.94685000
12.69999942	0.00000000	52.17765000	18.94685000
12.89999941	0.00000000	52.17765000	18.94685000
13.09999940	0.00000000	52.17765000	18.94685000
13.29999939	0.00000000	52.17765000	18.94685000
13.49999937	0.00000000	52.17765000	18.94685000
13.69999936	0.00000000	52.17765000	18.94685000
13.89999935	-0.15871060	52.17765000	18.94685000
14.09999934	-0.15871060	52.17765000	18.94685000
14.29999933	-0.15871060	52.17765000	18.94685000
14.49999932	-0.15871060	52.13459000	18.94685000
14.69999930	0.00000000	51.80241000	18.94685000
14.89999929	0.00000000	51.43332000	18.94685000
15.09999928	0.00000000	51.80241000	18.94685000
15.29999927	0.00000000	52.08538000	18.94685000
15.49999926	0.00000000	51.75935000	18.94685000
15.69999924	0.00000000	51.06422000	18.94685000
15.89999923	0.00000000	51.01501000	18.94685000
16.09999922	-0.15871060	51.34104000	18.94685000
16.29999921	-0.15871060	51.01501000	18.94685000
16.49999920	-0.15871060	51.06422000	18.94685000
16.69999919	-0.15871060	51.75935000	18.94685000
16.89999917	-0.15871060	52.17765000	18.94685000
17.09999916	-0.15871060	52.59596000	18.90379000
17.29999915	0.00000000	53.34030000	18.57160000
17.49999914	0.00000000	53.66634000	18.20251000
17.69999913	0.00000000	53.34030000	18.57160000
17.89999911	0.00000000	52.55290000	18.90379000
18.09999910	0.00000000	51.75935000	18.94685000
18.29999909	0.00000000	50.55364000	18.94685000
18.49999908	-0.15871060	49.01575000	18.94685000
18.69999907	-0.15871060	47.47785000	18.94685000
18.89999905	0.00000000	46.36442000	18.94685000
19.09999904	0.00000000	46.40748000	18.94685000
19.29999903	0.00000000	47.94537000	18.94685000
19.49999902	0.00000000	50.73204000	18.94685000
19.69999901	0.00000000	54.59522000	18.94685000
19.89999900	0.00000000	59.15354000	18.94685000
20.09999898	0.00000000	62.22318000	18.94685000
20.29999897	0.00000000	63.01673000	18.94685000
20.49999896	0.00000000	61.76181000	18.94685000
20.69999895	0.00000000	57.43725000	18.94685000
20.89999894	0.00000000	50.50443000	18.94685000
21.09999892	0.00000000	42.78420000	18.94685000
21.29999891	0.00000000	35.80217000	18.94685000
21.49999890	0.00000000	31.23770000	18.94685000
21.69999889	0.00000000	30.58563000	18.94685000
21.89999888	0.00000000	35.28543000	18.94685000
22.09999886	0.00000000	44.91880000	18.94685000
22.29999885	0.00000000	56.92052000	18.90379000
22.49999884	0.00000000	68.92839000	18.57160000
22.69999883	0.00000000	78.55560000	18.20251000
22.89999882	0.00000000	83.07702000	18.57160000
23.09999881	0.00000000	80.65329000	18.94685000
23.29999879	0.00000000	70.55856000	19.36516000
23.49999878	0.00000000	54.69365000	20.10950000
23.69999877	0.00000000	36.58957000	20.48474000
23.89999876	0.00000000	20.36171000	20.52780000
24.09999875	0.00000000	10.39001000	20.48474000
24.29999873	0.00000000	8.90747900	20.06029000
24.49999872	0.00000000	17.51353000	18.85458000
24.69999871	0.00000000	34.91019000	16.99065000
24.89999870	0.00000000	57.29576000	15.08981000
25.09999869	0.00000000	79.62598000	14.25320000
25.29999867	0.00000000	95.82307000	13.87795000
25.49999866	0.00000000	102.01160000	13.93332000
25.69999865	-0.15871060	96.94267000	15.54503000
25.89999864	-0.15871060	81.07775000	18.20251000
26.09999863	0.00000000	57.90477000	21.77658000
26.29999862	0.00000000	32.81865000	25.59055000
26.49999860	0.00000000	11.56496000	29.02928000
26.69999859	0.00000000	-0.76894680	30.46875000
26.89999858	0.00000000	-1.55634800	28.93701000
27.09999857	0.00000000	9.69488100	24.66781000
27.29999856	0.00000000	30.49951000	18.43627000
27.49999854	0.00000000	55.94857000	11.09744000
27.69999853	0.00000000	79.53986000	4.17691900
27.89999852	0.00000000	96.19832000	-0.42445860
28.09999851	0.00000000	102.79900000	-1.49483300
28.29999850	0.00000000	97.77927000	2.03617100
28.49999848	0.00000000	82.74483000	10.16240000
28.69999847	0.00000000	61.15280000	20.98917000
28.89999846	0.00000000	38.40428000	32.60334000
29.09999845	0.00000000	20.16486000	42.55044000
29.29999844	0.00000000	9.60875900	47.89616000
29.49999843	0.00000000	8.07086500	46.73351000
29.69999841	0.00000000	15.74803000	39.34547000
29.89999840	0.00000000	30.77633000	26.93774000
30.09999839	0.00000000	48.92347000	11.51575000
30.29999838	0.00000000	66.37549000	-3.16190900
30.49999837	0.00000000	79.53986000	-13.94562000
30.69999835	0.00000000	85.82062000	-18.54085000
30.89999834	0.00000000	84.70103000	-15.01599000
31.09999833	0.00000000	76.97465000	-4.23228400
31.29999832	0.00000000	64.22859000	11.65108000
31.49999831	0.00000000	49.56939000	29.39837000
31.69999829	0.00000000	36.36196000	45.24483000
31.89999828	0.00000000	27.04847000	55.65329000
32.09999827	0.00000000	23.19143000	58.34768000
32.29999826	0.00000000	25.84276000	52.54060000
32.49999825	0.00000000	33.88902000	39.43774000
32.69999824	0.00000000	44.69119000	22.05955000
32.89999822	0.00000000	55.94857000	4.26304100
33.09999821	0.00000000	65.20669000	-10.41462000
33.29999820	0.00000000	70.65083000	-18.91609000
33.49999819	0.00000000	71.07529000	-19.33440000
33.69999818	0.00000000	66.92913000	-12.03863000
33.89999816	0.00000000	59.94709000	1.10728300
34.09999815	0.00000000	51.84547000	17.36589000
34.29999814	0.00000000	44.13140000	33.58144000
34.49999813	0.00000000	39.10556000	46.31520000
34.69999812	0.00000000	37.52460000	52.49754000
34.89999810	0.00000000	39.43159000	51.00885000
35.09999809	0.00000000	44.40821000	42.55044000
35.29999808	0.00000000	50.55364000	29.44759000
35.49999807	0.00000000	56.27460000	14.72072000
35.69999806	0.00000000	59.80561000	1.28567900
35.89999805	0.00000000	60.23006000	-7.57874000
36.09999803	0.00000000	58.68602000	-9.15969400
36.29999802	0.00000000	54.78592000	-4.27534400
36.49999801	0.00000000	49.48326000	5.38262700
36.69999800	0.00000000	44.86958000	17.32283000
36.89999799	0.00000000	42.17519000	28.84473000
37.09999797	0.00000000	42.13213000	36.92790000
37.29999796	0.00000000	44.45127000	39.25935000
37.49999795	0.00000000	48.32062000	35.85752000
37.69999794	0.00000000	53.29109000	27.82357000
37.89999793	0.00000000	57.52953000	17.83341000
38.09999791	0.00000000	59.90403000	8.62450800
38.29999790	0.00000000	60.64222000	2.54675200
38.49999789	0.00000000	59.11048000	2.17150600
38.69999788	0.00000000	55.67175000	7.41879900
38.89999787	0.00000000	51.75935000	15.83415000
39.09999786	0.00000000	47.47785000	24.71087000
39.29999784	0.00000000	43.66388000	31.95743000
39.49999783	0.00000000	41.70767000	35.34695000
39.69999782	0.00000000	41.66461000	33.07701000
39.89999781	0.00000000	43.24557000	26.19955000
40.09999780	0.00000000	46.32135000	16.99065000
40.29999778	0.00000000	50.22145000	7.75098400
40.49999777	0.00000000	54.09079000	1.28567900
40.69999776	0.00000000	57.57259000	-0.65821850
40.89999775	0.00000000	59.48573000	2.81742100
41.09999774	0.00000000	59.57185000	10.44537000
41.29999772	0.00000000	58.40920000	20.10950000
41.49999771	0.00000000	56.40993000	29.31225000
41.69999770	0.00000000	53.29109000	35.85752000
41.89999769	0.00000000	49.43405000	37.72145000
42.09999768	0.00000000	45.98917000	34.32578000
42.29999767	0.00000000	43.62082000	26.66092000
42.49999765	0.00000000	42.82726000	17.45817000
42.69999764	0.00000000	43.24557000	8.95669300
42.89999763	0.00000000	45.15871000	3.19266700
43.09999762	0.00000000	48.22219000	1.61786400
43.29999761	0.00000000	50.92888000	4.26304100
43.49999759	0.00000000	53.29109000	9.98400600
43.69999758	0.00000000	54.82898000	16.90453000
43.89999757	0.00000000	55.24729000	23.08686000
44.09999756	0.00000000	54.92125000	27.40526000
44.29999755	0.00000000	54.17691000	29.31225000
44.49999753	-0.15871060	53.80167000	28.61097000
44.69999752	0.00000000	53.75861000	25.54749000
44.89999751	0.00000000	53.71555000	21.68430000
45.09999750	0.00000000	53.29109000	17.40895000
45.29999749	0.00000000	52.08538000	13.60113000
45.49999748	0.00000000	50.17839000	11.64493000
45.69999746	0.00000000	47.81004000	11.60187000
45.89999745	0.00000000	45.43553000	13.13976000
46.09999744	0.00000000	42.78420000	15.78494000
46.29999743	0.00000000	40.92643000	18.47933000
46.49999742	-0.15871060	41.33858000	20.47859000
46.69999740	0.00000000	43.71309000	22.05955000
46.89999739	0.00000000	48.40674000	23.12992000
47.09999738	0.00000000	54.92125000	22.80389000
47.29999737	0.00000000	61.06668000	21.27830000
47.49999736	0.00000000	65.34202000	19.69119000
47.69999734	0.00000000	66.83685000	17.32283000
47.89999733	0.00000000	64.88066000	14.72072000
48.09999732	0.00000000	59.39345000	13.18282000
48.29999731	0.00000000	51.34104000	13.13976000
48.49999730	0.00000000	42.45817000	14.29626000
48.69999729	0.00000000	35.51919000	16.25246000
48.89999727	0.00000000	31.65600000	18.94685000
49.09999726	0.00000000	32.12352000	21.64124000
49.29999725	0.00000000	37.51845000	23.59129000
49.49999724	0.00000000	46.36442000	24.75394000
49.69999723	0.00000000	56.40993000	24.71087000
49.89999721	0.00000000	65.25590000	23.12992000
50.09999720	-0.15871060	70.60777000	20.01722000
50.29999719	0.00000000	70.65083000	15.83415000
50.49999718	0.00000000	65.67421000	12.02018000
50.69999717	0.00000000	57.57259000	10.07013000
50.89999715	-0.15871060	47.90231000	10.02707000
51.09999714	0.00000000	39.09941000	11.60187000
51.29999713	0.00000000	33.70448000	14.72072000
51.49999712	0.00000000	33.28617000	18.94685000
51.69999711	0.00000000	37.43233000	23.17298000
51.89999710	0.00000000	44.40821000	26.19955000
52.09999708	0.00000000	52.50984000	27.07308000
52.29999707	0.00000000	60.18085000	25.87967000
52.49999706	0.00000000	64.74532000	23.58514000
52.69999705	0.00000000	64.78838000	19.69734000
52.89999704	0.00000000	60.64222000	15.92027000
53.09999702	0.00000000	54.09079000	13.13976000
53.29999701	0.00000000	47.15182000	11.64493000
53.49999700	0.00000000	41.01255000	12.02018000
53.69999699	0.00000000	37.98597000	14.29626000
53.89999698	0.00000000	39.05635000	17.32283000
54.09999696	0.00000000	43.28863000	20.01722000
54.29999695	0.00000000	49.43405000	21.59203000
54.49999694	0.00000000	55.94857000	22.01033000
54.69999693	0.00000000	60.55610000	21.64124000
54.89999692	0.00000000	62.13705000	20.43553000
55.09999691	0.00000000	60.55610000	18.57160000
55.29999689	0.00000000	55.99163000	16.71383000
55.49999688	0.00000000	49.85236000	16.33858000
55.69999687	0.00000000	44.50049000	17.45817000
55.89999686	0.00000000	40.96949000	19.32210000
56.09999685	0.00000000	40.21899000	21.26599000
56.29999683	0.00000000	42.13213000	22.38558000
56.49999682	0.00000000	46.36442000	22.75467000
56.69999681	0.00000000	51.71013000	21.50590000
56.89999680	-0.15871060	56.32381000	18.47933000
57.09999679	0.00000000	59.06127000	14.67150000
57.29999677	0.00000000	59.48573000	11.60187000
57.49999676	0.00000000	57.94783000	10.07013000
57.69999675	0.00000000	54.82898000	10.53765000
57.89999674	0.00000000	50.63976000	13.65034000
58.09999673	0.00000000	46.78272000	18.94685000
58.29999672	0.00000000	44.45127000	24.33563000
58.49999670	0.00000000	43.66388000	28.19882000
58.69999669	0.00000000	44.82652000	30.09350000
58.89999668	0.00000000	47.47785000	28.89395000
59.09999667	0.00000000	50.55364000	24.71087000
59.29999666	0.00000000	53.24803000	18.90379000
59.49999664	0.00000000	54.78592000	12.72146000
59.69999663	0.00000000	54.82898000	7.33267600
59.89999662	0.00000000	53.71555000	4.30610200
60.09999661	0.00000000	52.17765000	4.72440900
60.29999660	0.00000000	50.59670000	8.95669300
60.49999658	0.00000000	49.05881000	15.83415000
60.69999657	0.00000000	47.94537000	23.17298000
60.89999656	0.00000000	47.94537000	29.35531000
61.09999655	0.00000000	49.05881000	33.16314000
61.29999654	0.00000000	50.55364000	33.16314000
61.49999653	0.00000000	51.71013000	29.31225000
61.69999651	0.00000000	52.13459000	22.75467000
61.89999650	0.00000000	52.13459000	14.67150000
62.09999649	0.00000000	51.66707000	7.37573800
62.29999648	0.00000000	50.17839000	2.73129900
62.49999647	0.00000000	48.27140000	1.56865100
62.69999645	0.00000000	47.15182000	4.26304100
62.89999644	0.00000000	46.73966000	10.02707000
63.09999643	0.00000000	47.52707000	17.36589000
63.29999642	0.00000000	49.05881000	24.71087000
63.49999641	0.00000000	50.97194000	30.46875000
63.69999639	0.00000000	52.87278000	33.16314000
63.89999638	0.00000000	53.66634000	32.04970000
64.09999637	0.00000000	53.71555000	27.86663000
64.29999636	0.00000000	53.29109000	22.05955000
64.49999635	0.00000000	52.08538000	15.87721000
64.69999634	0.00000000	50.22145000	10.44537000
64.89999632	0.00000000	48.32062000	6.95743000
65.09999631	0.00000000	47.52707000	5.79478300
65.29999630	0.00000000	47.52707000	7.33267600
65.49999629	0.00000000	48.32062000	11.14050000
65.69999628	0.00000000	50.17839000	15.74188000
65.89999626	0.00000000	51.71013000	20.06029000
66.09999625	0.00000000	52.50984000	23.59129000
66.29999624	0.00000000	52.87278000	26.32874000
66.49999623	0.00000000	52.08538000	27.86663000
66.69999622	0.00000000	50.59670000	27.86663000
66.89999620	0.00000000	49.05881000	26.32874000
67.09999619	0.00000000	47.94537000	23.64050000
67.29999618	0.00000000	47.94537000	20.52780000
67.49999617	0.00000000	49.10802000	17.36589000
67.69999616	0.00000000	51.01501000	14.25320000
67.89999615	0.00000000	53.34030000	11.55881000
68.09999613	0.00000000	55.20423000	9.93479300
68.29999612	0.00000000	55.99163000	9.19045200
68.49999611	0.00000000	55.16117000	9.28272600
68.69999610	0.00000000	52.87278000	11.64493000
68.89999609	0.00000000	49.34793000	15.83415000
69.09999607	0.00000000	45.52165000	20.52780000
69.29999606	0.00000000	42.08292000	25.17224000
69.49999605	0.00000000	40.59424000	28.98007000
69.69999604	0.00000000	41.70767000	30.51796000
69.89999603	0.00000000	44.78346000	29.35531000
70.09999601	0.00000000	49.10802000	25.86737000
70.29999600	0.00000000	54.13385000	20.47859000
70.49999599	0.00000000	59.11048000	14.67766000
70.69999598	0.00000000	62.13705000	9.65182000
70.89999597	0.00000000	62.18011000	6.17618100
71.09999596	0.00000000	59.43651000	5.42568800
71.29999594	0.00000000	54.45374000	7.33267600
71.49999593	0.00000000	48.27140000	11.55881000
71.69999592	0.00000000	42.87032000	16.94759000
71.89999591	0.00000000	38.97022000	21.96727000
72.09999590	0.00000000	37.43233000	25.82431000
72.29999588	0.00000000	38.59498000	27.35605000
72.49999587	0.00000000	42.08292000	26.28568000
72.69999586	0.00000000	47.52707000	23.59129000
72.89999585	0.00000000	53.62328000	20.10950000
73.09999584	0.00000000	58.68602000	16.29552000
73.29999582	0.00000000	61.39271000	13.60113000
73.49999581	0.00000000	61.80487000	12.76452000
73.69999580	0.00000000	59.43651000	13.13976000
73.89999579	0.00000000	54.87204000	14.67150000
74.09999578	0.00000000	49.48326000	16.90453000
74.29999577	0.00000000	44.82652000	18.43627000
74.49999575	0.00000000	41.70767000	18.85458000
74.69999574	0.00000000	40.55118000	18.43627000
74.89999573	0.00000000	41.70767000	16.94759000
75.09999572	0.00000000	44.74040000	15.08981000
75.29999571	0.00000000	48.59744000	14.38853000
