Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	88.58882000	37.89370000
-4.39999957	0.00000000	88.54576000	37.89370000
-4.19999958	0.00000000	88.54576000	37.89370000
-3.99999959	0.00000000	88.58882000	37.89370000
-3.79999960	0.00000000	88.92101000	37.89370000
-3.59999962	0.00000000	89.29010000	37.89370000
-3.39999963	0.00000000	88.96407000	37.89370000
-3.19999964	0.00000000	88.96407000	37.89370000
-2.99999965	0.00000000	89.29010000	37.89370000
-2.79999966	0.00000000	88.92101000	37.89370000
-2.59999968	0.00000000	88.58882000	37.89370000
-2.39999969	0.00000000	88.54576000	37.89370000
-2.19999970	0.00000000	88.58882000	37.89370000
-1.99999971	0.00000000	88.92101000	37.89370000
-1.79999972	0.00000000	89.29010000	37.89370000
-1.59999973	0.00000000	88.92101000	37.89370000
-1.39999975	0.00000000	88.58882000	37.89370000
-1.19999976	0.00000000	88.54576000	37.89370000
-0.99999977	0.00000000	88.54576000	37.89370000
-0.79999978	0.00000000	88.54576000	37.89370000
-0.59999979	0.00000000	88.54576000	37.89370000
-0.39999981	0.15871060	88.54576000	37.89370000
-0.19999982	0.47736220	88.54576000	37.89370000
0.00000017	0.79601380	88.54576000	37.89370000
0.20000016	0.95533960	88.58882000	37.89370000
0.40000015	0.95533960	88.92101000	37.89370000
0.60000013	0.47736220	89.29010000	37.89370000
0.80000012	-0.31803640	88.92101000	37.89370000
1.00000011	-1.27399100	88.58882000	37.89370000
1.20000010	-2.22994600	88.54576000	37.89370000
1.40000009	-2.70792300	88.58882000	37.89370000
1.60000008	-2.54859700	88.96407000	37.93676000
1.80000006	-1.59264300	89.65919000	38.26894000
2.00000005	0.00000000	89.70841000	38.63804000
2.20000004	2.07062000	89.38238000	38.26894000
2.40000003	4.14124000	89.75147000	37.93676000
2.60000002	5.25652100	90.03444000	37.89370000
2.80000000	5.09719500	89.70841000	37.89370000
2.99999999	3.50393700	88.96407000	37.89370000
3.19999998	0.63668800	88.58882000	37.89370000
3.39999997	-2.86724900	88.58882000	37.89370000
3.59999996	-5.89382400	88.96407000	37.93676000
3.79999994	-7.80511800	89.65919000	38.31200000
3.99999993	-7.80511800	89.70841000	39.05635000
4.19999992	-5.73449800	89.38238000	39.43159000
4.39999991	-2.07062000	89.70841000	39.47465000
4.59999990	2.38927200	89.70841000	39.47465000
4.79999989	6.37180100	89.33932000	39.43159000
4.99999987	8.92039900	89.33316000	39.05635000
5.19999986	9.39837600	88.96407000	38.31200000
5.39999985	7.32714100	88.96407000	37.93676000
5.59999984	3.34522600	89.29010000	37.89370000
5.79999983	-1.43331700	88.96407000	37.89370000
5.99999981	-5.73449800	89.01328000	37.93676000
6.19999980	-8.76107300	89.70841000	38.26894000
6.39999979	-9.39837600	90.08366000	38.68110000
6.59999978	-7.80511800	90.12672000	38.68725000
6.79999977	-4.30056600	90.12672000	39.09941000
6.99999975	0.00000000	90.12672000	39.43159000
7.19999974	3.98191400	90.08366000	39.43159000
7.39999973	6.84916400	89.70841000	39.05635000
7.59999972	7.80511800	88.96407000	38.31200000
7.79999971	6.69045300	88.58882000	37.93676000
7.99999970	4.14124000	88.54576000	37.89370000
8.19999968	0.79601380	88.54576000	37.89370000
8.39999967	-2.22994600	88.54576000	37.89370000
8.59999966	-4.45989200	88.54576000	37.89370000
8.79999965	-5.25652100	88.58882000	37.89370000
8.99999964	-4.61921700	88.96407000	37.89370000
9.19999962	-3.18590100	89.65919000	37.89370000
9.39999961	-1.11466500	89.65919000	37.89370000
9.59999960	0.79601380	89.01328000	37.89370000
9.79999959	2.07062000	88.96407000	37.89370000
9.99999958	2.54859700	89.29010000	37.89370000
10.19999956	2.22994600	88.92101000	37.89370000
10.39999955	1.59264300	88.63803000	37.89370000
10.59999954	0.79601380	88.92101000	37.89370000
10.79999953	-0.15871060	89.29010000	37.89370000
10.99999952	-0.63668800	88.92101000	37.89370000
11.19999951	-0.95533960	88.58882000	37.89370000
11.39999949	-0.95533960	88.58882000	37.89370000
11.59999948	-0.79601380	88.92101000	37.89370000
11.79999947	-0.47736220	89.29010000	37.89370000
11.99999946	-0.15871060	88.92101000	37.89370000
12.19999945	-0.15871060	88.58882000	37.89370000
12.39999943	-0.15871060	88.54576000	37.89370000
12.59999942	0.00000000	88.54576000	37.89370000
12.79999941	0.00000000	88.54576000	37.89370000
12.99999940	0.00000000	88.54576000	37.89370000
13.19999939	0.00000000	88.54576000	37.89370000
13.39999937	0.00000000	88.54576000	37.89370000
13.59999936	0.00000000	88.54576000	37.89370000
13.79999935	-0.15871060	88.54576000	37.89370000
13.99999934	-0.15871060	88.54576000	37.89370000
14.19999933	-0.15871060	88.54576000	37.89370000
14.39999932	-0.15871060	88.54576000	37.89370000
14.59999930	-0.15871060	88.58882000	37.89370000
14.79999929	0.00000000	88.92101000	37.89370000
14.99999928	0.00000000	89.29010000	37.89370000
15.19999927	0.00000000	88.92101000	37.89370000
15.39999926	0.00000000	88.58882000	37.89370000
15.59999924	0.00000000	88.54576000	37.89370000
15.79999923	0.00000000	88.54576000	37.89370000
15.99999922	0.00000000	88.54576000	37.89370000
16.19999921	0.00000000	88.58882000	37.89370000
16.39999920	-0.15871060	88.96407000	37.89370000
16.59999919	-0.15871060	89.70841000	37.89370000
16.79999917	-0.15871060	90.08366000	37.89370000
16.99999916	0.00000000	90.12672000	37.89370000
17.19999915	0.00000000	90.16978000	37.89370000
17.39999914	0.00000000	90.50197000	37.89370000
17.59999913	0.00000000	90.87106000	37.89370000
17.79999911	0.00000000	90.45890000	37.89370000
17.99999910	0.00000000	89.70841000	37.89370000
18.19999909	0.00000000	88.50270000	37.89370000
18.39999908	0.00000000	86.96481000	37.89370000
18.59999907	0.00000000	85.42691000	37.89370000
18.79999905	-0.15871060	84.31348000	37.89370000
18.99999904	-0.15871060	84.31348000	37.89370000
19.19999903	0.00000000	85.51919000	37.89370000
19.39999902	0.00000000	87.85063000	37.89370000
19.59999901	0.00000000	91.37549000	37.89370000
19.79999900	0.00000000	95.20176000	37.89370000
19.99999898	0.00000000	98.68356000	37.93676000
20.19999897	0.00000000	100.55360000	38.26894000
20.39999896	0.00000000	100.13530000	38.63804000
20.59999895	0.00000000	96.96727000	38.26894000
20.79999894	0.00000000	91.15402000	37.93676000
20.99999892	0.00000000	83.80289000	37.93676000
21.19999891	0.00000000	76.45177000	38.31200000
21.39999890	0.00000000	70.72466000	39.00713000
21.59999889	0.00000000	68.44857000	39.00713000
21.79999888	0.00000000	70.85999000	38.36122000
21.99999886	0.00000000	77.89124000	38.31200000
22.19999885	0.00000000	89.14861000	38.63804000
22.39999884	0.00000000	102.22690000	38.26894000
22.59999883	0.00000000	113.76720000	37.93676000
22.79999882	0.00000000	120.65080000	37.89370000
22.99999881	0.00000000	120.60780000	37.93676000
23.19999879	0.00000000	113.20740000	38.31200000
23.39999878	0.00000000	99.62475000	39.05635000
23.59999877	0.00000000	82.17889000	39.43159000
23.79999876	0.00000000	64.49311000	39.47465000
23.99999875	0.00000000	51.04576000	39.47465000
24.19999873	0.00000000	46.10605000	39.38238000
24.39999872	0.00000000	51.13803000	38.63804000
24.59999871	0.00000000	65.46505000	37.06324000
24.79999870	0.00000000	85.98056000	35.56225000
24.99999869	0.00000000	108.36610000	33.99360000
25.19999867	0.00000000	127.62670000	33.24926000
25.39999866	0.00000000	138.42890000	33.20005000
25.59999865	0.00000000	138.37970000	33.71063000
25.79999864	0.00000000	127.11610000	35.70989000
25.99999863	0.00000000	106.28080000	39.51771000
26.19999862	0.00000000	81.19463000	43.74385000
26.39999860	0.00000000	57.60334000	47.23179000
26.59999859	0.00000000	40.66806000	49.50787000
26.79999858	0.00000000	34.89788000	49.42175000
26.99999857	0.00000000	41.78764000	46.30905000
27.19999856	0.00000000	59.14124000	40.50196000
27.39999854	0.00000000	82.73252000	33.15699000
27.59999853	0.00000000	107.48650000	25.81816000
27.79999852	0.00000000	127.90970000	20.05413000
27.99999851	0.00000000	139.12400000	17.40280000
28.19999850	0.00000000	138.42890000	19.02682000
28.39999848	0.00000000	126.93160000	25.25221000
28.59999847	0.00000000	107.94780000	35.33464000
28.79999846	0.00000000	85.56225000	47.28100000
28.99999845	0.00000000	64.67765000	58.42765000
29.19999844	0.00000000	50.34449000	65.77264000
29.39999843	0.00000000	44.85728000	67.63656000
29.59999841	0.00000000	49.08956000	63.31200000
29.79999840	0.00000000	61.74950000	52.44217000
29.99999839	0.00000000	79.14616000	37.43233000
30.19999838	0.00000000	97.34251000	21.63509000
30.39999837	0.00000000	112.83220000	8.90132800
30.59999835	0.00000000	122.18870000	2.30684000
30.79999834	0.00000000	124.18800000	2.72514700
30.99999833	0.00000000	119.15600000	10.52534000
31.19999832	0.00000000	107.94780000	24.79084000
31.39999831	0.00000000	93.33784000	42.16904000
31.59999829	0.00000000	79.00467000	58.80290000
31.79999828	0.00000000	68.11639000	71.53666000
31.99999827	0.00000000	62.25393000	77.29453000
32.19999826	0.00000000	62.25393000	74.64935000
32.39999825	0.00000000	68.02411000	64.56692000
32.59999824	0.00000000	78.03272000	49.08956000
32.79999822	0.00000000	89.57307000	30.93012000
32.99999821	0.00000000	99.66781000	14.38238000
33.19999820	0.00000000	106.32380000	3.10039400
33.39999819	0.00000000	109.06740000	-0.76279520
33.59999818	0.00000000	107.48650000	3.10039400
33.79999816	0.00000000	101.71630000	14.29011000
33.99999815	0.00000000	93.28863000	30.08735000
34.19999814	0.00000000	84.77485000	46.72736000
34.39999813	0.00000000	78.21111000	61.07898000
34.59999812	0.00000000	74.72932000	70.32480000
34.79999810	0.00000000	75.51672000	72.60088000
34.99999809	0.00000000	80.03198000	66.84301000
35.19999808	0.00000000	86.54650000	54.61983000
35.39999807	0.00000000	92.73499000	39.94217000
35.59999806	0.00000000	97.38557000	25.99655000
35.79999805	0.00000000	99.66781000	15.17593000
35.99999803	0.00000000	98.54822000	10.19931000
36.19999802	0.00000000	94.73425000	12.06324000
36.39999801	0.00000000	89.75147000	20.14641000
36.59999800	0.00000000	84.73178000	32.04355000
36.79999799	0.00000000	81.23769000	44.68504000
36.99999797	0.00000000	79.70595000	54.34301000
37.19999796	0.00000000	80.49950000	58.67372000
37.39999795	0.00000000	83.98129000	57.87401000
37.59999794	0.00000000	88.92101000	51.69783000
37.79999793	0.00000000	93.94069000	41.43085000
37.99999791	0.00000000	97.38557000	31.15157000
38.19999790	0.00000000	98.64050000	24.18799000
38.39999789	0.00000000	97.85310000	22.23179000
38.59999788	0.00000000	95.52164000	25.25836000
38.79999787	0.00000000	91.61539000	32.17888000
38.99999786	0.00000000	87.05708000	41.00639000
39.19999784	0.00000000	83.19389000	49.42175000
39.39999783	0.00000000	81.19463000	54.71825000
39.59999782	0.00000000	80.77632000	54.71825000
39.79999781	0.00000000	81.56988000	49.37868000
39.99999780	0.00000000	83.93823000	40.58809000
40.19999778	0.00000000	87.38312000	30.97318000
40.39999777	0.00000000	91.28937000	23.30216000
40.59999776	0.00000000	94.73425000	19.44513000
40.79999775	0.00000000	97.10260000	20.65084000
40.99999774	0.00000000	97.89616000	26.79011000
41.19999772	0.00000000	97.52091000	36.36196000
41.39999771	0.00000000	95.89690000	46.30290000
41.59999770	0.00000000	92.82111000	53.64788000
41.79999769	0.00000000	88.96407000	56.76057000
41.99999768	0.00000000	85.47613000	55.22883000
42.19999767	0.00000000	82.73252000	49.46481000
42.39999765	0.00000000	81.19463000	41.00639000
42.59999764	0.00000000	81.19463000	32.17888000
42.79999763	0.00000000	82.68947000	25.25836000
42.99999762	0.00000000	85.00861000	22.09646000
43.19999761	0.00000000	87.34005000	22.84080000
43.39999759	0.00000000	89.70841000	26.65477000
43.59999758	0.00000000	91.61539000	32.83095000
43.79999757	0.00000000	92.82111000	39.33932000
43.99999756	0.00000000	93.19635000	44.77116000
44.19999755	0.00000000	92.87032000	47.84079000
44.39999753	0.00000000	92.12598000	47.93307000
44.59999752	0.00000000	91.75073000	45.65698000
44.79999751	0.00000000	91.66460000	42.16904000
44.99999750	0.00000000	91.28937000	37.93676000
45.19999749	0.00000000	90.50197000	34.08588000
45.39999748	0.00000000	89.65919000	31.75443000
45.59999746	0.00000000	88.03519000	30.93012000
45.79999745	0.00000000	85.34079000	31.71137000
45.99999744	0.00000000	82.26501000	33.61835000
46.19999743	0.00000000	79.61367000	36.31274000
46.39999742	0.00000000	78.54330000	39.00713000
46.59999740	0.00000000	80.12425000	40.96333000
46.79999739	0.00000000	84.35654000	42.16904000
46.99999738	0.00000000	90.16978000	42.49508000
47.19999737	0.00000000	96.36441000	41.75073000
47.39999736	0.00000000	101.75930000	39.80069000
47.59999734	0.00000000	104.78590000	37.51845000
47.79999733	0.00000000	104.36760000	35.15625000
47.99999732	0.00000000	100.08610000	33.24926000
48.19999731	0.00000000	92.77805000	32.12967000
48.39999730	0.00000000	84.27042000	32.50492000
48.59999729	0.00000000	76.54404000	34.40575000
48.79999727	0.00000000	71.14911000	36.78026000
48.99999726	0.00000000	69.65427000	39.89296000
49.19999725	0.00000000	72.77312000	43.28247000
49.39999724	0.00000000	80.12425000	45.19562000
49.59999723	0.00000000	90.12672000	45.23868000
49.79999721	0.00000000	100.08610000	43.70079000
49.99999720	0.00000000	107.06820000	40.96333000
50.19999719	0.00000000	109.39340000	37.47539000
50.39999718	0.00000000	107.06820000	33.62450000
50.59999717	0.00000000	100.08610000	30.59793000
50.79999715	0.00000000	90.17593000	29.44143000
50.99999714	0.00000000	80.54256000	30.59793000
51.19999713	0.00000000	73.97884000	33.62450000
51.39999712	0.00000000	71.61047000	37.51845000
51.59999711	0.00000000	73.93578000	41.38164000
51.79999710	0.00000000	80.08120000	44.86343000
51.99999708	0.00000000	88.54576000	46.77042000
52.19999707	0.00000000	97.01648000	46.77042000
52.39999706	0.00000000	103.11880000	44.86343000
52.59999705	0.00000000	105.06270000	41.38164000
52.79999704	0.00000000	102.04230000	37.51845000
52.99999702	0.00000000	95.93995000	33.71063000
53.19999701	0.00000000	88.58882000	31.43455000
53.39999700	-0.15871060	81.66215000	31.75443000
53.59999699	0.00000000	77.05462000	33.57529000
53.79999698	0.00000000	75.93503000	35.93750000
53.99999696	0.00000000	78.96161000	38.26894000
54.19999695	0.00000000	85.05167000	40.58809000
54.39999694	0.00000000	91.57234000	42.07677000
54.59999693	0.00000000	97.01648000	42.07677000
54.79999692	0.00000000	100.04310000	40.58809000
54.99999691	0.00000000	99.71087000	38.36122000
55.19999689	0.00000000	96.27214000	36.82332000
55.39999688	0.00000000	91.24016000	36.40502000
55.59999687	0.00000000	85.47613000	36.78026000
55.79999686	0.00000000	80.54256000	37.93676000
55.99999685	0.00000000	78.58636000	39.47465000
56.19999683	0.00000000	79.70595000	40.96333000
56.39999682	0.00000000	83.15083000	41.70152000
56.59999681	0.00000000	88.17052000	40.87721000
56.79999680	0.00000000	93.15329000	38.58883000
56.99999679	0.00000000	97.01033000	35.11319000
57.19999677	0.00000000	98.54822000	31.71137000
57.39999676	0.00000000	97.43479000	29.43528000
57.59999675	0.00000000	94.35899000	29.48450000
57.79999674	0.00000000	90.12672000	32.12967000
57.99999673	0.00000000	85.89443000	36.36196000
58.19999672	0.00000000	82.81864000	41.05561000
58.39999670	0.00000000	81.66215000	45.65698000
58.59999669	0.00000000	82.77559000	49.04650000
58.79999668	0.00000000	85.42691000	49.37254000
58.99999667	0.00000000	88.50270000	46.35211000
59.19999666	0.00000000	91.19709000	40.96333000
59.39999664	0.00000000	92.77805000	34.78100000
59.59999663	0.00000000	93.19635000	28.97392000
59.79999662	0.00000000	92.77805000	24.79084000
59.99999661	0.00000000	91.24016000	23.67741000
60.19999660	0.00000000	88.96407000	26.37180000
60.39999658	0.00000000	87.10014000	32.12967000
60.59999657	0.00000000	86.26968000	39.47465000
60.79999656	0.00000000	86.63262000	46.77042000
60.99999655	0.00000000	87.38312000	52.10999000
61.19999654	0.00000000	88.58882000	53.64788000
61.39999653	0.00000000	90.08366000	50.99655000
61.59999651	0.00000000	91.19709000	45.23868000
61.79999650	0.00000000	91.24016000	37.89370000
61.99999649	0.00000000	90.45890000	30.55487000
62.19999648	0.00000000	89.29010000	24.74778000
62.39999647	0.00000000	87.38312000	21.72736000
62.59999645	0.00000000	85.89443000	22.51476000
62.79999644	0.00000000	85.47613000	27.48524000
62.99999643	0.00000000	85.85137000	34.78100000
63.19999642	0.00000000	87.05708000	42.49508000
63.39999641	0.00000000	88.92101000	49.04650000
63.59999639	0.00000000	90.87106000	52.53445000
63.79999638	0.00000000	91.99065000	52.57751000
63.99999637	0.00000000	92.45201000	49.50787000
64.19999636	0.00000000	91.99065000	44.11909000
64.39999635	0.00000000	90.87106000	37.93676000
64.59999634	0.00000000	88.92101000	32.12967000
64.79999632	0.00000000	87.05708000	27.86048000
64.99999631	0.00000000	85.85137000	25.90428000
65.19999630	0.00000000	85.47613000	26.27953000
65.39999629	0.00000000	85.85137000	28.97392000
65.59999628	0.00000000	87.00787000	33.20005000
65.79999626	0.00000000	88.54576000	37.85064000
65.99999625	0.00000000	90.03444000	42.11983000
66.19999624	0.00000000	90.82184000	45.23868000
66.39999623	0.00000000	90.45890000	46.85654000
66.59999622	0.00000000	89.70841000	47.23179000
66.79999620	0.00000000	88.50270000	46.48745000
66.99999619	0.00000000	87.05708000	44.49434000
67.19999618	0.00000000	86.31274000	41.79380000
67.39999617	0.00000000	87.05708000	38.26894000
67.59999616	0.00000000	88.58882000	34.82406000
67.79999615	0.00000000	90.54502000	32.04355000
67.99999613	0.00000000	92.82111000	30.08735000
68.19999612	0.00000000	94.31594000	28.93085000
68.39999611	0.00000000	94.31594000	28.97392000
68.59999610	0.00000000	92.73499000	30.59793000
68.79999609	0.00000000	89.65919000	34.08588000
68.99999607	0.00000000	85.80216000	39.09941000
69.19999606	0.00000000	82.35728000	44.07603000
69.39999605	0.00000000	80.03198000	47.97613000
69.59999604	0.00000000	79.70595000	49.93233000
69.79999603	0.00000000	81.61294000	49.93233000
69.99999601	0.00000000	85.51919000	47.88385000
70.19999600	0.00000000	90.54502000	43.28247000
70.39999599	0.00000000	95.93995000	37.14936000
70.59999598	0.00000000	100.13530000	31.71137000
70.79999597	0.00000000	101.67320000	27.43602000
70.99999596	0.00000000	100.13530000	25.16609000
71.19999594	0.00000000	95.89690000	25.95349000
71.39999593	0.00000000	90.08366000	29.39222000
71.59999592	0.00000000	83.89517000	34.78100000
71.79999591	0.00000000	78.50024000	40.50196000
71.99999590	0.00000000	75.42445000	44.77116000
72.19999588	0.00000000	75.42445000	46.77042000
72.39999587	0.00000000	78.50024000	46.77042000
72.59999586	0.00000000	83.89517000	44.86343000
72.79999585	0.00000000	90.08366000	41.43085000
72.99999584	0.00000000	95.85383000	37.98597000
73.19999582	0.00000000	99.71087000	35.24852000
73.39999581	0.00000000	100.55360000	33.66756000
73.59999580	0.00000000	99.01575000	33.29232000
73.79999579	0.00000000	95.52164000	34.03666000
73.99999578	0.00000000	90.50197000	35.89444000
74.19999577	0.00000000	85.51919000	37.38312000
74.39999575	0.00000000	81.61294000	37.80142000
74.59999574	0.00000000	79.65674000	37.42618000
74.79999573	0.00000000	79.65674000	36.31274000
74.99999572	0.00000000	81.56988000	35.19931000
75.19999571	0.00000000	85.05167000	34.83022000
75.39999569	0.00000000	88.87794000	35.19931000
