Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	39.48696000	13.37352000
-4.39999957	0.00000000	39.53002000	13.00443000
-4.19999958	0.00000000	39.53002000	12.67224000
-3.99999959	0.00000000	39.53002000	12.62918000
-3.79999960	0.00000000	39.53002000	12.62918000
-3.59999962	0.00000000	39.53002000	12.62918000
-3.39999963	0.00000000	39.53002000	12.62918000
-3.19999964	-0.15871060	39.53002000	12.62918000
-2.99999965	0.00000000	39.53002000	12.67224000
-2.79999966	0.00000000	39.53002000	13.00443000
-2.59999968	0.00000000	39.53002000	13.37352000
-2.39999969	0.00000000	39.53002000	13.00443000
-2.19999970	0.00000000	39.53002000	12.72146000
-1.99999971	0.00000000	39.53002000	13.00443000
-1.79999972	0.00000000	39.53002000	13.37352000
-1.59999973	0.00000000	39.53002000	13.00443000
-1.39999975	0.00000000	39.53002000	12.67224000
-1.19999976	0.00000000	39.53002000	12.67224000
-0.99999977	0.00000000	39.53002000	13.00443000
-0.79999978	0.00000000	39.53002000	13.37352000
-0.59999979	0.00000000	39.53002000	13.00443000
-0.39999981	0.15871060	39.53002000	12.67224000
-0.19999982	0.47736220	39.53002000	12.62918000
0.00000017	0.79601380	39.53002000	12.62918000
0.20000016	0.95533960	39.53002000	12.62918000
0.40000015	0.95533960	39.53002000	12.62918000
0.60000013	0.63668800	39.53002000	12.62918000
0.80000012	0.00000000	39.53002000	12.62918000
1.00000011	-0.95533960	39.53002000	12.62918000
1.20000010	-1.91129400	39.53002000	12.62918000
1.40000009	-2.70792300	39.53002000	12.62918000
1.60000008	-2.70792300	39.53002000	12.62918000
1.80000006	-2.07062000	39.53002000	12.67224000
2.00000005	-0.63668800	39.53002000	13.04749000
2.20000004	1.43331700	39.53002000	13.74262000
2.40000003	3.50393700	39.53002000	13.74262000
2.60000002	4.93786900	39.53002000	13.04749000
2.80000000	5.25652100	39.53002000	12.67224000
2.99999999	4.14124000	39.53002000	12.62918000
3.19999998	1.75196900	39.53002000	12.62918000
3.39999997	-1.59264300	39.53002000	12.62918000
3.59999996	-4.93786900	39.48696000	12.67224000
3.79999994	-7.32714100	39.19783000	13.04749000
3.99999993	-7.96444400	39.16092000	13.79183000
4.19999992	-6.69045300	39.89911000	14.16708000
4.39999991	-3.50393700	39.86220000	14.21014000
4.59999990	0.79601380	39.57308000	14.16708000
4.79999989	5.25652100	39.53002000	13.79183000
4.99999987	8.28309500	39.53002000	13.04749000
5.19999986	9.39837600	39.53002000	12.67224000
5.39999985	8.28309500	39.53002000	12.62918000
5.59999984	4.77854300	39.53002000	12.62918000
5.79999983	0.15871060	39.53002000	12.62918000
5.99999981	-4.45989200	39.53002000	12.67224000
6.19999980	-7.96444400	39.53002000	13.00443000
6.39999979	-9.55770200	39.53002000	13.37352000
6.59999978	-8.60174700	39.53002000	13.04749000
6.79999977	-5.57517200	39.53002000	13.09670000
6.99999975	-1.59264300	39.53002000	13.79183000
7.19999974	2.70792300	39.53002000	14.11786000
7.39999973	6.05315000	39.53002000	13.79183000
7.59999972	7.64579200	39.53002000	13.04749000
7.79999971	7.32714100	39.53002000	12.67224000
7.99999970	5.09719500	39.53002000	12.62918000
8.19999968	1.91129400	39.53002000	12.62918000
8.39999967	-1.27399100	39.53002000	12.62918000
8.59999966	-3.82258900	39.53002000	12.62918000
8.79999965	-5.09719500	39.53002000	12.62918000
8.99999964	-4.93786900	39.53002000	12.62918000
9.19999962	-3.82258900	39.53002000	12.67224000
9.39999961	-1.75196900	39.53002000	13.00443000
9.59999960	0.15871060	39.53002000	13.37352000
9.79999959	1.59264300	39.53002000	13.00443000
9.99999958	2.38927200	39.53002000	12.67224000
10.19999956	2.54859700	39.53002000	12.62918000
10.39999955	1.91129400	39.48696000	12.62918000
10.59999954	0.95533960	39.15477000	12.62918000
10.79999953	0.15871060	38.78568000	12.62918000
10.99999952	-0.47736220	39.15477000	12.62918000
11.19999951	-0.95533960	39.48696000	12.62918000
11.39999949	-0.95533960	39.53002000	12.62918000
11.59999948	-0.95533960	39.53002000	12.62918000
11.79999947	-0.63668800	39.53002000	12.62918000
11.99999946	-0.31803640	39.53002000	12.62918000
12.19999945	-0.15871060	39.53002000	12.62918000
12.39999943	-0.15871060	39.53002000	12.62918000
12.59999942	0.00000000	39.53002000	12.62918000
12.79999941	0.00000000	39.53002000	12.62918000
12.99999940	0.00000000	39.53002000	12.62918000
13.19999939	0.00000000	39.53002000	12.62918000
13.39999937	0.00000000	39.53002000	12.62918000
13.59999936	0.00000000	39.53002000	12.62918000
13.79999935	0.00000000	39.53002000	12.62918000
13.99999934	-0.15871060	39.53002000	12.62918000
14.19999933	-0.15871060	39.53002000	12.62918000
14.39999932	-0.15871060	39.53002000	12.62918000
14.59999930	-0.15871060	39.53002000	12.62918000
14.79999929	0.00000000	39.53002000	12.62918000
14.99999928	0.00000000	39.53002000	12.62918000
15.19999927	0.00000000	39.53002000	12.62918000
15.39999926	0.00000000	39.48696000	12.62918000
15.59999924	0.00000000	39.15477000	12.62918000
15.79999923	0.00000000	38.78568000	12.62918000
15.99999922	0.00000000	39.11171000	12.62918000
16.19999921	0.00000000	39.11171000	12.62918000
16.39999920	-0.15871060	38.78568000	12.62918000
16.59999919	-0.15871060	39.15477000	12.62918000
16.79999917	-0.15871060	39.53002000	12.62918000
16.99999916	0.00000000	39.94832000	12.62918000
17.19999915	0.00000000	40.69267000	12.62918000
17.39999914	0.00000000	41.06791000	12.62918000
17.59999913	0.00000000	41.06791000	12.62918000
17.79999911	0.00000000	40.69267000	12.62918000
17.99999910	0.00000000	39.90526000	12.67224000
18.19999909	0.00000000	39.11171000	13.04749000
18.39999908	0.00000000	37.90600000	13.74262000
18.59999907	0.00000000	36.36811000	13.74262000
18.79999905	0.00000000	34.87328000	13.04749000
18.99999904	0.00000000	34.13509000	12.67224000
19.19999903	0.00000000	34.92249000	12.62918000
19.39999902	0.00000000	36.83563000	12.62918000
19.59999901	0.00000000	39.62229000	12.62918000
19.79999900	0.00000000	43.11023000	12.62918000
19.99999898	0.00000000	46.92421000	12.62918000
20.19999897	0.00000000	49.57554000	12.62918000
20.39999896	0.00000000	49.95078000	12.62918000
20.59999895	0.00000000	47.95152000	12.62918000
20.79999894	0.00000000	43.25172000	12.62918000
20.99999892	0.00000000	36.27584000	12.72146000
21.19999891	0.00000000	28.54946000	13.37967000
21.39999890	0.00000000	21.65969000	14.11171000
21.59999889	0.00000000	17.89493000	13.37967000
21.79999888	0.00000000	19.05143000	12.72146000
21.99999886	0.00000000	24.91388000	12.62918000
22.19999885	0.00000000	34.68258000	12.62918000
22.39999884	0.00000000	47.43479000	12.62918000
22.59999883	0.00000000	60.08858000	12.62918000
22.79999882	0.00000000	68.93454000	12.62918000
22.99999881	0.00000000	71.59202000	12.67224000
23.19999879	0.00000000	66.84301000	13.04749000
23.39999878	0.00000000	54.84129000	13.79183000
23.59999877	0.00000000	37.81373000	14.21014000
23.79999876	0.00000000	19.70964000	14.62844000
23.99999875	0.00000000	4.68134800	15.32357000
24.19999873	0.00000000	-2.99581700	15.27436000
24.39999872	0.00000000	-1.41486200	14.16092000
24.59999871	0.00000000	9.47342500	12.62918000
24.79999870	0.00000000	28.07579000	11.04823000
24.99999869	0.00000000	50.46136000	9.51648500
25.19999867	0.00000000	71.67814000	8.35998900
25.39999866	0.00000000	86.24507000	8.02780400
25.59999865	0.00000000	90.10211000	8.82135800
25.79999864	0.00000000	81.96358000	11.14050000
25.99999863	0.00000000	63.81643000	14.25320000
26.19999862	0.00000000	39.48080000	17.78420000
26.39999860	0.00000000	14.77608000	21.59203000
26.59999859	0.00000000	-4.53371000	24.24335000
26.79999858	0.00000000	-14.20399000	24.61860000
26.99999857	0.00000000	-11.83563000	22.61934000
27.19999856	0.00000000	2.03002000	17.92569000
27.39999854	0.00000000	24.40330000	10.96211000
27.59999853	0.00000000	49.48942000	3.24803100
27.79999852	0.00000000	71.54281000	-3.62942900
27.99999851	0.00000000	85.86983000	-7.43725300
28.19999850	0.00000000	89.36392000	-6.64985200
28.39999848	0.00000000	81.68060000	-1.63016700
28.59999847	0.00000000	64.69611000	6.95743000
28.79999846	0.00000000	42.73499000	17.83341000
28.99999845	0.00000000	21.05684000	29.35531000
29.19999844	0.00000000	4.39837600	38.55192000
29.39999843	0.00000000	-4.15846400	42.37204000
29.59999841	0.00000000	-3.03887800	40.04060000
29.79999840	0.00000000	6.96358300	31.45300000
29.99999839	0.00000000	23.15453000	17.92569000
30.19999838	0.00000000	41.71383000	2.12844500
30.39999837	0.00000000	58.37229000	-12.13091000
30.59999835	0.00000000	70.05413000	-21.37672000
30.79999834	0.00000000	74.70472000	-23.69586000
30.99999833	0.00000000	71.63509000	-18.22096000
31.19999832	0.00000000	61.62647000	-5.90551100
31.39999831	0.00000000	47.38558000	10.72219000
31.59999829	0.00000000	32.68332000	27.73130000
31.79999828	0.00000000	20.63238000	42.03986000
31.99999827	0.00000000	13.23819000	50.49828000
32.19999826	0.00000000	11.65723000	50.87352000
32.39999825	0.00000000	15.84646000	43.20251000
32.59999824	0.00000000	24.36024000	29.21998000
32.79999822	0.00000000	35.16240000	11.83563000
32.99999821	0.00000000	45.99532000	-5.90551100
33.19999820	0.00000000	54.14001000	-19.37746000
33.39999819	0.00000000	58.42150000	-25.65207000
33.59999818	0.00000000	57.99704000	-24.11417000
33.79999816	0.00000000	52.69439000	-15.23745000
33.99999815	0.00000000	44.64813000	-0.88582670
34.19999814	0.00000000	36.50344000	16.07406000
34.39999813	0.00000000	29.52141000	32.23425000
34.59999812	0.00000000	25.28912000	43.06717000
34.79999810	0.00000000	24.87082000	46.69045000
34.99999809	0.00000000	27.89739000	43.52854000
35.19999808	0.00000000	33.29232000	33.90748000
35.39999807	0.00000000	39.48080000	19.69734000
35.59999806	0.00000000	45.20792000	5.42568800
35.79999805	0.00000000	48.69586000	-6.27460600
35.99999803	0.00000000	48.70201000	-13.57037000
36.19999802	0.00000000	46.08759000	-14.68381000
36.39999801	0.00000000	41.44316000	-8.92593500
36.59999800	0.00000000	36.45423000	2.12844500
36.79999799	0.00000000	32.17273000	14.81299000
36.99999797	0.00000000	29.56447000	25.63976000
37.19999796	0.00000000	29.89665000	32.56643000
37.39999795	0.00000000	32.96014000	33.72293000
37.59999794	0.00000000	37.16166000	28.80167000
37.79999793	0.00000000	41.85531000	20.01722000
37.99999791	0.00000000	45.67544000	10.02707000
38.19999790	0.00000000	47.99458000	1.57480300
38.39999789	0.00000000	47.99458000	-2.98351400
38.59999788	0.00000000	45.71850000	-2.23917300
38.79999787	0.00000000	42.22441000	3.84473400
38.99999786	0.00000000	37.94907000	12.62918000
39.19999784	0.00000000	33.71063000	21.46284000
39.39999783	0.00000000	30.63484000	27.96506000
39.59999782	0.00000000	29.42913000	29.82899000
39.79999781	0.00000000	30.17347000	26.42716000
39.99999780	0.00000000	32.12967000	18.72539000
40.19999778	0.00000000	35.24852000	9.14739100
40.39999777	0.00000000	39.11171000	-0.04921259
40.59999776	0.00000000	42.59965000	-5.72096400
40.79999775	0.00000000	45.38631000	-5.76402500
40.99999774	0.00000000	47.29946000	-0.46751960
41.19999772	0.00000000	48.04380000	7.98474400
41.39999771	0.00000000	46.83809000	17.27362000
41.59999770	0.00000000	43.80536000	25.73203000
41.79999769	0.00000000	39.94832000	31.07775000
41.99999768	0.00000000	36.45423000	31.45300000
42.19999767	0.00000000	33.66756000	26.89468000
42.39999765	0.00000000	31.75443000	18.85458000
42.59999764	0.00000000	30.96703000	10.02707000
42.79999763	0.00000000	31.75443000	2.63902500
42.99999762	0.00000000	33.66756000	-1.96235200
43.19999761	0.00000000	36.36811000	-2.79281500
43.39999759	0.00000000	39.06250000	0.27066930
43.59999758	0.00000000	41.01870000	5.61638700
43.79999757	0.00000000	42.22441000	12.21087000
43.99999756	0.00000000	42.64886000	18.35015000
44.19999755	0.00000000	42.64886000	22.61934000
44.39999753	0.00000000	42.27362000	24.15723000
44.59999752	0.00000000	41.52928000	22.66855000
44.79999751	0.00000000	41.15403000	18.90379000
44.99999750	0.00000000	41.06791000	14.62844000
45.19999749	0.00000000	40.64345000	10.76525000
45.39999748	0.00000000	39.43774000	7.65871000
45.59999746	0.00000000	37.48154000	6.48991100
45.79999745	0.00000000	34.78716000	6.82209600
45.99999744	0.00000000	32.08661000	8.40305000
46.19999743	0.00000000	30.13041000	11.04823000
46.39999742	0.00000000	29.01082000	13.74262000
46.59999740	0.00000000	29.47835000	15.69882000
46.79999739	0.00000000	32.26501000	16.89837000
46.99999738	0.00000000	37.29700000	17.27362000
47.19999737	0.00000000	43.85457000	16.85531000
47.39999736	0.00000000	49.95078000	15.32357000
47.59999734	0.00000000	53.85703000	13.00443000
47.79999733	0.00000000	54.55832000	10.72219000
47.99999732	0.00000000	51.80856000	8.77214500
48.19999731	0.00000000	45.25713000	7.98474400
48.39999730	0.00000000	36.78642000	7.98474400
48.59999729	0.00000000	28.59252000	8.82135800
48.79999727	0.00000000	21.70891000	11.14050000
48.99999726	0.00000000	18.31324000	14.11786000
49.19999725	0.00000000	20.21407000	16.48622000
49.39999724	0.00000000	26.35950000	17.74114000
49.59999723	0.00000000	35.34079000	18.85458000
49.79999721	0.00000000	45.67544000	19.08834000
49.99999720	0.00000000	54.45989000	16.76919000
50.19999719	0.00000000	58.37229000	12.62918000
50.39999718	0.00000000	57.25885000	8.44611200
50.59999717	0.00000000	51.80856000	5.66560000
50.79999715	0.00000000	42.59965000	4.49680100
50.99999714	0.00000000	32.64025000	4.54601300
51.19999713	0.00000000	24.87082000	6.86515700
51.39999712	0.00000000	20.63238000	10.67298000
51.59999711	0.00000000	21.05684000	14.58538000
51.79999710	0.00000000	26.40871000	18.43627000
51.99999708	0.00000000	34.83022000	21.08760000
52.19999707	0.00000000	43.67618000	21.50590000
52.39999706	0.00000000	50.60285000	19.97416000
52.59999705	0.00000000	53.72170000	16.90453000
52.79999704	0.00000000	52.55905000	13.04749000
52.99999702	0.00000000	47.57627000	9.55954600
53.19999701	0.00000000	39.94832000	6.86515700
53.39999700	0.00000000	32.64025000	5.75172200
53.59999699	0.00000000	27.60827000	6.86515700
53.79999698	0.00000000	25.66437000	9.47342500
53.99999696	0.00000000	27.56521000	12.16781000
54.19999695	0.00000000	32.17273000	14.11786000
54.39999694	0.00000000	38.36737000	15.32357000
54.59999693	0.00000000	44.83267000	15.69267000
54.79999692	0.00000000	49.06496000	15.27436000
54.99999691	0.00000000	49.86466000	13.74262000
55.19999689	0.00000000	47.53321000	11.51575000
55.39999688	0.00000000	42.18134000	10.02707000
55.59999687	0.00000000	35.71604000	10.02707000
55.79999686	0.00000000	30.68405000	11.51575000
55.99999685	0.00000000	27.94045000	13.79183000
56.19999683	0.00000000	27.94045000	15.69882000
56.39999682	0.00000000	30.64099000	16.85531000
56.59999681	0.00000000	35.24852000	16.81225000
56.79999680	0.00000000	40.64345000	15.23130000
56.99999679	0.00000000	45.20792000	12.16166000
57.19999677	0.00000000	47.57627000	8.35998900
57.39999676	0.00000000	47.20718000	5.33341500
57.59999675	0.00000000	44.92495000	4.21998000
57.79999674	0.00000000	41.06791000	5.75172200
57.99999673	0.00000000	36.87869000	9.60875900
58.19999672	0.00000000	33.71063000	14.58538000
58.39999670	0.00000000	31.79749000	19.59892000
58.59999669	0.00000000	31.43455000	23.04380000
58.79999668	0.00000000	33.29232000	24.20029000
58.99999667	0.00000000	35.99286000	22.61934000
59.19999666	0.00000000	38.69955000	18.35015000
59.39999664	0.00000000	41.38779000	12.21087000
59.59999663	0.00000000	42.51353000	5.66560000
59.79999662	0.00000000	42.22441000	0.68897630
59.99999661	0.00000000	41.06791000	-1.58710600
60.19999660	0.00000000	39.53002000	-0.04921259
60.39999658	0.00000000	37.94907000	4.96432100
60.59999657	0.00000000	36.46038000	11.89099000
60.79999656	0.00000000	35.71604000	19.59892000
60.99999655	0.00000000	36.46038000	25.68897000
61.19999654	0.00000000	37.90600000	28.42643000
61.39999653	0.00000000	39.11171000	27.26993000
61.59999651	0.00000000	39.90526000	22.66240000
61.79999650	0.00000000	40.64345000	15.69882000
61.99999649	0.00000000	40.60039000	8.02780400
62.19999648	0.00000000	39.43774000	1.43946800
62.39999647	0.00000000	37.57381000	-2.42372000
62.59999645	0.00000000	35.67298000	-3.16190900
62.79999644	0.00000000	34.92249000	-0.04921259
62.99999643	0.00000000	35.25467000	6.44685000
63.19999642	0.00000000	36.41117000	14.11786000
63.39999641	0.00000000	37.94907000	21.08760000
63.59999639	0.00000000	39.53002000	25.73203000
63.79999638	0.00000000	41.06791000	27.26378000
63.99999637	0.00000000	42.18134000	25.35679000
64.19999636	0.00000000	42.18134000	20.39247000
64.39999635	0.00000000	41.01870000	14.25320000
64.59999634	0.00000000	39.11171000	8.35998900
64.79999632	0.00000000	36.83563000	3.38336600
64.99999631	0.00000000	35.29773000	0.27682080
65.19999630	0.00000000	34.87943000	0.27066930
65.39999629	0.00000000	35.25467000	2.50369100
65.59999628	0.00000000	36.41117000	6.40378900
65.79999626	0.00000000	37.94907000	11.00517000
65.99999625	0.00000000	39.43774000	15.32357000
66.19999624	0.00000000	40.22515000	18.81152000
66.39999623	0.00000000	39.86220000	21.17372000
66.59999622	0.00000000	39.11171000	21.96727000
66.79999620	0.00000000	37.90600000	21.59203000
66.99999619	0.00000000	36.41117000	20.01722000
67.19999618	0.00000000	35.29773000	17.32283000
67.39999617	0.00000000	35.34079000	14.21014000
67.59999616	0.00000000	36.83563000	11.04823000
67.79999615	0.00000000	39.15477000	7.93553100
67.99999613	0.00000000	41.44316000	5.24729300
68.19999612	0.00000000	43.34399000	3.66633800
68.39999611	0.00000000	43.71924000	3.33415300
68.59999610	0.00000000	42.55659000	4.50295200
68.79999609	0.00000000	40.18209000	7.65255800
68.99999607	0.00000000	36.36811000	11.88484000
69.19999606	0.00000000	32.50492000	16.89837000
69.39999605	0.00000000	29.79823000	21.13066000
69.59999604	0.00000000	28.31570000	23.50517000
69.79999603	0.00000000	29.52141000	24.24335000
69.99999601	0.00000000	33.33538000	22.66855000
70.19999600	0.00000000	38.36737000	18.81152000
70.39999599	0.00000000	43.76230000	13.79183000
70.59999598	0.00000000	47.99458000	8.35998900
70.79999597	0.00000000	49.95078000	3.75246000
70.99999596	0.00000000	49.53248000	1.06422200
71.19999594	0.00000000	46.41363000	1.06422200
71.39999593	0.00000000	41.01870000	3.70939900
71.59999592	0.00000000	34.87328000	7.98474400
71.79999591	0.00000000	29.43528000	13.00443000
71.99999590	0.00000000	25.94119000	18.01796000
72.19999588	0.00000000	24.82160000	21.41363000
72.39999587	0.00000000	26.77780000	22.29331000
72.59999586	0.00000000	31.75443000	20.76772000
72.79999585	0.00000000	37.89985000	18.06717000
72.99999584	0.00000000	43.71924000	14.21014000
73.19999582	0.00000000	47.99458000	10.44537000
73.39999581	0.00000000	49.95078000	8.48917200
73.59999580	0.00000000	49.53248000	8.40305000
73.79999579	0.00000000	46.46284000	9.51648500
73.99999578	0.00000000	41.48622000	11.04823000
74.19999577	0.00000000	36.45423000	12.58612000
74.39999575	0.00000000	32.17273000	13.69956000
74.59999574	0.00000000	29.47835000	13.69956000
74.79999573	0.00000000	29.05389000	12.58612000
74.99999572	0.00000000	30.59178000	11.09744000
75.19999571	0.00000000	33.66756000	9.98400600
