Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	8.08316900	3.06348400
74.89999573	0.00000000	8.87672100	1.62401600
75.09999572	0.00000000	11.57726000	0.46136810
75.29999571	0.00000000	15.39124000	0.09227362
75.49999569	0.00000000	18.87918000	0.51058070
75.69999568	0.00000000	21.62278000	2.08538400
75.89999567	0.00000000	23.16068000	4.77977300
76.09999566	0.00000000	23.16068000	7.80019600
76.29999565	0.00000000	21.66585000	10.07628000
76.49999563	0.00000000	19.38976000	10.45152000
76.69999562	0.00000000	17.48277000	8.91978400
76.89999561	0.00000000	16.27707000	5.80093500
77.09999560	0.00000000	15.90182000	1.53174200
77.29999559	0.00000000	16.22785000	-3.06963600
77.49999558	0.00000000	16.97219000	-6.87746000
77.69999556	0.00000000	17.29823000	-8.36614100
77.89999555	0.00000000	16.97219000	-6.87746000
78.09999554	0.00000000	16.18479000	-3.02042300
78.29999553	0.00000000	15.43430000	1.99311000
78.49999552	0.00000000	14.64690000	7.38188900
78.69999550	0.00000000	14.36393000	11.65723000
78.89999549	0.00000000	15.11442000	13.98253000
79.09999548	0.00000000	17.01525000	14.35162000
79.29999547	0.00000000	18.92839000	11.98327000
79.49999546	0.00000000	20.55241000	7.42495000
79.69999544	0.00000000	22.04109000	2.04232300
79.89999543	0.00000000	22.78543000	-2.60211600
80.09999542	0.00000000	21.95497000	-5.71481200
80.29999541	0.00000000	19.66658000	-6.87130900
80.49999540	0.00000000	16.22785000	-5.75787400
80.69999539	0.00000000	13.20128000	-3.11269700
80.89999537	0.00000000	11.62032000	0.00000000
81.09999536	0.00000000	11.57726000	3.15575800
81.29999535	0.00000000	12.73991000	6.26845500
81.49999534	0.00000000	14.69611000	8.96284400
81.69999533	0.00000000	17.43356000	10.49459000
81.89999531	0.00000000	20.46014000	10.53765000
82.09999530	0.00000000	22.74237000	9.42421200
82.29999529	0.00000000	23.16068000	7.84940900
82.49999528	0.00000000	22.04109000	5.85014700
82.69999527	0.00000000	20.13410000	3.15575800
82.89999525	0.00000000	17.80881000	0.41830710
83.09999524	0.00000000	15.85261000	-1.90698800
83.29999523	0.00000000	14.32087000	-3.85088600
83.49999522	0.00000000	13.53346000	-4.55831700
83.69999521	0.00000000	13.89641000	-3.85088600
83.89999520	0.00000000	14.64690000	-1.86392700
84.09999518	0.00000000	15.85261000	0.88582670
84.29999517	0.00000000	17.34744000	4.73671200
84.49999516	0.00000000	18.50394000	8.54453700
84.69999515	0.00000000	18.87918000	10.91289000
84.89999514	0.00000000	18.59621000	12.07554000
85.09999512	0.00000000	18.18405000	11.61417000
85.29999511	0.00000000	18.22096000	8.91978400
85.49999510	0.00000000	18.14099000	4.69365100
85.69999509	0.00000000	18.22096000	0.09227362
85.89999508	0.00000000	18.14099000	-3.80782500
86.09999506	0.00000000	18.17790000	-6.13312000
86.29999505	0.00000000	17.72268000	-6.87130900
86.49999504	0.00000000	17.01525000	-5.29650500
86.69999503	0.00000000	16.18479000	-1.48868100
86.89999502	0.00000000	15.43430000	3.11269700
87.09999501	0.00000000	14.64690000	7.43110200
87.29999499	0.00000000	14.32087000	10.82677000
87.49999498	0.00000000	14.69611000	12.35236000
87.69999497	0.00000000	15.85261000	10.82677000
87.89999496	0.00000000	17.39050000	7.43110200
88.09999495	0.00000000	18.92839000	3.15575800
88.29999493	0.00000000	20.04183000	-1.07037400
88.49999492	0.00000000	20.08489000	-4.13385800
88.69999491	0.00000000	19.34670000	-5.29650500
88.89999490	0.00000000	18.55315000	-4.13385800
89.09999489	0.00000000	17.34744000	-1.07037400
89.29999487	0.00000000	15.85261000	3.15575800
89.49999486	0.00000000	14.69611000	7.38188900
89.69999485	0.00000000	14.32087000	10.45152000
89.89999484	0.00000000	14.69611000	11.60802000
90.09999483	0.00000000	15.80955000	10.45152000
90.29999482	0.00000000	16.97219000	7.38188900
90.49999480	0.00000000	17.76575000	3.15575800
90.69999479	0.00000000	18.55315000	-1.07037400
90.89999478	0.00000000	18.87918000	-4.13385800
91.09999477	0.00000000	18.55315000	-5.29650500
91.29999476	0.00000000	17.80881000	-4.09079700
91.49999474	0.00000000	17.43356000	-0.64591530
91.69999473	0.00000000	17.39050000	4.31840500
91.89999472	0.00000000	17.39050000	8.87672100
92.09999471	0.00000000	17.43356000	11.61417000
92.29999470	0.00000000	17.76575000	11.98327000
92.49999468	0.00000000	18.13484000	10.07628000
92.69999467	0.00000000	17.72268000	6.21924200
92.89999466	0.00000000	16.97219000	1.62401600
93.09999465	0.00000000	15.76649000	-2.60211600
93.29999464	0.00000000	14.32087000	-5.29650500
93.49999463	0.00000000	13.53346000	-5.67175200
93.69999461	0.00000000	13.89641000	-3.76476400
93.89999460	0.00000000	14.69611000	0.09227362
94.09999459	0.00000000	16.32013000	4.64443900
94.29999458	0.00000000	18.92839000	8.50147600
94.49999457	0.00000000	21.24754000	10.40846000
94.69999455	0.00000000	22.41634000	10.07628000
94.89999454	0.00000000	22.78543000	7.75713500
95.09999453	0.00000000	21.57972000	4.31840500
95.29999452	0.00000000	18.92839000	0.46751960
95.49999451	0.00000000	15.80955000	-2.55905500
95.69999449	0.00000000	12.73991000	-3.76476400
95.89999448	0.00000000	10.41462000	-3.02042300
96.09999447	0.00000000	9.66412400	-1.11343500
96.29999446	0.00000000	10.41462000	1.62401600
96.49999445	0.00000000	12.78297000	4.68750000
96.69999444	0.00000000	16.22785000	7.33882900
96.89999442	0.00000000	20.13410000	8.50147600
97.09999441	0.00000000	23.57899000	7.75713500
97.29999440	0.00000000	25.90428000	5.89320800
97.49999439	0.00000000	26.27953000	3.57406500
97.69999438	0.00000000	24.69857000	1.66707700
97.89999436	0.00000000	21.24754000	0.46136810
98.09999435	0.00000000	16.64616000	0.04306102
98.29999434	0.00000000	12.78297000	0.04306102
98.49999433	0.00000000	9.99630800	0.46136810
98.69999432	0.00000000	8.45841400	1.62401600
98.89999430	0.00000000	8.50147600	3.11269700
99.09999429	0.00000000	10.41462000	4.26919300
99.29999428	0.00000000	13.85334000	4.69365100
99.49999427	0.00000000	17.34744000	4.73671200
99.69999426	0.00000000	20.50935000	4.73671200
99.89999425	0.00000000	23.16068000	4.73671200
100.09999423	0.00000000	24.32333000	4.73671200
100.29999422	0.00000000	23.57899000	4.73671200
100.49999421	0.00000000	21.66585000	4.73671200
100.69999420	0.00000000	18.92839000	4.69365100
100.89999419	0.00000000	15.85261000	4.22613100
101.09999417	0.00000000	13.15822000	2.73745100
101.29999416	0.00000000	11.57726000	0.83661410
101.49999415	0.00000000	11.15896000	-0.32603340
101.69999414	0.00000000	11.53420000	-1.11343500
101.89999413	0.00000000	12.73991000	-1.02116100
102.09999411	0.00000000	14.64690000	0.46751960
102.29999410	0.00000000	17.01525000	2.78051200
102.49999409	0.00000000	19.30364000	5.11195900
102.69999408	0.00000000	21.24754000	7.43110200
102.89999407	0.00000000	21.99803000	8.91978400
103.09999406	0.00000000	21.66585000	8.91978400
103.29999404	0.00000000	20.50935000	7.38188900
103.49999403	0.00000000	18.92839000	4.68750000
103.69999402	0.00000000	17.01525000	1.62401600
103.89999401	0.00000000	15.06521000	-1.07037400
104.09999400	0.00000000	13.89641000	-2.64517700
104.29999398	0.00000000	13.11516000	-3.02042300
104.49999397	0.00000000	13.15822000	-2.22687000
104.69999396	0.00000000	14.27165000	0.09227362
104.89999395	0.00000000	15.80955000	3.11269700
105.09999394	0.00000000	17.39050000	5.80093500
105.29999392	0.00000000	18.87918000	7.38188900
105.49999391	0.00000000	19.66658000	7.75713500
105.69999390	0.00000000	19.30364000	7.01279500
105.89999389	0.00000000	18.55315000	5.06274600
106.09999388	0.00000000	17.39050000	2.82972400
106.29999387	0.00000000	16.22785000	0.83661410
106.49999385	0.00000000	15.47736000	-0.28297240
106.69999384	0.00000000	15.06521000	-0.69512790
106.89999383	0.00000000	15.47736000	0.09227362
107.09999382	0.00000000	16.22785000	1.57480300
107.29999381	0.00000000	17.39050000	3.15575800
107.49999379	0.00000000	18.50394000	4.68750000
107.69999378	0.00000000	18.87918000	5.80093500
107.89999377	0.00000000	18.55315000	5.80093500
108.09999376	0.00000000	17.76575000	4.68750000
108.29999375	0.00000000	16.97219000	3.15575800
108.49999374	0.00000000	15.80955000	1.62401600
108.69999372	0.00000000	14.69611000	0.46136810
108.89999371	0.00000000	14.32087000	0.09227362
109.09999370	0.00000000	14.69611000	0.46136810
109.29999369	0.00000000	15.85261000	1.62401600
109.49999368	0.00000000	17.34744000	3.15575800
