Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	23.71432000	6.31151500
-4.29999957	0.00000000	23.71432000	6.31151500
-4.09999958	0.00000000	23.71432000	6.31151500
-3.89999959	0.00000000	23.71432000	6.31151500
-3.69999960	0.00000000	23.71432000	6.31151500
-3.49999962	0.00000000	23.71432000	6.31151500
-3.29999963	0.00000000	23.71432000	6.31151500
-3.09999964	0.00000000	23.71432000	6.31151500
-2.89999965	0.00000000	23.71432000	6.31151500
-2.69999966	0.00000000	23.71432000	6.31151500
-2.49999968	0.00000000	23.71432000	6.31151500
-2.29999969	0.00000000	23.71432000	6.31151500
-2.09999970	0.00000000	23.71432000	6.31151500
-1.89999971	0.00000000	23.71432000	6.31151500
-1.69999972	0.00000000	23.71432000	6.31151500
-1.49999973	0.00000000	23.71432000	6.31151500
-1.29999975	0.00000000	23.71432000	6.31151500
-1.09999976	0.00000000	23.71432000	6.31151500
-0.89999977	0.00000000	23.71432000	6.31151500
-0.69999978	0.00000000	23.71432000	6.31151500
-0.49999979	0.00000000	23.71432000	6.31151500
-0.29999981	0.31803640	23.71432000	6.31151500
-0.09999982	0.63668800	23.71432000	6.31151500
0.10000017	0.95533960	23.71432000	6.31151500
0.30000016	0.95533960	23.71432000	6.26845500
0.50000015	0.79601380	23.71432000	5.93626900
0.70000013	0.15871060	23.71432000	5.57332700
0.90000012	-0.79601380	23.71432000	5.93626900
1.10000011	-1.75196900	23.71432000	6.26845500
1.30000010	-2.54859700	23.71432000	6.31151500
1.50000009	-2.70792300	23.71432000	6.31151500
1.70000008	-2.22994600	23.71432000	6.31151500
1.90000006	-0.95533960	23.71432000	6.31151500
2.10000005	0.95533960	23.71432000	6.31151500
2.30000004	3.02657500	23.71432000	6.31151500
2.50000003	4.77854300	23.71432000	6.26845500
2.70000002	5.41584600	23.71432000	5.89320800
2.90000000	4.61921700	23.71432000	5.15501900
3.09999999	2.38927200	23.71432000	4.82898600
3.29999998	-0.79601380	23.71432000	5.15501900
3.49999997	-4.14124000	23.71432000	5.89320800
3.69999996	-6.84916400	23.71432000	6.26845500
3.89999994	-7.96444400	23.71432000	6.35457700
4.09999993	-7.16781500	23.71432000	6.68676100
4.29999992	-4.30056600	23.75738000	7.05585600
4.49999991	-0.15871060	24.08957000	6.68676100
4.69999990	4.14124000	24.45866000	6.35457700
4.89999989	7.64579200	24.08957000	6.31151500
5.09999987	9.39837600	23.75738000	6.26845500
5.29999986	8.76107300	23.71432000	5.89320800
5.49999985	5.89382400	23.71432000	5.15501900
5.69999984	1.43331700	23.71432000	4.77977300
5.89999983	-3.34522600	23.71432000	4.77977300
6.09999981	-7.32714100	23.71432000	5.15501900
6.29999980	-9.39837600	23.71432000	5.89320800
6.49999979	-9.07972400	23.71432000	6.26845500
6.69999978	-6.53112700	23.71432000	6.31151500
6.89999977	-2.54859700	23.71432000	6.31151500
7.09999975	1.75196900	23.71432000	6.31151500
7.29999974	5.57517200	23.71432000	6.31151500
7.49999973	7.48646600	23.71432000	6.26845500
7.69999972	7.48646600	23.71432000	5.89320800
7.89999971	5.73449800	23.71432000	5.15501900
8.09999970	2.70792300	23.71432000	4.77977300
8.29999968	-0.63668800	23.71432000	4.77977300
8.49999967	-3.34522600	23.71432000	5.15501900
8.69999966	-4.93786900	23.71432000	5.89320800
8.89999965	-5.09719500	23.71432000	6.26845500
9.09999964	-4.14124000	23.71432000	6.31151500
9.29999962	-2.22994600	23.71432000	6.31151500
9.49999961	-0.31803640	23.71432000	6.31151500
9.69999960	1.27399100	23.71432000	6.31151500
9.89999959	2.38927200	23.71432000	6.26845500
10.09999958	2.54859700	23.71432000	5.93626900
10.29999956	2.07062000	23.71432000	5.53026500
10.49999955	1.27399100	23.71432000	5.56717500
10.69999954	0.31803640	23.71432000	5.53026500
10.89999953	-0.31803640	23.71432000	5.89320800
11.09999952	-0.79601380	23.71432000	5.89320800
11.29999951	-0.95533960	23.71432000	5.57332700
11.49999949	-0.95533960	23.71432000	5.93626900
11.69999948	-0.79601380	23.71432000	6.26845500
11.89999947	-0.31803640	23.71432000	6.26845500
12.09999946	-0.15871060	23.71432000	5.89320800
12.29999945	-0.15871060	23.71432000	5.19808000
12.49999943	0.00000000	23.71432000	5.19808000
12.69999942	0.00000000	23.71432000	5.89320800
12.89999941	0.00000000	23.71432000	6.26845500
13.09999940	0.00000000	23.71432000	6.31151500
13.29999939	0.00000000	23.71432000	6.31151500
13.49999937	0.00000000	23.71432000	6.31151500
13.69999936	0.00000000	23.71432000	6.31151500
13.89999935	-0.15871060	23.71432000	6.31151500
14.09999934	-0.15871060	23.71432000	6.31151500
14.29999933	-0.15871060	23.71432000	6.31151500
14.49999932	-0.15871060	23.71432000	6.31151500
14.69999930	0.00000000	23.71432000	6.31151500
14.89999929	0.00000000	23.71432000	6.31151500
15.09999928	0.00000000	23.71432000	6.31151500
15.29999927	0.00000000	23.71432000	6.31151500
15.49999926	0.00000000	23.71432000	6.31151500
15.69999924	0.00000000	23.67126000	6.31151500
15.89999923	0.00000000	23.33907000	6.31151500
16.09999922	0.00000000	22.96998000	6.31151500
16.29999921	-0.15871060	23.33907000	6.31151500
16.49999920	-0.15871060	23.67126000	6.31151500
16.69999919	-0.15871060	23.75738000	6.31151500
16.89999917	0.00000000	24.13263000	6.31151500
17.09999916	0.00000000	24.87697000	6.31151500
17.29999915	0.00000000	25.25221000	6.26845500
17.49999914	0.00000000	25.29527000	5.93626900
17.69999913	0.00000000	25.25221000	5.57332700
17.89999911	0.00000000	24.82775000	5.93626900
18.09999910	0.00000000	23.67126000	6.26845500
18.29999909	0.00000000	22.13336000	6.31151500
18.49999908	0.00000000	20.59547000	6.31151500
18.69999907	0.00000000	19.38976000	6.31151500
18.89999905	0.00000000	18.68848000	6.31151500
19.09999904	-0.15871060	18.69463000	6.31151500
19.29999903	0.00000000	20.31250000	6.31151500
19.49999902	0.00000000	23.01919000	6.31151500
19.69999901	0.00000000	26.87623000	6.31151500
19.89999900	0.00000000	30.69020000	6.31151500
20.09999898	0.00000000	33.06471000	6.31151500
20.29999897	0.00000000	34.18430000	6.31151500
20.49999896	0.00000000	33.29847000	6.31151500
20.69999895	0.00000000	29.34916000	6.31151500
20.89999894	0.00000000	22.78543000	6.31151500
21.09999892	0.00000000	14.69611000	6.31151500
21.29999891	0.00000000	7.43110200	6.31151500
21.49999890	0.00000000	3.19881900	6.31151500
21.69999889	0.00000000	3.24188000	6.26845500
21.89999888	0.00000000	7.94168200	5.89320800
22.09999886	0.00000000	16.91683000	5.15501900
22.29999885	0.00000000	28.92470000	4.77977300
22.49999884	0.00000000	41.62770000	4.77977300
22.69999883	0.00000000	51.58710000	5.15501900
22.89999882	0.00000000	55.77633000	5.89320800
23.09999881	-0.15871060	52.65748000	6.31151500
23.29999879	0.00000000	42.51968000	6.72982200
23.49999878	0.00000000	27.01772000	7.47416300
23.69999877	0.00000000	8.87672100	7.84940900
23.89999876	0.00000000	-7.26500900	7.89247000
24.09999875	0.00000000	-17.26747000	7.84940900
24.29999873	0.00000000	-18.34400000	7.42495000
24.49999872	0.00000000	-9.41190900	6.26845500
24.69999871	0.00000000	7.98474400	4.68750000
24.89999870	0.00000000	29.99508000	2.78051200
25.09999869	0.00000000	51.63016000	0.87967510
25.29999867	0.00000000	67.78420000	0.13533460
25.49999866	-0.15871060	74.29256000	0.51058070
25.69999865	0.00000000	68.89763000	2.12844500
25.89999864	0.00000000	53.03272000	5.19808000
26.09999863	0.00000000	30.22884000	9.09817800
26.29999862	0.00000000	5.11195900	12.96137000
26.49999860	0.00000000	-16.06176000	16.39395000
26.69999859	0.00000000	-28.43258000	17.83957000
26.89999858	0.00000000	-28.80782000	16.30167000
27.09999857	0.00000000	-17.26747000	12.03248000
27.29999856	0.00000000	3.19881900	5.80708600
27.49999854	0.00000000	27.94660000	-1.58095500
27.69999853	0.00000000	51.49483000	-8.82750900
27.89999852	0.00000000	68.47932000	-13.79798000
28.09999851	0.00000000	74.71087000	-14.54232000
28.29999850	0.00000000	69.36516000	-11.01132000
28.49999848	0.00000000	54.32455000	-3.21112200
28.69999847	0.00000000	33.06471000	7.98474400
28.89999846	0.00000000	10.68528000	19.92495000
29.09999845	0.00000000	-7.91707600	29.91511000
29.29999844	0.00000000	-18.76230000	35.26082000
29.49999843	0.00000000	-20.01107000	34.09818000
29.69999841	0.00000000	-11.92175000	26.71014000
29.89999840	0.00000000	3.11269700	14.30856000
30.09999839	0.00000000	21.67200000	-1.11343500
30.29999838	0.00000000	39.44390000	-15.74803000
30.49999837	0.00000000	52.65748000	-26.20571000
30.69999835	0.00000000	58.88902000	-30.43184000
30.89999834	0.00000000	57.40034000	-27.27608000
31.09999833	0.00000000	48.93578000	-16.81841000
31.29999832	0.00000000	35.81446000	-0.97810030
31.49999831	0.00000000	21.10605000	16.76919000
31.69999829	0.00000000	7.94168200	32.60949000
31.89999828	0.00000000	-0.99040350	43.02411000
32.09999827	0.00000000	-4.15231300	45.71235000
32.29999826	0.00000000	-1.45177200	39.90526000
32.49999825	0.00000000	6.22539300	26.80241000
32.69999824	0.00000000	17.05832000	9.43036400
32.89999822	0.00000000	28.23573000	-8.36614100
33.09999821	0.00000000	37.53691000	-23.04995000
33.29999820	0.00000000	42.61196000	-31.55143000
33.49999819	0.00000000	43.03026000	-31.96973000
33.69999818	0.00000000	39.20398000	-24.66781000
33.89999816	0.00000000	31.85900000	-11.52190000
34.09999815	0.00000000	23.43135000	4.73671200
34.29999814	0.00000000	15.66806000	20.95226000
34.49999813	0.00000000	10.68528000	33.67987000
34.69999812	0.00000000	9.43651600	39.86220000
34.89999810	0.00000000	11.75566000	38.37352000
35.09999809	0.00000000	16.73843000	29.87205000
35.29999808	0.00000000	23.24680000	16.39395000
35.49999807	0.00000000	29.01698000	0.97194880
35.69999806	0.00000000	32.51107000	-12.50615000
35.89999805	0.00000000	33.29847000	-21.00763000
36.09999803	0.00000000	30.97318000	-22.58243000
36.29999802	0.00000000	26.40871000	-17.28592000
36.49999801	0.00000000	21.01993000	-7.29576700
36.69999800	0.00000000	16.40625000	4.69365100
36.89999799	0.00000000	13.71186000	16.21555000
37.09999797	0.00000000	13.71186000	24.29257000
37.29999796	0.00000000	16.36319000	26.62401000
37.49999795	0.00000000	20.59547000	23.22835000
37.69999794	0.00000000	25.25221000	15.14518000
37.89999793	0.00000000	29.48450000	4.82898600
38.09999791	0.00000000	32.17888000	-4.74286400
38.29999790	0.00000000	32.60334000	-10.45768000
38.49999789	0.00000000	31.06545000	-10.50074000
38.69999788	0.00000000	27.94660000	-5.20423200
38.89999787	0.00000000	23.67126000	3.20497000
39.09999786	0.00000000	19.10679000	12.07554000
39.29999784	0.00000000	15.57579000	19.32825000
39.49999783	0.00000000	14.03174000	22.71777000
39.69999782	0.00000000	13.99483000	20.39862000
39.89999781	0.00000000	15.94488000	13.18898000
40.09999780	0.00000000	19.01451000	3.57406500
40.29999778	0.00000000	22.55167000	-5.62253900
40.49999777	0.00000000	26.45792000	-12.12475000
40.69999776	0.00000000	29.90280000	-13.66265000
40.89999775	0.00000000	32.22810000	-9.84867000
41.09999774	0.00000000	32.60334000	-2.14074800
41.29999772	0.00000000	31.10851000	7.84940900
41.49999771	0.00000000	28.41412000	17.42126000
41.69999770	0.00000000	25.25221000	23.55438000
41.89999769	0.00000000	21.75812000	24.76009000
42.09999768	0.00000000	18.27633000	20.95226000
42.29999767	0.00000000	15.98794000	13.65650000
42.49999765	0.00000000	15.15748000	4.82898600
42.69999764	0.00000000	15.94488000	-3.25418300
42.89999763	0.00000000	17.85802000	-8.31692900
43.09999762	0.00000000	20.59547000	-9.89788300
43.29999761	0.00000000	23.62205000	-7.94783400
43.49999759	0.00000000	25.94734000	-2.60211600
43.69999758	0.00000000	26.78395000	4.26919300
43.89999757	0.00000000	26.87623000	10.45152000
44.09999756	0.00000000	26.87623000	14.72072000
44.29999755	0.00000000	26.83317000	16.30167000
44.49999753	0.00000000	26.45792000	15.18824000
44.69999752	0.00000000	25.71358000	12.11860000
44.89999751	0.00000000	25.33834000	7.89247000
45.09999750	0.00000000	25.20300000	3.66633800
45.29999749	0.00000000	24.40945000	0.55364170
45.49999748	0.00000000	22.46555000	-1.02116100
45.69999746	0.00000000	20.13410000	-1.02116100
45.89999745	0.00000000	17.39050000	0.46751960
46.09999744	0.00000000	14.73917000	2.78051200
46.29999743	0.00000000	13.24434000	5.11195900
46.49999742	0.00000000	13.66880000	7.47416300
46.69999740	0.00000000	16.40625000	9.38115100
46.89999739	0.00000000	21.06299000	10.53765000
47.09999738	0.00000000	26.87623000	10.49459000
47.29999737	0.00000000	32.68946000	9.00590400
47.49999736	0.00000000	37.26009000	6.68676100
47.69999734	0.00000000	39.11786000	4.36146600
47.89999733	0.00000000	36.79257000	2.04232300
48.09999732	0.00000000	31.02239000	0.51058070
48.29999731	0.00000000	23.24680000	0.13533460
48.49999730	0.00000000	14.73917000	0.92888770
48.69999729	0.00000000	7.48031400	3.24803100
48.89999727	0.00000000	3.61712600	6.31151500
49.09999726	0.00000000	4.40452700	9.38115100
49.29999725	0.00000000	9.43651600	11.70029000
49.49999724	0.00000000	17.94414000	12.49385000
49.69999723	0.00000000	27.94660000	12.07554000
49.89999721	0.00000000	36.79257000	10.11934000
50.09999720	0.00000000	42.18750000	6.64370100
50.29999719	0.00000000	42.56274000	2.82972400
50.49999718	0.00000000	37.95522000	-0.64591530
50.69999717	0.00000000	29.48450000	-2.55905500
50.89999715	0.00000000	19.52510000	-2.60211600
51.09999714	0.00000000	11.01747000	-1.02116100
51.29999713	0.00000000	5.98548200	2.08538400
51.49999712	0.00000000	5.19808000	6.31151500
51.69999711	0.00000000	9.06126900	10.49459000
51.89999710	0.00000000	16.32013000	13.23819000
52.09999708	0.00000000	24.82775000	14.03174000
52.29999707	0.00000000	32.51107000	13.23819000
52.49999706	0.00000000	37.48769000	10.53765000
52.69999705	0.00000000	37.86909000	6.72982200
52.89999704	0.00000000	33.72293000	3.24803100
53.09999702	0.00000000	26.79011000	0.51058070
53.29999701	0.00000000	19.14985000	-0.97810030
53.49999700	0.00000000	12.96752000	-0.64591530
53.69999699	0.00000000	10.26698000	1.24877000
53.89999698	0.00000000	11.01747000	3.57406500
54.09999696	0.00000000	15.24975000	6.26845500
54.29999695	0.00000000	21.75812000	8.54453700
54.49999694	0.00000000	28.27879000	9.33809000
54.69999693	0.00000000	33.25541000	8.96284400
54.89999692	0.00000000	34.79330000	7.43110200
55.09999691	0.00000000	32.56028000	5.19808000
55.29999689	0.00000000	27.94660000	3.66633800
55.49999688	0.00000000	22.13336000	3.29109200
55.69999687	0.00000000	16.40625000	4.03543200
55.89999686	0.00000000	12.59842000	5.93626900
56.09999685	0.00000000	12.17397000	7.80019600
56.29999683	0.00000000	14.78223000	8.96284400
56.49999682	0.00000000	19.01451000	8.91978400
56.69999681	0.00000000	23.67126000	7.38188900
56.89999680	0.00000000	27.94660000	4.68750000
57.09999679	0.00000000	30.97318000	1.62401600
57.29999677	0.00000000	31.76058000	-1.07037400
57.49999676	0.00000000	29.85974000	-2.55905500
57.69999675	0.00000000	26.40871000	-2.09153500
57.89999674	0.00000000	22.17643000	0.97194880
58.09999673	0.00000000	18.36245000	5.93626900
58.29999672	0.00000000	16.40625000	10.95595000
58.49999670	0.00000000	16.36319000	15.18824000
58.69999669	0.00000000	17.90108000	17.42126000
58.89999668	0.00000000	20.55241000	16.25861000
59.09999667	0.00000000	23.24680000	12.07554000
59.29999666	0.00000000	25.25221000	6.26845500
59.49999664	0.00000000	26.78395000	0.09227362
59.69999663	0.00000000	27.48524000	-5.29650500
59.89999662	0.00000000	26.36565000	-8.31692900
60.09999661	0.00000000	24.13263000	-7.94783400
60.29999660	0.00000000	22.22564000	-4.04773600
60.49999658	0.00000000	21.01993000	2.50369100
60.69999657	0.00000000	20.59547000	10.53765000
60.89999656	0.00000000	20.64468000	17.42126000
61.09999655	0.00000000	21.38902000	20.90305000
61.29999654	0.00000000	22.92076000	20.57702000
61.49999653	0.00000000	24.04650000	16.67692000
61.69999651	0.00000000	24.82775000	10.11934000
61.89999650	0.00000000	24.78469000	2.04232300
62.09999649	0.00000000	23.67126000	-5.20423200
62.29999648	0.00000000	22.13336000	-9.52263600
62.49999647	0.00000000	20.59547000	-10.31619000
62.69999645	0.00000000	19.48204000	-7.99089500
62.89999644	0.00000000	19.43897000	-2.55905500
63.09999643	0.00000000	20.22022000	4.73671200
63.29999642	0.00000000	21.38902000	12.07554000
63.49999641	0.00000000	23.33907000	17.83957000
63.69999639	0.00000000	25.20300000	20.53395000
63.89999638	0.00000000	26.36565000	19.42052000
64.09999637	0.00000000	26.36565000	15.18824000
64.29999636	0.00000000	25.25221000	9.05511800
64.49999635	0.00000000	23.71432000	2.50369100
64.69999634	0.00000000	22.13336000	-2.55905500
64.89999632	0.00000000	20.59547000	-5.71481200
65.09999631	0.00000000	19.48204000	-6.87130900
65.29999630	0.00000000	19.48204000	-5.71481200
65.49999629	0.00000000	20.59547000	-2.64517700
65.69999628	0.00000000	22.13336000	1.62401600
65.89999626	0.00000000	23.67126000	6.26845500
66.09999625	0.00000000	24.78469000	10.53765000
66.29999624	0.00000000	24.78469000	13.60728000
66.49999623	0.00000000	23.67126000	14.81299000
66.69999622	0.00000000	22.13336000	14.11786000
66.89999620	0.00000000	20.64468000	12.58612000
67.09999619	0.00000000	19.85728000	10.58686000
67.29999618	0.00000000	20.22022000	7.84940900
67.49999617	0.00000000	21.01993000	4.73671200
67.69999616	0.00000000	22.60088000	1.62401600
67.89999615	0.00000000	24.87697000	-1.11343500
68.09999613	0.00000000	26.78395000	-3.06348400
68.29999612	0.00000000	27.90354000	-4.18307100
68.49999611	0.00000000	27.48524000	-3.71555100
68.69999610	0.00000000	25.15994000	-1.02116100
68.89999609	0.00000000	21.71506000	3.20497000
69.09999607	0.00000000	17.85802000	7.84940900
69.29999606	0.00000000	14.78223000	12.16166000
69.49999605	0.00000000	13.24434000	15.60654000
69.69999604	0.00000000	13.66880000	17.50738000
69.89999603	0.00000000	16.40625000	16.67692000
70.09999601	0.00000000	21.01993000	13.23819000
70.29999600	0.00000000	26.40871000	7.84940900
70.49999599	0.00000000	31.02239000	2.04232300
70.69999598	0.00000000	33.72293000	-2.97736200
70.89999597	0.00000000	33.72293000	-6.40994000
71.09999596	0.00000000	31.02239000	-6.82824800
71.29999594	0.00000000	26.36565000	-4.55831700
71.49999593	0.00000000	20.55241000	-0.69512790
71.69999592	0.00000000	14.78223000	4.36146600
71.89999591	0.00000000	10.54995000	9.33809000
72.09999590	0.00000000	9.01205700	13.18898000
72.29999588	0.00000000	10.50689000	14.72687000
72.49999587	0.00000000	14.40699000	13.65650000
72.69999586	0.00000000	19.80807000	11.00517000
72.89999585	0.00000000	25.99040000	7.89247000
73.09999584	0.00000000	30.97933000	4.77977300
73.29999582	0.00000000	33.72293000	2.12844500
73.49999581	0.00000000	33.72293000	0.92888770
73.69999580	0.00000000	31.06545000	1.29183100
73.89999579	0.00000000	26.78395000	2.41141700
74.09999578	0.00000000	21.75812000	4.31840500
74.29999577	0.00000000	16.78149000	5.80093500
74.49999575	0.00000000	13.71186000	6.17618100
74.69999574	0.00000000	13.24434000	5.47490100
