Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	43.89763000	7.89247000
-4.29999957	0.00000000	44.22982000	7.89247000
-4.09999958	0.00000000	44.27288000	7.89247000
-3.89999959	0.00000000	44.27288000	7.89247000
-3.69999960	0.00000000	44.27288000	7.89247000
-3.49999962	0.00000000	44.27288000	7.89247000
-3.29999963	0.00000000	44.27288000	7.89247000
-3.09999964	0.00000000	44.27288000	7.89247000
-2.89999965	0.00000000	44.27288000	7.89247000
-2.69999966	0.00000000	44.27288000	7.89247000
-2.49999968	0.00000000	44.27288000	7.89247000
-2.29999969	0.00000000	44.27288000	7.89247000
-2.09999970	0.00000000	44.27288000	7.89247000
-1.89999971	0.00000000	44.27288000	7.89247000
-1.69999972	0.00000000	44.27288000	7.89247000
-1.49999973	0.00000000	44.27288000	7.89247000
-1.29999975	0.00000000	44.27288000	7.89247000
-1.09999976	0.00000000	44.27288000	7.89247000
-0.89999977	0.00000000	44.27288000	7.89247000
-0.69999978	0.00000000	44.27288000	7.89247000
-0.49999979	0.00000000	44.27288000	7.89247000
-0.29999981	0.31803640	44.27288000	7.89247000
-0.09999982	0.63668800	44.27288000	7.89247000
0.10000017	0.95533960	44.27288000	7.89247000
0.30000016	0.95533960	44.27288000	7.89247000
0.50000015	0.79601380	44.27288000	7.89247000
0.70000013	0.31803640	44.27288000	7.89247000
0.90000012	-0.63668800	44.27288000	7.89247000
1.10000011	-1.59264300	44.27288000	7.89247000
1.30000010	-2.38927200	44.27288000	7.89247000
1.50000009	-2.70792300	44.27288000	7.89247000
1.70000008	-2.38927200	44.27288000	7.89247000
1.90000006	-1.11466500	44.27288000	7.89247000
2.10000005	0.63668800	44.27288000	7.89247000
2.30000004	2.86724900	44.27288000	7.89247000
2.50000003	4.61921700	44.27288000	7.89247000
2.70000002	5.41584600	44.22982000	7.89247000
2.90000000	4.77854300	43.85457000	7.84940900
3.09999999	2.86724900	43.11023000	7.51722400
3.29999998	-0.31803640	42.78420000	7.14812900
3.49999997	-3.66326300	43.11023000	7.51722400
3.69999996	-6.53112700	43.85457000	7.89247000
3.89999994	-7.96444400	44.22982000	8.31077700
4.09999993	-7.32714100	44.27288000	9.05511800
4.29999992	-4.77854300	44.27288000	9.38115100
4.49999991	-0.79601380	44.27288000	9.05511800
4.69999990	3.66326300	44.27288000	8.31077700
4.89999989	7.32714100	44.27288000	7.93553100
5.09999987	9.39837600	44.22982000	7.84940900
5.29999986	8.92039900	43.85457000	7.47416300
5.49999985	6.37180100	43.15945000	6.77903500
5.69999984	2.22994600	43.11023000	6.72982200
5.89999983	-2.70792300	43.47933000	7.09891700
6.09999981	-6.84916400	43.48548000	7.10506800
6.29999980	-9.07972400	43.89763000	7.51722400
6.49999979	-9.23905000	44.22982000	7.84940900
6.69999978	-7.00848900	44.27288000	7.89247000
6.89999977	-3.18590100	44.27288000	7.89247000
7.09999975	1.27399100	44.27288000	7.89247000
7.29999974	5.09719500	44.27288000	7.89247000
7.49999973	7.32714100	44.27288000	7.89247000
7.69999972	7.64579200	44.27288000	7.84940900
7.89999971	6.21247500	44.27288000	7.47416300
8.09999970	3.18590100	44.22982000	6.77903500
8.29999968	-0.15871060	43.89763000	6.82209600
8.49999967	-3.02657500	43.52854000	7.84940900
8.69999966	-4.77854300	43.89763000	8.58759800
8.89999965	-5.25652100	44.22982000	8.26771600
9.09999964	-4.30056600	44.27288000	7.93553100
9.29999962	-2.54859700	44.22982000	7.89247000
9.49999961	-0.47736220	43.89763000	7.89247000
9.69999960	1.11466500	43.52854000	7.89247000
9.89999959	2.22994600	43.89763000	7.89247000
10.09999958	2.54859700	44.22982000	7.89247000
10.29999956	2.22994600	44.22982000	7.89247000
10.49999955	1.43331700	43.85457000	7.89247000
10.69999954	0.47736220	43.11023000	7.89247000
10.89999953	-0.31803640	42.78420000	7.89247000
11.09999952	-0.79601380	43.11023000	7.89247000
11.29999951	-0.95533960	43.80536000	7.89247000
11.49999949	-0.95533960	43.80536000	7.89247000
11.69999948	-0.79601380	43.15945000	7.89247000
11.89999947	-0.31803640	43.11023000	7.89247000
12.09999946	-0.15871060	43.47933000	7.89247000
12.29999945	-0.15871060	43.44242000	7.89247000
12.49999943	0.00000000	43.52239000	7.89247000
12.69999942	0.00000000	43.44242000	7.89247000
12.89999941	0.00000000	43.47933000	7.89247000
13.09999940	0.15871060	43.11023000	7.89247000
13.29999939	0.00000000	43.15945000	7.89247000
13.49999937	0.00000000	43.80536000	7.89247000
13.69999936	0.00000000	43.80536000	7.89247000
13.89999935	0.00000000	43.15945000	7.89247000
14.09999934	-0.15871060	43.11023000	7.89247000
14.29999933	-0.15871060	43.47933000	7.89247000
14.49999932	-0.15871060	43.48548000	7.89247000
14.69999930	0.00000000	43.89763000	7.89247000
14.89999929	0.00000000	44.18061000	7.89247000
15.09999928	0.00000000	43.85457000	7.89247000
15.29999927	0.00000000	43.11023000	7.89247000
15.49999926	0.00000000	42.73499000	7.89247000
15.69999924	0.00000000	42.69193000	7.89247000
15.89999923	0.00000000	42.69193000	7.89247000
16.09999922	0.00000000	42.69193000	7.89247000
16.29999921	0.00000000	42.69193000	7.89247000
16.49999920	-0.15871060	42.73499000	7.89247000
16.69999919	0.00000000	43.11023000	7.89247000
16.89999917	0.00000000	43.85457000	7.89247000
17.09999916	0.00000000	44.27288000	7.89247000
17.29999915	0.00000000	44.69119000	7.89247000
17.49999914	0.00000000	45.38631000	7.89247000
17.69999913	0.00000000	45.38631000	7.89247000
17.89999911	0.00000000	44.64813000	7.89247000
18.09999910	0.00000000	43.85457000	7.89247000
18.29999909	0.00000000	42.64886000	7.89247000
18.49999908	0.00000000	41.11097000	7.89247000
18.69999907	0.00000000	39.57308000	7.89247000
18.89999905	0.00000000	38.45964000	7.89247000
19.09999904	0.00000000	38.50270000	7.89247000
19.29999903	0.00000000	40.04060000	7.89247000
19.49999902	0.00000000	42.78420000	7.89247000
19.69999901	0.00000000	46.27214000	7.89247000
19.89999900	0.00000000	50.12918000	7.89247000
20.09999898	0.00000000	53.20496000	7.89247000
20.29999897	0.00000000	54.69365000	7.89247000
20.49999896	0.00000000	53.85703000	7.84940900
20.69999895	0.00000000	49.95078000	7.56028500
20.89999894	0.00000000	43.76230000	7.52337600
21.09999892	0.00000000	36.41117000	8.26156400
21.29999891	0.00000000	29.47835000	8.22465500
21.49999890	0.00000000	24.82160000	7.93553100
21.69999889	0.00000000	23.37598000	7.89247000
21.89999888	0.00000000	26.21801000	7.89247000
22.09999886	0.00000000	34.39960000	7.84940900
22.29999885	0.00000000	46.31520000	7.51722400
22.49999884	0.00000000	59.06742000	7.10506800
22.69999883	0.00000000	69.44512000	7.09891700
22.89999882	0.00000000	74.79699000	6.72982200
23.09999881	0.00000000	73.16682000	6.82209600
23.29999879	0.00000000	64.19168000	7.89247000
23.49999878	0.00000000	49.11417000	9.00590400
23.69999877	0.00000000	30.96703000	9.43036400
23.89999876	0.00000000	14.40084000	9.47342500
24.09999875	0.00000000	3.23572800	9.43036400
24.29999873	0.00000000	0.62746060	9.00590400
24.49999872	0.00000000	8.02780400	7.84940900
24.69999871	0.00000000	24.26181000	6.31151500
24.89999870	0.00000000	45.89690000	4.73671200
25.09999869	0.00000000	67.90723000	3.19881900
25.29999867	0.00000000	85.26082000	2.08538400
25.49999866	0.00000000	93.68233000	2.12844500
25.69999865	0.00000000	90.56963000	3.66633800
25.89999864	0.00000000	76.24261000	6.40378900
26.09999863	0.00000000	53.85703000	9.93479300
26.29999862	0.00000000	28.40797000	14.16708000
26.49999860	0.00000000	6.39763700	17.93184000
26.69999859	0.00000000	-7.14197800	19.46358000
26.89999858	0.00000000	-9.46112100	18.30093000
27.09999857	0.00000000	0.20915350	14.76993000
27.29999856	0.00000000	19.43282000	8.91978400
27.49999854	0.00000000	43.43627000	1.58095500
27.69999853	0.00000000	66.61540000	-5.71481200
27.89999852	0.00000000	84.42421000	-11.06053000
28.09999851	0.00000000	92.52583000	-12.59227000
28.29999850	0.00000000	89.49926000	-9.80561000
28.49999848	0.00000000	76.37794000	-2.79281500
28.69999847	0.00000000	56.32381000	8.02780400
28.89999846	0.00000000	34.31348000	19.92495000
29.09999845	0.00000000	15.32972000	30.00738000
29.29999844	0.00000000	3.32800200	36.09744000
29.49999843	0.00000000	0.54133860	36.46653000
29.69999841	0.00000000	7.04970500	30.24729000
29.89999840	0.00000000	20.50320000	19.00221000
30.09999839	0.00000000	37.53075000	4.27534400
30.29999838	0.00000000	54.18922000	-11.10359000
30.49999837	0.00000000	67.44586000	-23.04995000
30.69999835	0.00000000	75.17224000	-28.80782000
30.89999834	0.00000000	75.95964000	-26.85777000
31.09999833	0.00000000	69.44512000	-17.19365000
31.29999832	0.00000000	57.90477000	-2.14074800
31.49999831	0.00000000	44.35900000	15.28051000
31.69999829	0.00000000	31.56988000	31.45300000
31.89999828	0.00000000	22.21334000	42.69193000
32.09999827	0.00000000	17.56274000	46.55511000
32.29999826	0.00000000	18.31324000	42.69193000
32.49999825	0.00000000	24.44636000	31.45300000
32.69999824	0.00000000	33.66756000	15.23130000
32.89999822	0.00000000	43.80536000	-2.51599400
33.09999821	0.00000000	53.06963000	-17.98105000
33.29999820	0.00000000	59.67027000	-27.65133000
33.49999819	0.00000000	62.00172000	-30.01353000
33.69999818	0.00000000	60.08858000	-24.58169000
33.89999816	0.00000000	54.31840000	-12.63533000
34.09999815	0.00000000	46.27214000	3.20497000
34.29999814	0.00000000	38.54576000	19.46358000
34.49999813	0.00000000	32.68332000	32.98474000
34.69999812	0.00000000	29.61368000	41.06791000
34.89999810	0.00000000	29.98893000	41.48622000
35.09999809	0.00000000	33.80290000	34.56570000
35.29999808	0.00000000	39.53002000	22.24409000
35.49999807	0.00000000	45.34325000	7.19734200
35.69999806	0.00000000	50.00000000	-6.69906400
35.89999805	0.00000000	52.69439000	-16.77534000
36.09999803	0.00000000	52.65133000	-21.00148000
36.29999802	0.00000000	49.57554000	-18.31324000
36.49999801	0.00000000	44.27288000	-9.47957600
36.69999800	0.00000000	38.92101000	3.15575800
36.89999799	0.00000000	35.38385000	15.84030000
37.09999797	0.00000000	33.80290000	25.08612000
37.29999796	0.00000000	34.22121000	29.02928000
37.49999795	0.00000000	36.96481000	27.08538000
37.69999794	0.00000000	41.52928000	20.20177000
37.89999793	0.00000000	46.50590000	9.84867000
38.09999791	0.00000000	49.95078000	-0.46751960
38.29999790	0.00000000	51.20571000	-7.76328700
38.49999789	0.00000000	50.46136000	-10.08243000
38.69999788	0.00000000	48.50517000	-6.64985200
38.89999787	0.00000000	45.34325000	0.97194880
39.09999786	0.00000000	41.11097000	10.58686000
39.29999784	0.00000000	36.92175000	19.32825000
39.49999783	0.00000000	34.17815000	24.34178000
39.69999782	0.00000000	33.37844000	23.92962000
39.89999781	0.00000000	34.12894000	18.62697000
40.09999780	0.00000000	36.50344000	9.75639700
40.29999778	0.00000000	39.99754000	0.22760820
40.49999777	0.00000000	44.27288000	-7.48031400
40.69999776	0.00000000	48.50517000	-10.92520000
40.89999775	0.00000000	51.62401000	-9.38730200
41.09999774	0.00000000	53.16190000	-3.21112200
41.29999772	0.00000000	52.73745000	6.31151500
41.49999771	0.00000000	50.08612000	15.88336000
41.69999770	0.00000000	46.22908000	22.48400000
41.89999769	0.00000000	42.31668000	25.22145000
42.09999768	0.00000000	38.41658000	23.68971000
42.29999767	0.00000000	35.38385000	18.30093000
42.49999765	0.00000000	34.17815000	10.62992000
42.69999764	0.00000000	34.92249000	2.54675200
42.89999763	0.00000000	36.83563000	-3.62942900
43.09999762	0.00000000	39.53002000	-6.74212600
43.29999761	0.00000000	42.22441000	-6.36687900
43.49999759	0.00000000	44.22982000	-2.55905500
43.69999758	0.00000000	45.81078000	3.20497000
43.89999757	0.00000000	46.92421000	9.33809000
44.09999756	0.00000000	46.96727000	14.39468000
44.29999755	0.00000000	46.27214000	17.09523000
44.49999753	0.00000000	45.85384000	17.50738000
44.69999752	0.00000000	45.43553000	15.23130000
44.89999751	0.00000000	44.69119000	11.46653000
45.09999750	0.00000000	44.27288000	7.93553100
45.29999749	0.00000000	43.80536000	4.82283400
45.49999748	0.00000000	42.59965000	2.50369100
45.69999746	0.00000000	40.64345000	1.71013800
45.89999745	0.00000000	37.94907000	2.08538400
46.09999744	0.00000000	35.24852000	3.66633800
46.29999743	0.00000000	33.38459000	6.31151500
46.49999742	0.00000000	33.01550000	9.00590400
46.69999740	0.00000000	35.00861000	10.96211000
46.89999739	0.00000000	38.87795000	12.11860000
47.09999738	0.00000000	44.31594000	12.11860000
47.29999737	0.00000000	50.08612000	10.96211000
47.49999736	0.00000000	54.74286000	9.05511800
47.69999734	0.00000000	57.39419000	6.72982200
47.89999733	0.00000000	56.92667000	4.77977300
48.09999732	0.00000000	52.65133000	3.24803100
48.29999731	0.00000000	45.34325000	2.50369100
48.49999730	0.00000000	36.82948000	3.29109200
48.69999729	0.00000000	29.14616000	5.15501900
48.89999727	0.00000000	24.16954000	7.51722400
49.09999726	0.00000000	23.79429000	9.84867000
49.29999725	0.00000000	27.98966000	12.16781000
49.49999724	0.00000000	35.38385000	13.65650000
49.69999723	0.00000000	44.64813000	13.65650000
49.89999721	0.00000000	53.85703000	12.07554000
50.09999720	0.00000000	60.00246000	9.00590400
50.29999719	0.00000000	61.58341000	5.15501900
50.49999718	0.00000000	58.46457000	1.71013800
50.69999717	0.00000000	51.15649000	-0.60285430
50.89999715	0.00000000	41.57234000	-0.97810030
51.09999714	0.00000000	32.73252000	0.51058070
51.29999713	0.00000000	26.91314000	3.24803100
51.49999712	0.00000000	25.33218000	6.72982200
51.69999711	0.00000000	28.03272000	10.62992000
51.89999710	0.00000000	34.22121000	14.07480000
52.09999708	0.00000000	42.64272000	16.35089000
52.29999707	0.00000000	50.69513000	16.30167000
52.49999706	0.00000000	55.72096000	13.69956000
52.69999705	0.00000000	56.88361000	9.84867000
52.89999704	0.00000000	53.80782000	5.98548200
53.09999702	0.00000000	47.34252000	2.50369100
53.29999701	0.00000000	40.08366000	0.59670270
53.49999700	0.00000000	34.22121000	0.55364170
53.69999699	0.00000000	30.77018000	2.08538400
53.89999698	0.00000000	30.40723000	4.73671200
54.09999696	0.00000000	33.84596000	7.47416300
54.29999695	0.00000000	39.57308000	9.75639700
54.49999694	0.00000000	45.71850000	11.28199000
54.69999693	0.00000000	50.73819000	10.91289000
54.89999692	0.00000000	53.06963000	9.47342500
55.09999691	0.00000000	52.69439000	7.89247000
55.29999689	0.00000000	49.57554000	6.36072800
55.49999688	0.00000000	44.22982000	5.24729300
55.69999687	0.00000000	38.50270000	5.24729300
55.89999686	0.00000000	34.22121000	6.36072800
56.09999685	0.00000000	32.30807000	7.89247000
56.29999683	0.00000000	33.05856000	9.42421200
56.49999682	0.00000000	36.50344000	10.49459000
56.69999681	0.00000000	41.11097000	10.07628000
56.89999680	0.00000000	45.71850000	7.80019600
57.09999679	0.00000000	49.20029000	4.77977300
57.29999677	0.00000000	50.36909000	2.08538400
57.49999676	0.00000000	49.66781000	0.55364170
57.69999675	0.00000000	47.29946000	0.59670270
57.89999674	0.00000000	43.85457000	2.54675200
58.09999673	0.00000000	40.04060000	6.40378900
58.29999672	0.00000000	37.34006000	11.00517000
58.49999670	0.00000000	36.50344000	15.23130000
58.69999669	0.00000000	36.87869000	17.88263000
58.89999668	0.00000000	38.41658000	17.88263000
59.09999667	0.00000000	40.73573000	15.14518000
59.29999666	0.00000000	43.02411000	10.11934000
59.49999664	0.00000000	44.96801000	3.62327700
59.69999663	0.00000000	45.71850000	-2.14074800
59.89999662	0.00000000	45.38631000	-5.62253900
60.09999661	0.00000000	44.22982000	-6.36687900
60.29999660	0.00000000	42.73499000	-3.62942900
60.49999658	0.00000000	41.57849000	2.12844500
60.69999657	0.00000000	41.15403000	9.42421200
60.89999656	0.00000000	41.11097000	16.35089000
61.09999655	0.00000000	41.15403000	20.95226000
61.29999654	0.00000000	41.52928000	22.15797000
61.49999653	0.00000000	42.27362000	19.78961000
61.69999651	0.00000000	42.64886000	14.39468000
61.89999650	0.00000000	42.64886000	6.68676100
62.09999649	0.00000000	42.27362000	-0.93503930
62.29999648	0.00000000	41.48622000	-6.36687900
62.49999647	0.00000000	40.73573000	-8.36614100
62.69999645	0.00000000	39.99754000	-7.20349400
62.89999644	0.00000000	39.99754000	-3.25418300
63.09999643	0.00000000	40.73573000	3.66633800
63.29999642	0.00000000	41.52928000	11.70029000
63.49999641	0.00000000	42.69193000	18.25787000
63.69999639	0.00000000	43.80536000	22.15797000
63.89999638	0.00000000	44.22982000	22.53322000
64.09999637	0.00000000	44.22982000	19.46358000
64.29999636	0.00000000	43.80536000	13.69956000
64.49999635	0.00000000	42.64886000	6.77903500
64.69999634	0.00000000	41.15403000	0.59670270
64.89999632	0.00000000	39.99754000	-3.71555100
65.09999631	0.00000000	39.57308000	-5.67175200
65.29999630	0.00000000	39.57308000	-5.24729300
65.49999629	0.00000000	39.99754000	-2.18380900
65.69999628	0.00000000	41.11097000	2.78051200
65.89999626	0.00000000	42.27362000	7.80019600
66.09999625	0.00000000	43.02411000	12.11860000
66.29999624	0.00000000	43.38705000	15.23130000
66.49999623	0.00000000	42.59965000	16.81225000
66.69999622	0.00000000	41.15403000	16.81225000
66.89999620	0.00000000	39.99754000	15.27436000
67.09999619	0.00000000	39.57308000	12.58612000
67.29999618	0.00000000	39.57308000	9.47342500
67.49999617	0.00000000	40.04060000	6.36072800
67.69999616	0.00000000	41.57849000	3.57406500
67.89999615	0.00000000	43.85457000	1.24877000
68.09999613	0.00000000	45.76156000	-0.69512790
68.29999612	0.00000000	46.92421000	-1.43946800
68.49999611	0.00000000	46.88115000	-1.06422200
68.69999610	0.00000000	45.30019000	0.55364170
68.89999609	0.00000000	42.22441000	3.66633800
69.09999607	0.00000000	38.36737000	7.89247000
69.29999606	0.00000000	34.92249000	12.16166000
69.49999605	0.00000000	32.64025000	15.64960000
69.69999604	0.00000000	32.64025000	17.97490000
69.89999603	0.00000000	34.92249000	18.30093000
70.09999601	0.00000000	38.45964000	16.35089000
70.29999600	0.00000000	43.11023000	12.11860000
70.49999599	0.00000000	48.08686000	6.72982200
70.69999598	0.00000000	51.53174000	1.71013800
70.89999597	0.00000000	52.73745000	-2.18380900
71.09999596	0.00000000	51.53174000	-4.09079700
71.29999594	0.00000000	48.04380000	-3.71555100
71.49999593	0.00000000	42.64886000	-0.97810030
71.69999592	0.00000000	36.87869000	3.62327700
71.89999591	0.00000000	32.22195000	8.96284400
72.09999590	0.00000000	29.52141000	13.23819000
72.29999588	0.00000000	29.52141000	15.60654000
72.49999587	0.00000000	32.22195000	16.39395000
72.69999586	0.00000000	36.87869000	15.18824000
72.89999585	0.00000000	42.64886000	12.16166000
73.09999584	0.00000000	48.04380000	8.35998900
73.29999582	0.00000000	51.53174000	5.29035400
73.49999581	0.00000000	52.73745000	3.66633800
73.69999580	0.00000000	51.58095000	3.24803100
73.89999579	0.00000000	48.46210000	3.62327700
74.09999578	0.00000000	43.85457000	4.77977300
74.29999577	0.00000000	38.87795000	6.26845500
74.49999575	0.00000000	35.38385000	7.42495000
74.69999574	0.00000000	33.75369000	7.80019600
74.89999573	0.00000000	33.75369000	7.42495000
75.09999572	0.00000000	35.29773000	6.31151500
