Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	96.91805000	32.36959000
-4.39999957	0.00000000	97.61318000	32.40649000
-4.19999958	0.00000000	97.93922000	32.32653000
-3.99999959	0.00000000	97.65624000	32.36343000
-3.79999960	0.00000000	97.28715000	31.99434000
-3.59999962	0.00000000	97.65624000	32.04355000
-3.39999963	0.00000000	97.98843000	32.68946000
-3.19999964	0.00000000	98.03149000	32.68946000
-2.99999965	0.00000000	98.03149000	31.99434000
-2.79999966	0.00000000	98.03149000	31.61909000
-2.59999968	0.00000000	98.03149000	31.57603000
-2.39999969	0.00000000	98.03149000	31.57603000
-2.19999970	0.00000000	98.03149000	31.57603000
-1.99999971	0.00000000	97.98843000	31.57603000
-1.79999972	0.00000000	97.61318000	31.57603000
-1.59999973	0.00000000	96.86884000	31.57603000
-1.39999975	0.00000000	96.54281000	31.61909000
-1.19999976	0.00000000	96.82578000	31.95128000
-0.99999977	0.00000000	97.23794000	32.32037000
-0.79999978	0.00000000	97.20103000	31.95128000
-0.59999979	0.00000000	97.28100000	31.61909000
-0.39999981	0.00000000	97.24409000	31.57603000
-0.19999982	0.47736220	97.61318000	31.57603000
0.00000017	0.79601380	97.56396000	31.57603000
0.20000016	0.95533960	96.86884000	31.57603000
0.40000015	0.95533960	96.49360000	31.57603000
0.60000013	0.79601380	96.45053000	31.57603000
0.80000012	0.00000000	96.45053000	31.57603000
1.00000011	-0.79601380	96.45053000	31.57603000
1.20000010	-1.91129400	96.49360000	31.57603000
1.40000009	-2.54859700	96.82578000	31.57603000
1.60000008	-2.70792300	97.19488000	31.57603000
1.80000006	-2.07062000	96.86884000	31.61909000
2.00000005	-0.63668800	96.86884000	31.95128000
2.20000004	1.27399100	97.19488000	32.32037000
2.40000003	3.34522600	96.82578000	31.95128000
2.60000002	4.93786900	96.49360000	31.61909000
2.80000000	5.41584600	96.45053000	31.57603000
2.99999999	4.30056600	96.45053000	31.57603000
3.19999998	1.91129400	96.45053000	31.57603000
3.39999997	-1.27399100	96.45053000	31.57603000
3.59999996	-4.61921700	96.49360000	31.57603000
3.79999994	-7.16781500	96.82578000	31.57603000
3.99999993	-7.96444400	97.19488000	31.61909000
4.19999992	-6.84916400	96.86884000	31.95128000
4.39999991	-3.82258900	96.86884000	32.32037000
4.59999990	0.47736220	97.19488000	31.95128000
4.79999989	4.77854300	96.82578000	31.61909000
4.99999987	8.12377000	96.49360000	31.57603000
5.19999986	9.55770200	96.45053000	31.57603000
5.39999985	8.44242100	96.45053000	31.53297000
5.59999984	5.25652100	96.45053000	31.15772000
5.79999983	0.63668800	96.45053000	30.46260000
5.99999981	-3.98191400	96.45053000	30.46260000
6.19999980	-7.80511800	96.45053000	31.15772000
6.39999979	-9.39837600	96.45053000	31.53297000
6.59999978	-8.76107300	96.49360000	31.57603000
6.79999977	-5.89382400	96.82578000	31.57603000
6.99999975	-1.75196900	97.19488000	31.57603000
7.19999974	2.54859700	96.82578000	31.57603000
7.39999973	5.89382400	96.49360000	31.53297000
7.59999972	7.64579200	96.45053000	31.20078000
7.79999971	7.32714100	96.45053000	30.83784000
7.99999970	5.41584600	96.45053000	31.20078000
8.19999968	2.22994600	96.45053000	31.53297000
8.39999967	-0.95533960	96.45053000	31.57603000
8.59999966	-3.66326300	96.45053000	31.57603000
8.79999965	-5.09719500	96.45053000	31.57603000
8.99999964	-4.93786900	96.45053000	31.57603000
9.19999962	-3.82258900	96.45053000	31.57603000
9.39999961	-1.91129400	96.45053000	31.57603000
9.59999960	0.00000000	96.45053000	31.57603000
9.79999959	1.59264300	96.49360000	31.57603000
9.99999958	2.38927200	96.82578000	31.57603000
10.19999956	2.54859700	97.19488000	31.57603000
10.39999955	2.07062000	96.82578000	31.57603000
10.59999954	1.11466500	96.49360000	31.57603000
10.79999953	0.31803640	96.45053000	31.57603000
10.99999952	-0.47736220	96.45053000	31.57603000
11.19999951	-0.79601380	96.45053000	31.57603000
11.39999949	-0.95533960	96.45053000	31.57603000
11.59999948	-0.79601380	96.45053000	31.57603000
11.79999947	-0.63668800	96.45053000	31.57603000
11.99999946	-0.31803640	96.45053000	31.57603000
12.19999945	-0.15871060	96.45053000	31.61909000
12.39999943	-0.15871060	96.45053000	31.95128000
12.59999942	0.00000000	96.45053000	32.32037000
12.79999941	0.00000000	96.45053000	31.95128000
12.99999940	0.00000000	96.45053000	31.61909000
13.19999939	0.00000000	96.45053000	31.57603000
13.39999937	0.00000000	96.45053000	31.57603000
13.59999936	0.00000000	96.45053000	31.57603000
13.79999935	0.00000000	96.45053000	31.57603000
13.99999934	0.00000000	96.45053000	31.57603000
14.19999933	-0.15871060	96.45053000	31.57603000
14.39999932	-0.15871060	96.45053000	31.57603000
14.59999930	-0.15871060	96.45053000	31.57603000
14.79999929	0.00000000	96.45053000	31.57603000
14.99999928	0.00000000	96.45053000	31.57603000
15.19999927	0.00000000	96.45053000	31.57603000
15.39999926	0.00000000	96.45053000	31.57603000
15.59999924	0.00000000	96.45053000	31.57603000
15.79999923	0.00000000	96.45053000	31.57603000
15.99999922	0.00000000	96.45053000	31.57603000
16.19999921	0.00000000	96.45053000	31.57603000
16.39999920	0.00000000	96.45053000	31.57603000
16.59999919	-0.15871060	96.49360000	31.57603000
16.79999917	-0.15871060	96.86884000	31.57603000
16.99999916	0.00000000	97.61318000	31.57603000
17.19999915	0.00000000	97.98843000	31.57603000
17.39999914	0.00000000	98.03149000	31.57603000
17.59999913	0.00000000	98.03149000	31.57603000
17.79999911	0.00000000	97.98843000	31.57603000
17.99999910	0.00000000	97.56396000	31.57603000
18.19999909	0.00000000	96.35826000	31.57603000
18.39999908	0.00000000	94.49434000	31.57603000
18.59999907	0.00000000	92.59350000	31.57603000
18.79999905	0.00000000	91.79995000	31.57603000
18.99999904	0.00000000	91.75073000	31.57603000
19.19999903	0.00000000	92.21825000	31.57603000
19.39999902	0.00000000	93.84227000	31.57603000
19.59999901	0.00000000	96.91805000	31.57603000
19.79999900	0.00000000	100.78120000	31.57603000
19.99999898	0.00000000	104.26920000	31.61909000
20.19999897	0.00000000	106.96970000	31.95128000
20.39999896	0.00000000	108.04010000	32.32037000
20.59999895	0.00000000	106.41610000	31.95128000
20.79999894	0.00000000	101.75930000	31.61909000
20.99999892	0.00000000	94.78345000	31.57603000
21.19999891	0.00000000	87.05708000	31.57603000
21.39999890	0.00000000	80.12425000	31.57603000
21.59999889	0.00000000	75.93503000	31.57603000
21.79999888	0.00000000	76.02731000	31.57603000
21.99999886	0.00000000	81.14542000	31.57603000
22.19999885	0.00000000	91.19093000	31.57603000
22.39999884	0.00000000	103.89390000	31.57603000
22.59999883	0.00000000	115.90180000	31.57603000
22.79999882	0.00000000	124.78470000	31.57603000
22.99999881	0.00000000	128.51250000	31.61909000
23.19999879	0.00000000	124.92620000	31.99434000
23.39999878	0.00000000	113.71800000	32.73868000
23.59999877	0.00000000	97.47784000	33.11393000
23.79999876	0.00000000	79.70595000	33.20005000
23.99999875	0.00000000	64.30241000	33.53223000
24.19999873	0.00000000	55.46260000	33.85211000
24.39999872	0.00000000	55.54872000	33.06471000
24.59999871	0.00000000	65.27435000	31.57603000
24.79999870	0.00000000	83.46456000	30.00123000
24.99999869	0.00000000	105.80710000	28.46333000
25.19999867	0.00000000	127.06690000	27.30684000
25.39999866	0.00000000	142.10140000	26.93159000
25.59999865	0.00000000	147.44710000	27.34990000
25.79999864	0.00000000	141.21550000	28.97392000
25.99999863	0.00000000	124.23100000	32.08661000
26.19999862	0.00000000	100.68900000	36.31274000
26.39999860	0.00000000	75.93503000	40.50196000
26.59999859	0.00000000	55.50566000	43.19635000
26.79999858	0.00000000	44.34055000	43.61467000
26.99999857	0.00000000	45.46014000	41.99065000
27.19999856	0.00000000	58.20620000	38.03519000
27.39999854	0.00000000	79.42913000	31.44069000
27.59999853	0.00000000	104.50290000	23.76968000
27.79999852	0.00000000	126.88850000	16.84916000
27.99999851	0.00000000	141.67690000	12.62303000
28.19999850	0.00000000	146.33360000	12.29085000
28.39999848	0.00000000	140.18820000	16.19710000
28.59999847	0.00000000	124.74160000	24.37254000
28.79999846	0.00000000	103.89390000	35.19931000
28.99999845	0.00000000	82.25885000	46.77042000
29.19999844	0.00000000	64.85605000	56.34227000
29.39999843	0.00000000	55.50566000	60.94365000
29.59999841	0.00000000	55.41338000	59.36885000
29.79999840	0.00000000	63.88410000	51.60556000
29.99999839	0.00000000	78.54330000	38.78568000
30.19999838	0.00000000	95.93995000	23.35138000
30.39999837	0.00000000	112.22930000	8.34768700
30.59999835	0.00000000	124.27410000	-2.01156500
30.79999834	0.00000000	130.09350000	-5.16732200
30.99999833	0.00000000	128.55560000	-0.89812980
31.19999832	0.00000000	120.13410000	9.97785300
31.39999831	0.00000000	107.43110000	25.86122000
31.59999829	0.00000000	93.84227000	43.57160000
31.79999828	0.00000000	81.79749000	58.99360000
31.99999827	0.00000000	73.28371000	68.28863000
32.19999826	0.00000000	70.16486000	69.86343000
32.39999825	0.00000000	72.81618000	63.68110000
32.59999824	0.00000000	80.12425000	50.86122000
32.79999822	0.00000000	90.17593000	33.90133000
32.99999821	0.00000000	100.64590000	16.11097000
33.19999820	0.00000000	109.57800000	1.83932100
33.39999819	0.00000000	115.29900000	-6.32997000
33.59999818	0.00000000	116.12940000	-6.65600300
33.79999816	0.00000000	111.95250000	1.01501000
33.99999815	0.00000000	105.05660000	14.89911000
34.19999814	0.00000000	96.91805000	31.53297000
34.39999813	0.00000000	89.56693000	47.74852000
34.59999812	0.00000000	84.53493000	60.10703000
34.79999810	0.00000000	82.59103000	65.54503000
34.99999809	0.00000000	84.49187000	63.68724000
35.19999808	0.00000000	89.05634000	55.13656000
35.39999807	0.00000000	94.86958000	41.65846000
35.59999806	0.00000000	100.64590000	26.23647000
35.79999805	0.00000000	104.87820000	12.75836000
35.99999803	0.00000000	106.41610000	4.25688900
36.19999802	0.00000000	104.92120000	2.67593500
36.39999801	0.00000000	101.06420000	8.02165300
36.59999800	0.00000000	96.07529000	18.38090000
36.79999799	0.00000000	91.09867000	31.06545000
36.99999797	0.00000000	88.02903000	42.63656000
37.19999796	0.00000000	87.56152000	50.35679000
37.39999795	0.00000000	89.09940000	52.67593000
37.59999794	0.00000000	92.21825000	48.86811000
37.79999793	0.00000000	96.45053000	40.45890000
37.99999791	0.00000000	100.68900000	30.09350000
38.19999790	0.00000000	103.76480000	20.52165000
38.39999789	0.00000000	104.97050000	14.80069000
38.59999788	0.00000000	104.18310000	14.70842000
38.79999787	0.00000000	101.80240000	19.67889000
38.99999786	0.00000000	97.57012000	27.76821000
39.19999784	0.00000000	92.63656000	37.34006000
39.39999783	0.00000000	89.09940000	45.28789000
39.59999782	0.00000000	87.10014000	48.40059000
39.79999781	0.00000000	86.35580000	46.12450000
39.99999780	0.00000000	87.56152000	39.61614000
40.19999778	0.00000000	90.63730000	30.37647000
40.39999777	0.00000000	94.86958000	21.21678000
40.59999776	0.00000000	99.15108000	14.66535000
40.79999775	0.00000000	102.64520000	12.75836000
40.99999774	0.00000000	105.01350000	15.82800000
41.19999772	0.00000000	105.76400000	23.12377000
41.39999771	0.00000000	104.97050000	32.68946000
41.59999770	0.00000000	102.26990000	41.56618000
41.79999769	0.00000000	98.40673000	47.74852000
41.99999768	0.00000000	94.53739000	50.02460000
42.19999767	0.00000000	91.01255000	47.33021000
42.39999765	0.00000000	88.72416000	40.50196000
42.59999764	0.00000000	87.89370000	32.04355000
42.79999763	0.00000000	88.68110000	24.32333000
42.99999762	0.00000000	90.59423000	18.89148000
43.19999761	0.00000000	93.28863000	16.94144000
43.39999759	0.00000000	96.03223000	18.43012000
43.59999758	0.00000000	98.32061000	22.65625000
43.79999757	0.00000000	99.88927000	28.42027000
43.99999756	0.00000000	99.94463000	34.22736000
44.19999755	0.00000000	99.61245000	38.82874000
44.39999753	0.00000000	99.19414000	41.14788000
44.59999752	0.00000000	98.44980000	40.45275000
44.79999751	0.00000000	98.07455000	37.80758000
44.99999750	0.00000000	98.03149000	34.31963000
45.19999749	0.00000000	97.98843000	30.46260000
45.39999748	0.00000000	97.56396000	27.39296000
45.59999746	0.00000000	96.35826000	25.81816000
45.79999745	0.00000000	94.35899000	25.77510000
45.99999744	0.00000000	91.28937000	26.88853000
46.19999743	0.00000000	87.89370000	28.46333000
46.39999742	0.00000000	86.02977000	30.41954000
46.59999740	0.00000000	86.40501000	32.73868000
46.79999739	0.00000000	89.14246000	34.60261000
46.99999738	0.00000000	93.79920000	35.38385000
47.19999737	0.00000000	99.61245000	34.64567000
47.39999736	0.00000000	105.38880000	33.15699000
47.59999734	0.00000000	109.62110000	31.57603000
47.79999733	0.00000000	111.10970000	29.95201000
47.99999732	0.00000000	109.15350000	28.04503000
48.19999731	0.00000000	103.71550000	26.19340000
48.39999730	0.00000000	95.98917000	25.81816000
48.59999729	0.00000000	87.47539000	26.93159000
48.79999727	0.00000000	80.21653000	28.88164000
48.99999726	0.00000000	76.40256000	31.62524000
49.19999725	0.00000000	77.55905000	34.64567000
49.39999724	0.00000000	83.28617000	36.96481000
49.59999723	0.00000000	91.79995000	37.75836000
49.79999721	0.00000000	101.10730000	37.34006000
49.99999720	0.00000000	109.57800000	35.38385000
50.19999719	0.00000000	114.92370000	31.95128000
50.39999718	0.00000000	115.34820000	28.51255000
50.59999717	0.00000000	111.06670000	25.72589000
50.79999715	0.00000000	103.00810000	23.81890000
50.99999714	0.00000000	93.01180000	23.07455000
51.19999713	0.00000000	84.58415000	24.28026000
51.39999712	0.00000000	79.51525000	27.34990000
51.59999711	0.00000000	79.14000000	31.57603000
51.79999710	0.00000000	83.32922000	35.80217000
51.99999708	0.00000000	90.63730000	38.87795000
52.19999707	0.00000000	99.05880000	40.03444000
52.39999706	0.00000000	105.99160000	38.92101000
52.59999705	0.00000000	109.48570000	36.22662000
52.79999704	0.00000000	109.15350000	32.73868000
52.99999702	0.00000000	105.29650000	28.88779000
53.19999701	0.00000000	99.15108000	25.81816000
53.39999700	0.00000000	92.21825000	24.28026000
53.59999699	0.00000000	86.49113000	24.61245000
53.79999698	0.00000000	83.75368000	26.51329000
53.99999696	0.00000000	84.53493000	28.83858000
54.19999695	0.00000000	88.36121000	31.57603000
54.39999694	0.00000000	94.49434000	34.22736000
54.59999693	0.00000000	100.59670000	35.75910000
54.79999692	0.00000000	104.87820000	35.75910000
54.99999691	0.00000000	106.45920000	34.27042000
55.19999689	0.00000000	105.29650000	31.99434000
55.39999688	0.00000000	101.80240000	30.13656000
55.59999687	0.00000000	96.40748000	29.34916000
55.79999686	0.00000000	90.72342000	30.08735000
55.99999685	0.00000000	86.86638000	31.57603000
56.19999683	0.00000000	86.02977000	33.11393000
56.39999682	0.00000000	87.56152000	34.27042000
56.59999681	0.00000000	91.05560000	34.60261000
56.79999680	0.00000000	96.03223000	33.80905000
56.99999679	0.00000000	100.64590000	31.48991000
57.19999677	0.00000000	103.76480000	28.46333000
57.39999676	0.00000000	104.87820000	25.77510000
57.59999675	0.00000000	103.38340000	24.28026000
57.79999674	0.00000000	99.94463000	24.69857000
57.99999673	0.00000000	96.11835000	27.39296000
58.19999672	0.00000000	92.63656000	31.61909000
58.39999670	0.00000000	90.68036000	36.26968000
58.59999669	0.00000000	90.21899000	40.45275000
58.79999668	0.00000000	90.63730000	42.72884000
58.99999667	0.00000000	92.21825000	41.94144000
59.19999666	0.00000000	94.86958000	38.45349000
59.39999664	0.00000000	97.52091000	32.69562000
59.59999663	0.00000000	99.05880000	26.19340000
59.79999662	0.00000000	99.14492000	21.16757000
59.99999661	0.00000000	98.40673000	18.43012000
60.19999660	0.00000000	97.61318000	18.47318000
60.39999658	0.00000000	96.45053000	21.63509000
60.59999657	0.00000000	95.33710000	27.76821000
60.79999656	0.00000000	94.91264000	35.43307000
60.99999655	0.00000000	94.91264000	41.94144000
61.19999654	0.00000000	95.28789000	45.84153000
61.39999653	0.00000000	96.03223000	46.21678000
61.59999651	0.00000000	96.40748000	43.10408000
61.79999650	0.00000000	96.45053000	36.92175000
61.99999649	0.00000000	96.40748000	28.88779000
62.19999648	0.00000000	95.98302000	21.58587000
62.39999647	0.00000000	94.86958000	16.84916000
62.59999645	0.00000000	93.75615000	14.98524000
62.79999644	0.00000000	93.38090000	16.57234000
62.99999643	0.00000000	93.70693000	22.33022000
63.19999642	0.00000000	94.49434000	29.95201000
63.39999641	0.00000000	95.28789000	37.29700000
63.59999639	0.00000000	96.45053000	42.72884000
63.79999638	0.00000000	97.56396000	45.10334000
63.99999637	0.00000000	97.93922000	44.68504000
64.19999636	0.00000000	97.61318000	41.19709000
64.39999635	0.00000000	96.82578000	35.06397000
64.59999634	0.00000000	96.03223000	28.51255000
64.79999632	0.00000000	94.86958000	22.69931000
64.99999631	0.00000000	93.70693000	18.84842000
65.19999630	0.00000000	92.95644000	18.01181000
65.39999629	0.00000000	92.59350000	19.54355000
65.59999628	0.00000000	93.38090000	23.03149000
65.79999626	0.00000000	94.82652000	28.00197000
65.99999625	0.00000000	95.98302000	32.64640000
66.19999624	0.00000000	96.40748000	36.22662000
66.39999623	0.00000000	96.40748000	38.92101000
66.59999622	0.00000000	95.98302000	40.08366000
66.79999620	0.00000000	94.82652000	39.38238000
66.99999619	0.00000000	93.33169000	37.85064000
67.19999618	0.00000000	92.21825000	35.85138000
67.39999617	0.00000000	92.26131000	33.11393000
67.59999616	0.00000000	93.75615000	30.00123000
67.79999615	0.00000000	96.07529000	26.88853000
67.99999613	0.00000000	98.36368000	24.19414000
68.19999612	0.00000000	100.31370000	22.61319000
68.39999611	0.00000000	101.02120000	22.23794000
68.59999610	0.00000000	100.27070000	22.98843000
68.79999609	0.00000000	97.89616000	25.02460000
68.99999607	0.00000000	94.45127000	28.10039000
69.19999606	0.00000000	90.59423000	32.40649000
69.39999605	0.00000000	87.51845000	36.60187000
69.59999604	0.00000000	85.98056000	40.12672000
69.79999603	0.00000000	86.40501000	41.99065000
69.99999601	0.00000000	89.14246000	41.61540000
70.19999600	0.00000000	93.75615000	38.87795000
70.39999599	0.00000000	99.15108000	34.27042000
70.59999598	0.00000000	103.75860000	28.88779000
70.79999597	0.00000000	106.50220000	24.23720000
70.99999596	0.00000000	106.87750000	21.12451000
71.19999594	0.00000000	104.92120000	19.96801000
71.39999593	0.00000000	100.64590000	21.12451000
71.59999592	0.00000000	94.86958000	24.23720000
71.79999591	0.00000000	89.09940000	28.83858000
71.99999590	0.00000000	84.82406000	33.85211000
72.19999588	0.00000000	82.91092000	37.71530000
72.39999587	0.00000000	83.66141000	40.03444000
72.59999586	0.00000000	87.14320000	40.03444000
72.79999585	0.00000000	92.12598000	37.75836000
72.99999584	0.00000000	97.61318000	34.36269000
73.19999582	0.00000000	102.60210000	30.88090000
73.39999581	0.00000000	106.04080000	28.55561000
73.59999580	0.00000000	106.45920000	27.34990000
73.79999579	0.00000000	104.18310000	27.30684000
73.99999578	0.00000000	100.31370000	28.08809000
74.19999577	0.00000000	95.28789000	29.21383000
74.39999575	0.00000000	90.68036000	30.73942000
74.59999574	0.00000000	87.56152000	31.44069000
74.79999573	0.00000000	86.35580000	31.11466000
74.99999572	0.00000000	87.10014000	30.00123000
75.19999571	0.00000000	89.05634000	28.88779000
75.39999569	0.00000000	92.12598000	28.51255000
