Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	18.87918000	-1.57480300
-4.39999957	0.00000000	18.59621000	-1.53174200
-4.19999958	0.00000000	18.18405000	-1.19955700
-3.99999959	0.00000000	18.22096000	-0.83661410
-3.79999960	0.00000000	18.14099000	-1.19955700
-3.59999962	0.00000000	18.17790000	-1.53174200
-3.39999963	0.00000000	17.80881000	-1.57480300
-3.19999964	0.00000000	17.80881000	-1.57480300
-2.99999965	0.00000000	18.17790000	-1.57480300
-2.79999966	0.00000000	18.14099000	-1.57480300
-2.59999968	0.00000000	18.17790000	-1.57480300
-2.39999969	0.00000000	17.80881000	-1.57480300
-2.19999970	0.00000000	17.80881000	-1.57480300
-1.99999971	0.00000000	18.13484000	-1.57480300
-1.79999972	0.00000000	17.76575000	-1.57480300
-1.59999973	0.00000000	17.48277000	-1.57480300
-1.39999975	0.00000000	17.80881000	-1.57480300
-1.19999976	0.00000000	18.50394000	-1.57480300
-0.99999977	0.00000000	18.50394000	-1.57480300
-0.79999978	0.00000000	17.85802000	-1.57480300
-0.59999979	0.00000000	17.85802000	-1.57480300
-0.39999981	0.15871060	18.50394000	-1.57480300
-0.19999982	0.47736220	18.50394000	-1.57480300
0.00000017	0.79601380	17.80881000	-1.57480300
0.20000016	0.95533960	17.43356000	-1.57480300
0.40000015	0.95533960	17.39050000	-1.57480300
0.60000013	0.47736220	17.39050000	-1.57480300
0.80000012	-0.15871060	17.39050000	-1.57480300
1.00000011	-1.11466500	17.43356000	-1.57480300
1.20000010	-2.07062000	17.80881000	-1.57480300
1.40000009	-2.70792300	18.55315000	-1.57480300
1.60000008	-2.70792300	18.92839000	-1.53174200
1.80000006	-1.75196900	18.97145000	-1.15649600
2.00000005	-0.15871060	18.97145000	-0.46136810
2.20000004	1.91129400	18.92839000	-0.46136810
2.40000003	3.98191400	18.55315000	-1.15649600
2.60000002	5.09719500	17.80881000	-1.53174200
2.80000000	5.25652100	17.43356000	-1.57480300
2.99999999	3.82258900	17.39050000	-1.57480300
3.19999998	1.11466500	17.43356000	-1.57480300
3.39999997	-2.38927200	17.76575000	-1.57480300
3.59999996	-5.57517200	18.17790000	-1.57480300
3.79999994	-7.64579200	18.18405000	-1.53174200
3.99999993	-7.80511800	18.55315000	-1.15649600
4.19999992	-6.05315000	18.55315000	-0.41830710
4.39999991	-2.54859700	18.18405000	-0.09227362
4.59999990	1.91129400	18.22096000	-0.41830710
4.79999989	6.05315000	18.14099000	-1.15649600
4.99999987	8.76107300	18.17790000	-1.53174200
5.19999986	9.39837600	17.76575000	-1.57480300
5.39999985	7.64579200	17.43356000	-1.57480300
5.59999984	3.98191400	17.43356000	-1.57480300
5.79999983	-0.79601380	17.76575000	-1.57480300
5.99999981	-5.25652100	18.13484000	-1.57480300
6.19999980	-8.44242100	17.76575000	-1.57480300
6.39999979	-9.39837600	17.48277000	-1.53174200
6.59999978	-8.12377000	17.76575000	-1.19955700
6.79999977	-4.77854300	18.17790000	-0.79355310
6.99999975	-0.63668800	18.18405000	-0.83046260
7.19999974	3.50393700	18.55315000	-0.79355310
7.39999973	6.53112700	18.50394000	-1.19955700
7.59999972	7.80511800	17.85802000	-1.53174200
7.79999971	7.00848900	17.80881000	-1.57480300
7.99999970	4.61921700	18.13484000	-1.57480300
8.19999968	1.27399100	17.76575000	-1.57480300
8.39999967	-1.91129400	17.43356000	-1.57480300
8.59999966	-4.14124000	17.43356000	-1.57480300
8.79999965	-5.09719500	17.80881000	-1.53174200
8.99999964	-4.77854300	18.50394000	-1.19955700
9.19999962	-3.34522600	18.55315000	-0.83661410
9.39999961	-1.43331700	18.18405000	-1.19955700
9.59999960	0.47736220	18.17790000	-1.53174200
9.79999959	1.91129400	17.76575000	-1.57480300
9.99999958	2.54859700	17.43356000	-1.57480300
10.19999956	2.38927200	17.39050000	-1.57480300
10.39999955	1.75196900	17.39050000	-1.57480300
10.59999954	0.79601380	17.39050000	-1.57480300
10.79999953	0.00000000	17.39050000	-1.57480300
10.99999952	-0.63668800	17.39050000	-1.57480300
11.19999951	-0.95533960	17.39050000	-1.57480300
11.39999949	-0.95533960	17.39050000	-1.57480300
11.59999948	-0.79601380	17.39050000	-1.57480300
11.79999947	-0.47736220	17.39050000	-1.57480300
11.99999946	-0.15871060	17.39050000	-1.57480300
12.19999945	-0.15871060	17.39050000	-1.57480300
12.39999943	-0.15871060	17.39050000	-1.57480300
12.59999942	0.00000000	17.43356000	-1.57480300
12.79999941	0.00000000	17.76575000	-1.57480300
12.99999940	0.00000000	18.13484000	-1.57480300
13.19999939	0.15871060	17.76575000	-1.57480300
13.39999937	0.00000000	17.43356000	-1.57480300
13.59999936	0.00000000	17.39050000	-1.57480300
13.79999935	0.00000000	17.39050000	-1.57480300
13.99999934	0.00000000	17.39050000	-1.57480300
14.19999933	-0.15871060	17.39050000	-1.57480300
14.39999932	-0.15871060	17.39050000	-1.57480300
14.59999930	-0.15871060	17.39050000	-1.57480300
14.79999929	0.00000000	17.39050000	-1.57480300
14.99999928	0.00000000	17.39050000	-1.57480300
15.19999927	0.00000000	17.39050000	-1.57480300
15.39999926	0.00000000	17.39050000	-1.57480300
15.59999924	0.00000000	17.39050000	-1.57480300
15.79999923	0.00000000	17.39050000	-1.57480300
15.99999922	0.00000000	17.39050000	-1.57480300
16.19999921	0.00000000	17.39050000	-1.57480300
16.39999920	0.00000000	17.43356000	-1.57480300
16.59999919	0.00000000	17.80881000	-1.57480300
16.79999917	0.00000000	18.55315000	-1.57480300
16.99999916	0.00000000	18.97145000	-1.57480300
17.19999915	0.00000000	19.38976000	-1.57480300
17.39999914	0.00000000	20.08489000	-1.57480300
17.59999913	0.00000000	20.08489000	-1.57480300
17.79999911	0.00000000	19.34670000	-1.57480300
17.99999910	0.00000000	18.55315000	-1.57480300
18.19999909	0.00000000	17.34744000	-1.57480300
18.39999908	0.00000000	15.80955000	-1.57480300
18.59999907	0.00000000	14.27165000	-1.57480300
18.79999905	0.00000000	13.11516000	-1.57480300
18.99999904	0.00000000	12.78297000	-1.57480300
19.19999903	0.00000000	13.57652000	-1.57480300
19.39999902	0.00000000	15.94488000	-1.57480300
19.59999901	0.00000000	19.38976000	-1.57480300
19.79999900	0.00000000	23.29601000	-1.57480300
19.99999898	0.00000000	26.74089000	-1.57480300
20.19999897	0.00000000	29.01698000	-1.57480300
20.39999896	0.00000000	28.97392000	-1.57480300
20.59999895	0.00000000	26.23031000	-1.57480300
20.79999894	0.00000000	21.11220000	-1.57480300
20.99999892	0.00000000	13.76107000	-1.57480300
21.19999891	0.00000000	5.71481200	-1.57480300
21.39999890	0.00000000	-0.42445860	-1.57480300
21.59999889	0.00000000	-3.12500000	-1.57480300
21.79999888	0.00000000	-1.50098400	-1.57480300
21.99999886	0.00000000	4.77977300	-1.57480300
22.19999885	0.00000000	15.24975000	-1.57480300
22.39999884	0.00000000	27.99582000	-1.57480300
22.59999883	0.00000000	39.91141000	-1.57480300
22.79999882	0.00000000	47.95768000	-1.53174200
22.99999881	0.00000000	49.40330000	-1.19955700
23.19999879	0.00000000	43.17175000	-0.79355310
23.39999878	0.00000000	30.00123000	-0.78124990
23.59999877	0.00000000	12.60458000	-0.37524600
23.79999876	0.00000000	-5.12426100	-0.04306102
23.99999875	0.00000000	-18.98376000	0.00000000
24.19999873	0.00000000	-25.08612000	-0.04306102
24.39999872	0.00000000	-21.59203000	-0.46136810
24.59999871	0.00000000	-8.75984200	-1.62401600
24.79999870	0.00000000	10.96826000	-3.15575800
24.99999869	0.00000000	33.72293000	-4.68750000
25.19999867	0.00000000	53.77706000	-5.85014700
25.39999866	0.00000000	66.11097000	-6.17618100
25.59999865	0.00000000	68.01181000	-5.38262700
25.79999864	0.00000000	58.29232000	-3.06348400
25.99999863	0.00000000	38.98253000	0.04306102
26.19999862	0.00000000	14.27780000	3.53100400
26.39999860	0.00000000	-10.00861000	7.01279500
26.59999859	0.00000000	-27.78666000	9.24581600
26.79999858	0.00000000	-35.13779000	9.61491000
26.99999857	0.00000000	-30.53026000	7.20349400
27.19999856	0.00000000	-15.08366000	2.18380900
27.39999854	0.00000000	7.34498000	-4.82898600
27.59999853	0.00000000	32.04970000	-12.49385000
27.79999852	0.00000000	53.26648000	-19.00221000
27.99999851	0.00000000	65.64345000	-22.06570000
28.19999850	0.00000000	66.89837000	-20.85999000
28.39999848	0.00000000	57.26501000	-15.42200000
28.59999847	0.00000000	39.53617000	-6.09005900
28.79999846	0.00000000	17.90108000	5.11195900
28.99999845	0.00000000	-2.61441900	16.30167000
29.19999844	0.00000000	-17.73499000	24.71703000
29.39999843	0.00000000	-24.75394000	27.78666000
29.59999841	0.00000000	-22.43479000	24.62475000
29.79999840	0.00000000	-11.68184000	15.32972000
29.99999839	0.00000000	4.87819900	1.43946800
30.19999838	0.00000000	22.65010000	-13.61343000
30.39999837	0.00000000	37.81988000	-26.75935000
30.59999835	0.00000000	47.95768000	-35.21776000
30.79999834	0.00000000	51.45177000	-36.70644000
30.99999833	0.00000000	48.00074000	-30.52411000
31.19999832	0.00000000	38.37352000	-17.74729000
31.39999831	0.00000000	25.25221000	-1.15649600
31.59999829	0.00000000	11.66339000	15.84030000
31.79999828	0.00000000	0.07997046	29.36146000
31.99999827	0.00000000	-6.93897600	36.70644000
32.19999826	0.00000000	-8.15083600	36.28814000
32.39999825	0.00000000	-4.33070900	27.78666000
32.59999824	0.00000000	3.80782500	13.14591000
32.79999822	0.00000000	14.22859000	-4.26919300
32.99999821	0.00000000	24.65551000	-20.90305000
33.19999820	0.00000000	32.79404000	-33.63681000
33.39999819	0.00000000	36.70644000	-39.44390000
33.59999818	0.00000000	36.37426000	-37.16781000
33.79999816	0.00000000	32.09276000	-27.92200000
33.99999815	0.00000000	24.78469000	-13.57037000
34.19999814	0.00000000	16.32013000	3.02042300
34.39999813	0.00000000	9.01205700	18.49163000
34.59999812	0.00000000	4.69365100	29.26919000
34.79999810	0.00000000	3.89394600	33.16929000
34.99999809	0.00000000	6.18233200	29.31840000
35.19999808	0.00000000	11.20202000	18.90994000
35.39999807	0.00000000	17.29823000	4.27534400
35.59999806	0.00000000	22.74237000	-11.10359000
35.79999805	0.00000000	26.18725000	-23.09301000
35.99999803	0.00000000	26.97465000	-29.31840000
36.19999802	0.00000000	24.69857000	-28.94316000
36.39999801	0.00000000	20.50935000	-22.06570000
36.59999800	0.00000000	15.90182000	-10.91905000
36.79999799	0.00000000	11.99557000	1.44562000
36.99999797	0.00000000	9.66412400	12.59227000
37.19999796	0.00000000	8.96899500	19.46973000
37.39999795	0.00000000	10.88213000	19.88804000
37.59999794	0.00000000	15.05905000	14.21629000
37.79999793	0.00000000	19.30364000	4.64443900
37.99999791	0.00000000	23.24680000	-5.71481200
38.19999790	0.00000000	26.27953000	-14.16708000
38.39999789	0.00000000	27.39296000	-18.39936000
38.59999788	0.00000000	25.85507000	-17.24286000
38.79999787	0.00000000	22.04109000	-11.14665000
38.99999786	0.00000000	17.43356000	-1.95004900
39.19999784	0.00000000	13.15822000	7.20349400
39.39999783	0.00000000	10.03937000	13.74877000
39.59999782	0.00000000	8.45841400	15.61270000
39.79999781	0.00000000	8.45841400	12.21703000
39.99999780	0.00000000	10.03937000	4.51525500
40.19999778	0.00000000	13.15822000	-5.01968500
40.39999777	0.00000000	17.39050000	-13.88410000
40.59999776	0.00000000	21.62278000	-19.23597000
40.79999775	0.00000000	24.74163000	-20.02337000
40.99999774	0.00000000	26.36565000	-15.74803000
41.19999772	0.00000000	26.74089000	-7.33882900
41.39999771	0.00000000	25.90428000	2.60211600
41.59999770	0.00000000	23.16068000	11.10359000
41.79999769	0.00000000	18.97145000	16.12328000
41.99999768	0.00000000	14.73917000	16.91068000
42.19999767	0.00000000	11.57726000	13.05364000
42.39999765	0.00000000	9.62106200	5.75787400
42.59999764	0.00000000	8.87672100	-3.06963600
42.79999763	0.00000000	10.03937000	-11.10359000
42.99999762	0.00000000	12.69070000	-15.74803000
43.19999761	0.00000000	15.76649000	-16.25861000
43.39999759	0.00000000	18.50394000	-13.56422000
43.59999758	0.00000000	20.46014000	-8.58759800
43.79999757	0.00000000	21.66585000	-2.41756900
43.99999756	0.00000000	22.04109000	2.97736200
44.19999755	0.00000000	21.71506000	6.87746000
44.39999753	0.00000000	20.97072000	8.40920300
44.59999752	0.00000000	20.55241000	7.29576700
44.79999751	0.00000000	20.13410000	4.26919300
44.99999750	0.00000000	19.38976000	0.41830710
45.19999749	0.00000000	18.97145000	-3.06348400
45.39999748	0.00000000	18.46087000	-5.80093500
45.59999746	0.00000000	16.87992000	-7.33882900
45.79999745	0.00000000	14.18553000	-7.33882900
45.99999744	0.00000000	11.10974000	-5.85014700
46.19999743	0.00000000	8.45841400	-3.53100400
46.39999742	0.00000000	7.34498000	-1.20570900
46.59999740	0.00000000	8.50147600	1.11343500
46.79999739	0.00000000	11.62032000	2.64517700
46.99999738	0.00000000	16.36319000	3.06348400
47.19999737	0.00000000	22.50861000	2.64517700
47.39999736	0.00000000	28.64173000	1.11343500
47.59999734	0.00000000	32.46801000	-1.20570900
47.79999733	0.00000000	33.25541000	-3.48179100
47.99999732	0.00000000	30.46875000	-5.43184000
48.19999731	0.00000000	24.27411000	-6.17618100
48.39999730	0.00000000	15.80955000	-5.85014700
48.59999729	0.00000000	7.34498000	-4.64443900
48.79999727	0.00000000	1.15649600	-2.69439000
48.99999726	0.00000000	-1.50098400	0.00000000
49.19999725	0.00000000	0.45521650	2.69439000
49.39999724	0.00000000	6.96973400	4.60137700
49.59999723	0.00000000	15.85261000	5.33956700
49.79999721	0.00000000	25.11688000	4.18307100
49.99999720	0.00000000	32.83710000	1.48868100
50.19999719	0.00000000	36.61417000	-1.99311000
50.39999718	0.00000000	35.48843000	-5.85014700
50.59999717	0.00000000	29.34916000	-8.87057000
50.79999715	0.00000000	20.55241000	-10.07628000
50.99999714	0.00000000	11.62032000	-9.29502900
51.19999713	0.00000000	4.31840500	-7.01279500
51.39999712	0.00000000	0.45521650	-3.48794300
51.59999711	0.00000000	1.24261800	0.37524600
51.79999710	0.00000000	6.22539300	4.22613100
51.99999708	0.00000000	14.27165000	6.87746000
52.19999707	0.00000000	22.69316000	7.29576700
52.39999706	0.00000000	28.88164000	5.75787400
52.59999705	0.00000000	31.62524000	2.69439000
52.79999704	0.00000000	30.46260000	-1.15649600
52.99999702	0.00000000	25.85507000	-4.64443900
53.19999701	0.00000000	18.92839000	-7.33882900
53.39999700	0.00000000	11.66339000	-8.50147600
53.59999699	0.00000000	6.27460600	-7.75713500
53.79999698	0.00000000	4.36146600	-5.85014700
53.99999696	0.00000000	6.27460600	-3.11269700
54.19999695	0.00000000	11.57726000	-0.09227362
54.39999694	0.00000000	18.08563000	2.18380900
54.59999693	0.00000000	23.53592000	2.60211600
54.79999692	0.00000000	27.39296000	1.53174200
54.99999691	0.00000000	28.50640000	0.00000000
55.19999689	0.00000000	26.23031000	-1.53174200
55.39999688	0.00000000	21.62278000	-2.68823800
55.59999687	0.00000000	15.85261000	-3.06348400
55.79999686	0.00000000	10.50689000	-2.68823800
55.99999685	0.00000000	7.43110200	-1.53174200
56.19999683	0.00000000	7.38804100	-0.04306102
56.39999682	0.00000000	10.03937000	1.06422200
56.59999681	0.00000000	14.27165000	1.06422200
56.79999680	0.00000000	18.92839000	-0.13533460
56.99999679	0.00000000	23.16068000	-2.46063000
57.19999677	0.00000000	25.81201000	-5.85014700
57.39999676	0.00000000	25.85507000	-8.50147600
57.59999675	0.00000000	23.62205000	-9.24581600
57.79999674	0.00000000	20.50935000	-8.08316900
57.99999673	0.00000000	17.01525000	-4.60137700
58.19999672	0.00000000	13.57652000	0.00000000
58.39999670	0.00000000	11.66339000	4.64443900
58.59999669	0.00000000	11.57726000	8.45226300
58.79999668	0.00000000	12.73991000	9.94094400
58.99999667	0.00000000	14.64690000	8.40920300
59.19999666	0.00000000	16.97219000	4.14000900
59.39999664	0.00000000	18.87918000	-1.99311000
59.59999663	0.00000000	20.08489000	-8.50147600
59.79999662	0.00000000	20.46014000	-13.10285000
59.99999661	0.00000000	20.08489000	-14.67766000
60.19999660	0.00000000	18.92839000	-13.14591000
60.39999658	0.00000000	17.43356000	-8.87672100
60.59999657	0.00000000	16.27707000	-2.69439000
60.79999656	0.00000000	15.90182000	4.22613100
60.99999655	0.00000000	16.22785000	9.99015700
61.19999654	0.00000000	16.97219000	13.05364000
61.39999653	0.00000000	17.39050000	12.63533000
61.59999651	0.00000000	17.76575000	8.40920300
61.79999650	0.00000000	18.13484000	1.48868100
61.99999649	0.00000000	17.72268000	-6.18233200
62.19999648	0.00000000	17.01525000	-12.77067000
62.39999647	0.00000000	16.18479000	-16.59080000
62.59999645	0.00000000	15.47736000	-17.00295000
62.79999644	0.00000000	15.06521000	-13.52116000
62.99999643	0.00000000	15.47736000	-7.38188900
63.19999642	0.00000000	16.22785000	-0.04306102
63.39999641	0.00000000	17.43356000	6.87746000
63.59999639	0.00000000	18.92839000	11.52190000
63.79999638	0.00000000	20.08489000	13.10285000
63.99999637	0.00000000	20.46014000	11.56496000
64.19999636	0.00000000	20.08489000	7.29576700
64.39999635	0.00000000	18.92839000	1.15649600
64.59999634	0.00000000	17.43356000	-5.43184000
64.79999632	0.00000000	16.22785000	-10.82677000
64.99999631	0.00000000	15.47736000	-14.30241000
65.19999630	0.00000000	15.06521000	-14.67766000
65.39999629	0.00000000	15.47736000	-12.07554000
65.59999628	0.00000000	16.18479000	-7.84940900
65.79999626	0.00000000	17.01525000	-3.15575800
65.99999625	0.00000000	17.76575000	1.48868100
66.19999624	0.00000000	18.50394000	5.33956700
66.39999623	0.00000000	18.46087000	7.33882900
66.59999622	0.00000000	17.34744000	7.75713500
66.79999620	0.00000000	15.85261000	7.01279500
66.99999619	0.00000000	14.69611000	5.06274600
67.19999618	0.00000000	14.32087000	2.73745100
67.39999617	0.00000000	14.73917000	-0.04306102
67.59999616	0.00000000	16.27707000	-3.15575800
67.79999615	0.00000000	18.59621000	-6.26845500
67.99999613	0.00000000	20.88459000	-8.96284400
68.19999612	0.00000000	22.78543000	-10.49459000
68.39999611	0.00000000	23.11762000	-10.49459000
68.59999610	0.00000000	21.62278000	-8.91978400
68.79999609	0.00000000	18.87918000	-5.85014700
68.99999607	0.00000000	15.39124000	-1.95004900
69.19999606	0.00000000	11.53420000	1.95004900
69.39999605	0.00000000	8.50147600	5.80093500
69.59999604	0.00000000	7.34498000	8.50147600
69.79999603	0.00000000	8.55068800	9.24581600
69.99999601	0.00000000	11.99557000	8.08316900
70.19999600	0.00000000	17.01525000	4.60137700
70.39999599	0.00000000	22.04109000	0.00000000
70.59999598	0.00000000	26.27953000	-4.73671200
70.79999597	0.00000000	28.55561000	-9.33809000
70.99999596	0.00000000	27.81127000	-12.72761000
71.19999594	0.00000000	24.74163000	-13.14591000
71.39999593	0.00000000	20.08489000	-10.86983000
71.59999592	0.00000000	14.64690000	-7.00664300
71.79999591	0.00000000	9.62106200	-1.99311000
71.99999590	0.00000000	5.76402500	2.60211600
72.19999588	0.00000000	4.26919300	5.75787400
72.39999587	0.00000000	5.80708600	7.29576700
72.59999586	0.00000000	10.03937000	6.92052100
72.79999585	0.00000000	15.80955000	4.64443900
72.99999584	0.00000000	21.57972000	1.58095500
