Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-49.01575000	-11.00517000
-4.29999957	0.00000000	-49.01575000	-11.04823000
-4.09999958	0.00000000	-49.01575000	-11.04823000
-3.89999959	0.00000000	-49.01575000	-11.04823000
-3.69999960	0.00000000	-49.01575000	-11.04823000
-3.49999962	0.00000000	-49.01575000	-11.04823000
-3.29999963	0.00000000	-49.01575000	-11.04823000
-3.09999964	0.00000000	-49.01575000	-11.04823000
-2.89999965	0.00000000	-49.01575000	-11.04823000
-2.69999966	0.00000000	-49.01575000	-11.04823000
-2.49999968	0.00000000	-49.01575000	-11.04823000
-2.29999969	0.00000000	-49.01575000	-11.04823000
-2.09999970	0.00000000	-49.01575000	-11.04823000
-1.89999971	0.00000000	-49.01575000	-11.04823000
-1.69999972	0.00000000	-49.01575000	-11.04823000
-1.49999973	0.00000000	-49.01575000	-11.04823000
-1.29999975	0.00000000	-49.01575000	-11.04823000
-1.09999976	0.00000000	-49.01575000	-11.04823000
-0.89999977	0.00000000	-49.01575000	-11.04823000
-0.69999978	0.00000000	-49.01575000	-11.00517000
-0.49999979	0.00000000	-49.01575000	-10.67298000
-0.29999981	0.15871060	-49.01575000	-10.31004000
-0.09999982	0.63668800	-49.01575000	-10.67298000
0.10000017	0.95533960	-49.01575000	-11.00517000
0.30000016	1.11466500	-49.01575000	-11.04823000
0.50000015	0.95533960	-49.01575000	-11.04823000
0.70000013	0.47736220	-49.01575000	-11.04823000
0.90000012	-0.31803640	-49.01575000	-11.04823000
1.10000011	-1.27399100	-49.01575000	-11.04823000
1.30000010	-2.22994600	-49.01575000	-11.04823000
1.50000009	-2.70792300	-49.01575000	-11.00517000
1.70000008	-2.54859700	-49.01575000	-10.62992000
1.90000006	-1.59264300	-49.01575000	-9.89173200
2.10000005	0.15871060	-49.01575000	-9.51648500
2.30000004	2.22994600	-49.01575000	-9.47342500
2.50000003	4.14124000	-49.01575000	-9.47342500
2.70000002	5.25652100	-49.01575000	-9.51648500
2.90000000	5.09719500	-49.01575000	-9.89173200
3.09999999	3.34522600	-49.01575000	-10.62992000
3.29999998	0.47736220	-49.01575000	-11.00517000
3.49999997	-2.86724900	-49.01575000	-11.00517000
3.69999996	-5.89382400	-49.01575000	-10.62992000
3.89999994	-7.80511800	-49.01575000	-9.89173200
4.09999993	-7.64579200	-49.01575000	-9.51648500
4.29999992	-5.57517200	-49.01575000	-9.47342500
4.49999991	-1.91129400	-49.01575000	-9.47342500
4.69999990	2.38927200	-49.01575000	-9.51648500
4.89999989	6.53112700	-49.01575000	-9.89173200
5.09999987	9.07972400	-49.01575000	-10.62992000
5.29999986	9.23905000	-49.01575000	-11.00517000
5.49999985	7.32714100	-49.01575000	-11.04823000
5.69999984	3.34522600	-49.01575000	-11.04823000
5.89999983	-1.43331700	-49.01575000	-11.04823000
6.09999981	-5.89382400	-49.01575000	-11.04823000
6.29999980	-8.76107300	-49.01575000	-11.00517000
6.49999979	-9.39837600	-49.01575000	-10.62992000
6.69999978	-7.80511800	-49.01575000	-9.89173200
6.89999977	-4.14124000	-49.01575000	-9.51648500
7.09999975	0.15871060	-49.01575000	-9.47342500
7.29999974	4.14124000	-49.01575000	-9.47342500
7.49999973	7.00848900	-49.01575000	-9.51648500
7.69999972	7.80511800	-49.01575000	-9.89173200
7.89999971	6.69045300	-49.01575000	-10.62992000
8.09999970	3.98191400	-49.01575000	-11.00517000
8.29999968	0.79601380	-49.01575000	-11.04823000
8.49999967	-2.22994600	-49.01575000	-11.00517000
8.69999966	-4.45989200	-49.01575000	-10.62992000
8.89999965	-5.25652100	-49.01575000	-9.89173200
9.09999964	-4.61921700	-49.01575000	-9.51648500
9.29999962	-3.02657500	-49.01575000	-9.47342500
9.49999961	-0.95533960	-49.01575000	-9.47342500
9.69999960	0.79601380	-49.01575000	-9.47342500
9.89999959	2.07062000	-49.01575000	-9.47342500
10.09999958	2.54859700	-48.97269000	-9.51648500
10.29999956	2.38927200	-48.64050000	-9.84867000
10.49999955	1.59264300	-48.27140000	-10.21161000
10.69999954	0.79601380	-48.64050000	-9.84867000
10.89999953	-0.15871060	-48.97269000	-9.51648500
11.09999952	-0.63668800	-49.01575000	-9.47342500
11.29999951	-0.95533960	-49.01575000	-9.51648500
11.49999949	-0.95533960	-49.01575000	-9.84867000
11.69999948	-0.79601380	-49.01575000	-10.21161000
11.89999947	-0.47736220	-49.01575000	-9.89173200
12.09999946	-0.15871060	-49.01575000	-9.93479300
12.29999945	-0.15871060	-48.97269000	-10.62992000
12.49999943	-0.15871060	-48.64050000	-11.00517000
12.69999942	0.00000000	-48.27140000	-11.04823000
12.89999941	0.00000000	-48.64050000	-11.04823000
13.09999940	0.00000000	-48.97269000	-11.04823000
13.29999939	0.15871060	-49.01575000	-11.04823000
13.49999937	0.00000000	-49.01575000	-11.04823000
13.69999936	0.00000000	-49.01575000	-11.04823000
13.89999935	0.00000000	-49.01575000	-11.04823000
14.09999934	-0.15871060	-49.01575000	-11.04823000
14.29999933	-0.15871060	-49.01575000	-11.04823000
14.49999932	-0.15871060	-49.01575000	-11.04823000
14.69999930	0.00000000	-49.01575000	-11.04823000
14.89999929	0.00000000	-49.01575000	-11.00517000
15.09999928	0.00000000	-49.01575000	-10.62992000
15.29999927	0.00000000	-49.01575000	-9.93479300
15.49999926	0.00000000	-49.01575000	-9.93479300
15.69999924	0.00000000	-49.01575000	-10.62992000
15.89999923	0.00000000	-49.01575000	-11.00517000
16.09999922	0.00000000	-49.01575000	-11.04823000
16.29999921	0.00000000	-49.01575000	-11.04823000
16.49999920	0.00000000	-49.01575000	-11.04823000
16.69999919	0.00000000	-48.97269000	-11.04823000
16.89999917	0.00000000	-48.59744000	-11.04823000
17.09999916	0.00000000	-47.85310000	-11.04823000
17.29999915	0.00000000	-47.47785000	-11.04823000
17.49999914	0.00000000	-47.43479000	-11.04823000
17.69999913	0.00000000	-47.43479000	-11.04823000
17.89999911	0.00000000	-47.47785000	-11.04823000
18.09999910	0.00000000	-47.90231000	-11.00517000
18.29999909	0.00000000	-49.05881000	-10.67298000
18.49999908	0.00000000	-50.59670000	-10.31004000
18.69999907	0.00000000	-52.17765000	-10.62992000
18.89999905	0.00000000	-53.66634000	-10.62992000
19.09999904	0.00000000	-54.36761000	-10.26698000
19.29999903	0.00000000	-53.20496000	-10.25467000
19.49999902	0.00000000	-50.50443000	-9.84867000
19.69999901	0.00000000	-46.96727000	-9.51648500
19.89999900	0.00000000	-42.73499000	-9.47342500
20.09999898	0.00000000	-38.92101000	-9.47342500
20.29999897	0.00000000	-37.01402000	-9.47342500
20.49999896	0.00000000	-37.43233000	-9.47342500
20.69999895	0.00000000	-40.59424000	-9.47342500
20.89999894	0.00000000	-46.40748000	-9.47342500
21.09999892	0.00000000	-53.75861000	-9.47342500
21.29999891	0.00000000	-61.06668000	-9.47342500
21.49999890	0.00000000	-66.51082000	-9.47342500
21.69999889	0.00000000	-68.70693000	-9.51648500
21.89999888	0.00000000	-66.69537000	-9.89173200
22.09999886	0.00000000	-59.25811000	-10.58686000
22.29999885	0.00000000	-48.08686000	-10.62992000
22.49999884	0.00000000	-35.29773000	-10.26698000
22.69999883	0.00000000	-23.80044000	-10.25467000
22.89999882	0.00000000	-16.91068000	-9.84867000
23.09999881	0.00000000	-16.95374000	-9.51648500
23.29999879	0.00000000	-24.35408000	-9.43036400
23.49999878	0.00000000	-37.94291000	-9.05511800
23.69999877	0.00000000	-55.33957000	-8.31077700
23.89999876	0.00000000	-72.69930000	-7.93553100
24.09999875	0.00000000	-85.77140000	-7.93553100
24.29999873	0.00000000	-91.08022000	-8.35998900
24.49999872	0.00000000	-86.38041000	-9.51648500
24.69999871	0.00000000	-72.09646000	-11.04823000
24.89999870	0.00000000	-51.58095000	-12.62918000
25.09999869	0.00000000	-29.19537000	-14.16092000
25.29999867	0.00000000	-9.93479300	-15.27436000
25.49999866	0.00000000	0.81815940	-15.27436000
25.69999865	0.00000000	0.44291340	-14.07480000
25.89999864	0.00000000	-11.18971000	-11.74951000
26.09999863	0.00000000	-31.65600000	-8.26771600
26.29999862	0.00000000	-56.36687000	-4.77977300
26.49999860	0.00000000	-79.53986000	-1.66707700
26.69999859	0.00000000	-95.73080000	0.55979330
26.89999858	0.00000000	-101.17490000	0.51673230
27.09999857	0.00000000	-94.61737000	-2.26377900
27.29999856	0.00000000	-78.00196000	-7.70177100
27.49999854	0.00000000	-54.78592000	-15.36663000
27.69999853	0.00000000	-30.12426000	-22.66240000
27.89999852	0.00000000	-10.07013000	-27.77436000
28.09999851	0.00000000	0.44291340	-30.37647000
28.29999850	0.00000000	-0.25221450	-29.12155000
28.49999848	0.00000000	-11.05438000	-22.90231000
28.69999847	0.00000000	-29.61368000	-13.23819000
28.89999846	0.00000000	-51.62401000	-1.62401600
29.09999845	0.00000000	-72.09646000	9.47957600
29.29999844	0.00000000	-86.42347000	16.81841000
29.49999843	0.00000000	-91.54157000	18.73154000
29.69999841	0.00000000	-87.35236000	14.77608000
29.89999840	0.00000000	-75.39369000	4.65059000
30.09999839	0.00000000	-58.41535000	-9.94094400
30.29999838	0.00000000	-40.63730000	-25.40600000
30.49999837	0.00000000	-25.89198000	-38.13976000
30.69999835	0.00000000	-16.91068000	-45.84769000
30.89999834	0.00000000	-14.91142000	-46.13681000
31.09999833	0.00000000	-19.51895000	-38.42273000
31.29999832	0.00000000	-29.61368000	-24.15723000
31.49999831	0.00000000	-43.11023000	-6.77903500
31.69999829	0.00000000	-57.01894000	9.85482200
31.89999828	0.00000000	-67.86417000	22.62549000
32.09999827	0.00000000	-73.72662000	28.76476000
32.29999826	0.00000000	-73.81274000	26.85777000
32.49999825	0.00000000	-68.79305000	17.19365000
32.69999824	0.00000000	-60.27312000	2.14074800
32.89999822	0.00000000	-49.43405000	-15.32357000
33.09999821	0.00000000	-39.05635000	-31.87131000
33.29999820	0.00000000	-31.61294000	-43.84842000
33.49999819	0.00000000	-28.16806000	-48.12992000
33.69999818	0.00000000	-29.29380000	-44.69119000
33.89999816	0.00000000	-35.00861000	-34.23351000
34.09999815	0.00000000	-42.69193000	-18.81152000
34.29999814	0.00000000	-50.50443000	-2.17765700
34.49999813	0.00000000	-57.43725000	12.50615000
34.69999812	0.00000000	-61.62647000	22.16412000
34.89999810	0.00000000	-61.71259000	24.48942000
35.09999809	0.00000000	-58.32308000	19.51279000
35.29999808	0.00000000	-53.29109000	8.32308000
35.49999807	0.00000000	-47.47785000	-6.31151500
35.69999806	0.00000000	-42.13213000	-20.99532000
35.89999805	0.00000000	-39.05635000	-32.56643000
36.09999803	0.00000000	-39.01329000	-38.37352000
36.29999802	0.00000000	-41.66461000	-37.21087000
36.49999801	0.00000000	-45.89690000	-29.58907000
36.69999800	0.00000000	-50.50443000	-17.64887000
36.89999799	0.00000000	-54.36761000	-4.95816900
37.09999797	0.00000000	-56.32381000	5.81323800
37.29999796	0.00000000	-56.32381000	11.57726000
37.49999795	0.00000000	-54.36761000	10.87598000
37.69999794	0.00000000	-50.50443000	4.78592500
37.89999793	0.00000000	-45.89690000	-4.82898600
38.09999791	0.00000000	-41.66461000	-15.14518000
38.29999790	0.00000000	-38.97022000	-23.22835000
38.49999789	0.00000000	-38.59498000	-26.66708000
38.69999788	0.00000000	-40.50196000	-24.76009000
38.89999787	0.00000000	-44.31594000	-17.88263000
39.09999786	0.00000000	-48.59744000	-8.35998900
39.29999784	0.00000000	-52.50984000	0.46751960
39.49999783	0.00000000	-55.99163000	6.18848400
39.69999782	0.00000000	-57.85556000	6.96973400
39.89999781	0.00000000	-57.52953000	2.38065900
40.09999780	0.00000000	-55.20423000	-5.66560000
40.29999778	0.00000000	-51.71013000	-15.28051000
40.49999777	0.00000000	-47.43479000	-23.64665000
40.69999776	0.00000000	-43.20251000	-27.92200000
40.89999775	0.00000000	-40.08366000	-27.17766000
41.09999774	0.00000000	-38.50270000	-22.15797000
41.29999772	0.00000000	-38.50270000	-13.69956000
41.49999771	0.00000000	-40.08366000	-4.12770700
41.69999770	0.00000000	-43.15945000	3.58636800
41.89999769	0.00000000	-47.01648000	7.85556000
42.09999768	0.00000000	-50.55364000	7.81250000
42.29999767	0.00000000	-53.66634000	3.21112200
42.49999765	0.00000000	-55.94857000	-4.77977300
42.69999764	0.00000000	-56.32381000	-13.23819000
42.89999763	0.00000000	-54.82898000	-19.83883000
43.09999762	0.00000000	-52.13459000	-23.73892000
43.29999761	0.00000000	-49.05881000	-24.10802000
43.49999759	0.00000000	-46.32135000	-21.08760000
43.69999758	0.00000000	-44.36515000	-15.69882000
43.89999757	0.00000000	-43.20251000	-9.55954600
44.09999756	0.00000000	-43.15945000	-4.17691900
44.29999755	0.00000000	-43.85457000	-1.01501000
44.49999753	0.00000000	-44.27288000	-0.22145670
44.69999752	0.00000000	-44.69119000	-1.34719500
44.89999751	0.00000000	-45.43553000	-4.45374000
45.09999750	0.00000000	-45.85384000	-8.26771600
45.29999749	0.00000000	-46.32135000	-12.11860000
45.49999748	0.00000000	-47.47785000	-14.81299000
45.69999746	0.00000000	-49.05881000	-15.64960000
45.89999745	0.00000000	-51.06422000	-15.27436000
46.09999744	0.00000000	-53.75861000	-13.74262000
46.29999743	0.00000000	-56.40993000	-11.46653000
46.49999742	0.00000000	-57.85556000	-9.51648500
46.69999740	0.00000000	-57.01894000	-7.89247000
46.89999739	0.00000000	-53.16190000	-6.40378900
47.09999738	0.00000000	-47.39173000	-5.66560000
47.29999737	0.00000000	-41.15403000	-6.40378900
47.49999736	0.00000000	-35.42692000	-7.93553100
47.69999734	0.00000000	-31.98819000	-9.89173200
47.89999733	0.00000000	-32.40034000	-12.21087000
48.09999732	0.00000000	-36.26968000	-14.07480000
48.29999731	0.00000000	-43.24557000	-14.90526000
48.49999730	0.00000000	-51.71013000	-14.49311000
48.69999729	0.00000000	-59.43651000	-13.32431000
48.89999727	0.00000000	-64.83144000	-10.96211000
49.09999726	0.00000000	-66.36934000	-7.93553100
49.29999725	0.00000000	-63.62573000	-5.19808000
49.49999724	0.00000000	-57.06200000	-3.29109200
49.69999723	0.00000000	-47.81004000	-2.54675200
49.89999721	0.00000000	-38.58883000	-3.75246000
50.09999720	0.00000000	-31.61294000	-6.77903500
50.29999719	0.00000000	-28.58636000	-10.62992000
50.49999718	0.00000000	-30.49951000	-14.11786000
50.69999717	0.00000000	-37.00787000	-16.85531000
50.89999715	0.00000000	-45.85384000	-18.35015000
51.09999714	0.00000000	-54.74286000	-17.92569000
51.29999713	0.00000000	-61.66953000	-15.23130000
51.49999712	0.00000000	-64.74532000	-11.04823000
51.69999711	0.00000000	-63.20743000	-6.77903500
51.89999710	0.00000000	-57.48031000	-3.29109200
52.09999708	0.00000000	-49.43405000	-1.01501000
52.29999707	0.00000000	-41.70767000	-1.01501000
52.49999706	0.00000000	-35.89444000	-3.24803100
52.69999705	0.00000000	-33.23696000	-6.36072800
52.89999704	0.00000000	-34.77485000	-9.89173200
53.09999702	0.00000000	-40.16978000	-13.74262000
53.29999701	0.00000000	-47.76698000	-16.76919000
53.49999700	0.00000000	-55.06274000	-17.92569000
53.69999699	0.00000000	-59.30118000	-16.81225000
53.89999698	0.00000000	-60.13164000	-14.16092000
54.09999696	0.00000000	-57.43725000	-11.04823000
54.29999695	0.00000000	-52.08538000	-7.98474400
54.49999694	0.00000000	-45.89690000	-5.70866100
54.69999693	0.00000000	-40.17593000	-5.29035400
54.89999692	0.00000000	-36.68799000	-6.40378900
55.09999691	0.00000000	-36.68184000	-8.31077700
55.29999689	0.00000000	-39.34547000	-10.58686000
55.49999688	0.00000000	-44.36515000	-12.07554000
55.69999687	0.00000000	-50.08612000	-12.11860000
55.89999686	0.00000000	-54.74286000	-11.00517000
56.09999685	0.00000000	-57.43725000	-9.47342500
56.29999683	0.00000000	-57.43725000	-7.93553100
56.49999682	0.00000000	-54.74286000	-6.82209600
56.69999681	0.00000000	-50.17839000	-6.86515700
56.89999680	0.00000000	-45.15871000	-8.40305000
57.09999679	0.00000000	-41.28937000	-11.09744000
57.29999677	0.00000000	-38.97022000	-14.11786000
57.49999676	0.00000000	-38.97022000	-16.39395000
57.69999675	0.00000000	-41.24631000	-16.76919000
57.89999674	0.00000000	-44.69119000	-15.23130000
58.09999673	0.00000000	-48.54823000	-12.07554000
58.29999672	0.00000000	-51.62401000	-7.47416300
58.49999670	0.00000000	-53.20496000	-2.50369100
58.69999669	0.00000000	-53.20496000	0.89197830
58.89999668	0.00000000	-51.71013000	1.67322800
59.09999667	0.00000000	-49.43405000	-0.64591530
59.29999666	0.00000000	-47.47785000	-5.24729300
59.49999664	0.00000000	-45.85384000	-11.09744000
59.69999663	0.00000000	-44.36515000	-17.23056000
59.89999662	0.00000000	-43.62082000	-22.15797000
60.09999661	0.00000000	-44.36515000	-23.68971000
60.29999660	0.00000000	-45.85384000	-21.41363000
60.49999658	0.00000000	-47.39173000	-16.39395000
60.69999657	0.00000000	-48.50517000	-9.42421200
60.89999656	0.00000000	-48.54823000	-2.17765700
61.09999655	0.00000000	-47.85310000	3.21112200
61.29999654	0.00000000	-47.43479000	5.16117100
61.49999653	0.00000000	-47.01648000	3.62942900
61.69999651	0.00000000	-46.27214000	-1.01501000
61.89999650	0.00000000	-45.94611000	-7.93553100
62.09999649	0.00000000	-46.32135000	-15.27436000
62.29999648	0.00000000	-47.43479000	-21.41363000
62.49999647	0.00000000	-48.54823000	-24.89542000
62.69999645	0.00000000	-48.97269000	-24.48326000
62.89999644	0.00000000	-49.01575000	-20.66929000
63.09999643	0.00000000	-48.97269000	-14.11786000
63.29999642	0.00000000	-48.54823000	-6.82209600
63.49999641	0.00000000	-47.39173000	-0.59670270
63.69999639	0.00000000	-45.89690000	3.62942900
63.89999638	0.00000000	-44.74040000	4.78592500
64.09999637	0.00000000	-44.36515000	2.51599400
64.29999636	0.00000000	-44.74040000	-2.12844500
64.49999635	0.00000000	-45.89690000	-8.31077700
64.69999634	0.00000000	-47.43479000	-14.85605000
64.89999632	0.00000000	-48.97269000	-19.88189000
65.09999631	0.00000000	-50.08612000	-22.61934000
65.29999630	0.00000000	-50.12918000	-22.61934000
65.49999629	0.00000000	-49.39099000	-19.92495000
65.69999628	0.00000000	-48.59744000	-15.36663000
65.89999626	0.00000000	-47.43479000	-10.31004000
66.09999625	0.00000000	-46.32135000	-6.02854300
66.29999624	0.00000000	-45.94611000	-2.50369100
66.49999623	0.00000000	-46.32135000	-0.59670270
66.69999622	0.00000000	-47.43479000	-0.51058070
66.89999620	0.00000000	-48.59744000	-1.66707700
67.09999619	0.00000000	-49.34793000	-3.61712600
67.29999618	0.00000000	-49.71087000	-6.36072800
67.49999617	0.00000000	-48.92347000	-9.47342500
67.69999616	0.00000000	-47.43479000	-12.58612000
67.89999615	0.00000000	-45.81078000	-15.32357000
68.09999613	0.00000000	-43.89763000	-17.27362000
68.29999612	0.00000000	-42.03986000	-18.43627000
68.49999611	0.00000000	-41.70767000	-18.39321000
68.69999610	0.00000000	-43.20251000	-16.85531000
68.89999609	0.00000000	-45.94611000	-14.11786000
69.09999607	0.00000000	-49.43405000	-10.58686000
69.29999606	0.00000000	-53.24803000	-6.31151500
69.49999605	0.00000000	-55.89936000	-2.12844500
69.69999604	0.00000000	-56.32381000	0.55979330
