Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-63.24434000	-15.78494000
-4.29999957	0.00000000	-63.24434000	-15.78494000
-4.09999958	0.00000000	-63.24434000	-15.78494000
-3.89999959	0.00000000	-63.24434000	-15.78494000
-3.69999960	0.00000000	-63.24434000	-15.78494000
-3.49999962	0.00000000	-63.24434000	-15.78494000
-3.29999963	0.00000000	-63.24434000	-15.78494000
-3.09999964	0.00000000	-63.24434000	-15.78494000
-2.89999965	0.00000000	-63.24434000	-15.78494000
-2.69999966	0.00000000	-63.24434000	-15.78494000
-2.49999968	0.00000000	-63.24434000	-15.78494000
-2.29999969	0.00000000	-63.24434000	-15.78494000
-2.09999970	0.00000000	-63.24434000	-15.78494000
-1.89999971	0.00000000	-63.24434000	-15.78494000
-1.69999972	0.00000000	-63.24434000	-15.78494000
-1.49999973	0.00000000	-63.24434000	-15.78494000
-1.29999975	0.00000000	-63.24434000	-15.78494000
-1.09999976	0.00000000	-63.24434000	-15.78494000
-0.89999977	0.00000000	-63.24434000	-15.78494000
-0.69999978	0.00000000	-63.24434000	-15.78494000
-0.49999979	0.00000000	-63.24434000	-15.78494000
-0.29999981	0.31803640	-63.24434000	-15.78494000
-0.09999982	0.63668800	-63.24434000	-15.78494000
0.10000017	0.95533960	-63.24434000	-15.78494000
0.30000016	1.11466500	-63.24434000	-15.78494000
0.50000015	0.95533960	-63.20127000	-15.78494000
0.70000013	0.31803640	-62.86909000	-15.78494000
0.90000012	-0.47736220	-62.50000000	-15.78494000
1.10000011	-1.43331700	-62.86909000	-15.78494000
1.30000010	-2.22994600	-63.20127000	-15.78494000
1.50000009	-2.70792300	-63.24434000	-15.78494000
1.70000008	-2.54859700	-63.24434000	-15.78494000
1.90000006	-1.43331700	-63.24434000	-15.78494000
2.10000005	0.31803640	-63.24434000	-15.78494000
2.30000004	2.54859700	-63.20127000	-15.78494000
2.50000003	4.30056600	-62.86909000	-15.78494000
2.70000002	5.25652100	-62.50000000	-15.78494000
2.90000000	4.93786900	-62.86909000	-15.82800000
3.09999999	3.18590100	-63.20127000	-16.16018000
3.29999998	0.15871060	-63.24434000	-16.57234000
3.49999997	-3.18590100	-63.24434000	-16.53543000
3.69999996	-6.21247500	-63.24434000	-16.57234000
3.89999994	-7.80511800	-63.24434000	-16.16018000
4.09999993	-7.64579200	-63.24434000	-15.82800000
4.29999992	-5.25652100	-63.24434000	-15.78494000
4.49999991	-1.43331700	-63.24434000	-15.78494000
4.69999990	3.02657500	-63.24434000	-15.78494000
4.89999989	6.84916400	-63.24434000	-15.82800000
5.09999987	9.23905000	-63.24434000	-16.20325000
5.29999986	9.23905000	-63.24434000	-16.94759000
5.49999985	6.84916400	-63.24434000	-17.32283000
5.69999984	2.86724900	-63.24434000	-17.36589000
5.89999983	-1.91129400	-63.24434000	-17.32283000
6.09999981	-6.21247500	-63.24434000	-16.94759000
6.29999980	-8.92039900	-63.24434000	-16.20325000
6.49999979	-9.39837600	-63.20127000	-15.82800000
6.69999978	-7.32714100	-62.86909000	-15.78494000
6.89999977	-3.82258900	-62.50000000	-15.78494000
7.09999975	0.63668800	-62.86909000	-15.78494000
7.29999974	4.45989200	-63.20127000	-15.78494000
7.49999973	7.16781500	-63.24434000	-15.82800000
7.69999972	7.64579200	-63.24434000	-16.20325000
7.89999971	6.53112700	-63.24434000	-16.89837000
8.09999970	3.82258900	-63.24434000	-16.89837000
8.29999968	0.47736220	-63.24434000	-16.20325000
8.49999967	-2.54859700	-63.24434000	-15.82800000
8.69999966	-4.61921700	-63.24434000	-15.78494000
8.89999965	-5.25652100	-63.24434000	-15.78494000
9.09999964	-4.45989200	-63.24434000	-15.78494000
9.29999962	-2.86724900	-63.24434000	-15.78494000
9.49999961	-0.79601380	-63.24434000	-15.78494000
9.69999960	0.95533960	-63.24434000	-15.78494000
9.89999959	2.07062000	-63.24434000	-15.78494000
10.09999958	2.54859700	-63.24434000	-15.78494000
10.29999956	2.22994600	-63.24434000	-15.78494000
10.49999955	1.43331700	-63.24434000	-15.82800000
10.69999954	0.63668800	-63.24434000	-16.16018000
10.89999953	-0.15871060	-63.24434000	-16.52928000
11.09999952	-0.63668800	-63.24434000	-16.16018000
11.29999951	-0.95533960	-63.20127000	-15.82800000
11.49999949	-0.95533960	-62.86909000	-15.78494000
11.69999948	-0.79601380	-62.50000000	-15.78494000
11.89999947	-0.47736220	-62.86909000	-15.78494000
12.09999946	-0.15871060	-63.20127000	-15.78494000
12.29999945	-0.15871060	-63.24434000	-15.78494000
12.49999943	-0.15871060	-63.24434000	-15.78494000
12.69999942	0.00000000	-63.24434000	-15.78494000
12.89999941	0.00000000	-63.24434000	-15.78494000
13.09999940	0.00000000	-63.24434000	-15.78494000
13.29999939	0.00000000	-63.24434000	-15.78494000
13.49999937	0.00000000	-63.20127000	-15.78494000
13.69999936	0.00000000	-62.86909000	-15.78494000
13.89999935	0.00000000	-62.50000000	-15.78494000
14.09999934	-0.15871060	-62.86909000	-15.78494000
14.29999933	-0.15871060	-63.20127000	-15.82800000
14.49999932	-0.15871060	-63.24434000	-16.16018000
14.69999930	0.00000000	-63.24434000	-16.52928000
14.89999929	0.00000000	-63.24434000	-16.16018000
15.09999928	0.00000000	-63.24434000	-15.82800000
15.29999927	0.00000000	-63.24434000	-15.78494000
15.49999926	0.00000000	-63.24434000	-15.78494000
15.69999924	0.00000000	-63.24434000	-15.78494000
15.89999923	0.00000000	-63.24434000	-15.78494000
16.09999922	0.00000000	-63.24434000	-15.78494000
16.29999921	0.00000000	-63.24434000	-15.78494000
16.49999920	-0.15871060	-63.24434000	-15.78494000
16.69999919	0.00000000	-63.20127000	-15.78494000
16.89999917	0.00000000	-62.82603000	-15.78494000
17.09999916	0.00000000	-62.08169000	-15.78494000
17.29999915	0.00000000	-61.66338000	-15.78494000
17.49999914	0.00000000	-61.28814000	-15.78494000
17.69999913	0.00000000	-60.91904000	-15.78494000
17.89999911	0.00000000	-61.33120000	-15.78494000
18.09999910	0.00000000	-62.08169000	-15.78494000
18.29999909	0.00000000	-63.28740000	-15.78494000
18.49999908	0.00000000	-64.82529000	-15.78494000
18.69999907	0.00000000	-66.36318000	-15.74188000
18.89999905	0.00000000	-67.48277000	-15.40969000
19.09999904	0.00000000	-67.48277000	-15.04675000
19.29999903	0.00000000	-66.27091000	-15.40969000
19.49999902	0.00000000	-63.89641000	-15.74188000
19.69999901	0.00000000	-60.03937000	-15.78494000
19.89999900	0.00000000	-55.85014000	-15.78494000
20.09999898	0.00000000	-52.73130000	-15.78494000
20.29999897	0.00000000	-51.19340000	-15.78494000
20.49999896	0.00000000	-51.66092000	-15.78494000
20.69999895	0.00000000	-54.86589000	-15.78494000
20.89999894	0.00000000	-61.06053000	-15.78494000
21.09999892	0.00000000	-69.15600000	-15.78494000
21.29999891	0.00000000	-76.83316000	-15.78494000
21.49999890	0.00000000	-82.22810000	-15.78494000
21.69999889	0.00000000	-83.72293000	-15.78494000
21.89999888	0.00000000	-80.56102000	-15.78494000
22.09999886	0.00000000	-72.74237000	-15.78494000
22.29999885	0.00000000	-61.10974000	-15.78494000
22.49999884	0.00000000	-48.03149000	-15.78494000
22.69999883	0.00000000	-36.86639000	-15.78494000
22.89999882	0.00000000	-30.76402000	-15.78494000
23.09999881	0.00000000	-31.56373000	-15.74188000
23.29999879	0.00000000	-39.78838000	-15.36663000
23.49999878	0.00000000	-54.12770000	-14.62844000
23.69999877	0.00000000	-72.26870000	-14.25320000
23.89999876	0.00000000	-89.57922000	-14.21014000
24.09999875	0.00000000	-101.54400000	-14.25320000
24.29999873	0.00000000	-105.35800000	-14.67150000
24.49999872	0.00000000	-99.49556000	-15.83415000
24.69999871	0.00000000	-84.74409000	-17.36589000
24.89999870	0.00000000	-63.85334000	-18.94685000
25.09999869	0.00000000	-41.10482000	-20.47859000
25.29999867	0.00000000	-22.25640000	-21.59203000
25.49999866	0.00000000	-12.25394000	-21.54897000
25.69999865	0.00000000	-13.83489000	-20.01722000
25.89999864	0.00000000	-26.95620000	-17.27977000
26.09999863	0.00000000	-48.54207000	-13.79183000
26.29999862	0.00000000	-73.29601000	-9.93479300
26.49999860	0.00000000	-95.76771000	-6.86515700
26.69999859	0.00000000	-111.54650000	-5.33341500
26.89999858	0.00000000	-116.47390000	-5.75172200
27.09999857	0.00000000	-108.42770000	-8.53838500
27.29999856	0.00000000	-89.95448000	-13.60113000
27.49999854	0.00000000	-65.98794000	-20.57087000
27.69999853	0.00000000	-41.65846000	-27.86663000
27.89999852	0.00000000	-22.71777000	-33.63066000
28.09999851	0.00000000	-13.41043000	-36.23277000
28.29999850	0.00000000	-15.28051000	-34.27657000
28.49999848	0.00000000	-27.60211000	-27.68824000
28.69999847	0.00000000	-46.87500000	-17.97490000
28.89999846	0.00000000	-68.55315000	-6.36072800
29.09999845	0.00000000	-87.91216000	4.74286400
29.29999844	0.00000000	-101.07650000	12.03863000
29.49999843	0.00000000	-105.40110000	13.57037000
29.69999841	0.00000000	-100.42450000	8.83366100
29.89999840	0.00000000	-88.09055000	-1.99311000
30.09999839	0.00000000	-71.06299000	-17.03986000
30.29999838	0.00000000	-53.33415000	-32.42495000
30.49999837	0.00000000	-38.95792000	-44.82037000
30.69999835	0.00000000	-30.76402000	-51.33489000
30.89999834	0.00000000	-29.55832000	-50.54134000
31.09999833	0.00000000	-35.28543000	-42.03986000
31.29999832	0.00000000	-46.07529000	-27.73130000
31.49999831	0.00000000	-58.87672000	-10.72219000
31.69999829	0.00000000	-71.71505000	5.90551100
31.89999828	0.00000000	-82.14198000	18.22096000
32.09999827	0.00000000	-87.95521000	23.65280000
32.29999826	0.00000000	-87.95521000	20.91535000
32.49999825	0.00000000	-82.22810000	10.50689000
32.69999824	0.00000000	-72.64394000	-5.33341500
32.89999822	0.00000000	-62.17396000	-23.12992000
33.09999821	0.00000000	-52.82357000	-39.34547000
33.29999820	0.00000000	-45.84769000	-50.54134000
33.49999819	0.00000000	-42.77190000	-54.07234000
33.69999818	0.00000000	-44.26673000	-49.84621000
33.89999816	0.00000000	-49.66166000	-38.97022000
34.09999815	0.00000000	-57.38804000	-23.17298000
34.29999814	0.00000000	-65.85260000	-6.21924200
34.49999813	0.00000000	-72.74237000	7.72022600
34.69999812	0.00000000	-75.90427000	16.27091000
34.89999810	0.00000000	-75.25220000	17.80266000
35.09999809	0.00000000	-72.13951000	12.03863000
35.29999808	0.00000000	-67.10752000	0.46751960
35.49999807	0.00000000	-60.96825000	-14.16708000
35.69999806	0.00000000	-55.98548000	-28.47564000
35.89999805	0.00000000	-53.24187000	-39.25935000
36.09999803	0.00000000	-53.24187000	-44.27288000
36.29999802	0.00000000	-55.89320000	-41.99680000
36.49999801	0.00000000	-60.12549000	-33.63066000
36.69999800	0.00000000	-64.73917000	-22.01649000
36.89999799	0.00000000	-68.59621000	-9.70103300
37.09999797	0.00000000	-70.55856000	0.65821850
37.29999796	0.00000000	-70.55856000	5.63484200
37.49999795	0.00000000	-68.59621000	4.18922200
37.69999794	0.00000000	-64.73917000	-2.68823800
37.89999793	0.00000000	-60.12549000	-12.62918000
38.09999791	0.00000000	-55.93627000	-22.61934000
38.29999790	0.00000000	-53.61712000	-29.91511000
38.49999789	0.00000000	-53.93700000	-32.60949000
38.69999788	0.00000000	-55.85014000	-29.95817000
38.89999787	0.00000000	-59.01205000	-23.03765000
39.09999786	0.00000000	-63.24434000	-13.87795000
39.29999784	0.00000000	-67.48277000	-5.10580700
39.49999783	0.00000000	-70.55856000	-0.08612204
39.69999782	0.00000000	-71.76427000	0.33218500
39.89999781	0.00000000	-71.01993000	-3.56791300
40.09999780	0.00000000	-69.06373000	-11.64493000
40.29999778	0.00000000	-65.89567000	-21.54897000
40.49999777	0.00000000	-61.66338000	-29.95817000
40.69999776	0.00000000	-57.43110000	-34.19045000
40.89999775	0.00000000	-54.31225000	-33.07701000
41.09999774	0.00000000	-52.77436000	-27.31299000
41.29999772	0.00000000	-53.14960000	-18.47933000
41.49999771	0.00000000	-55.43184000	-8.86441900
41.69999770	0.00000000	-58.54454000	-1.19955700
41.89999769	0.00000000	-62.08169000	2.65748000
42.09999768	0.00000000	-65.94488000	1.53789400
42.29999767	0.00000000	-69.02066000	-3.80167300
42.49999765	0.00000000	-70.60162000	-11.51575000
42.69999764	0.00000000	-70.60162000	-19.97416000
42.89999763	0.00000000	-69.06373000	-26.89468000
43.09999762	0.00000000	-66.36318000	-30.37647000
43.29999761	0.00000000	-63.24434000	-30.05044000
43.49999759	0.00000000	-60.21776000	-26.24262000
43.69999758	0.00000000	-58.26771000	-20.52780000
43.89999757	0.00000000	-58.16929000	-14.67766000
44.09999756	0.00000000	-58.45841000	-9.65182000
44.29999755	0.00000000	-58.54454000	-6.17618100
44.49999753	0.00000000	-58.91978000	-5.42568800
44.69999752	0.00000000	-59.66412000	-7.24040300
44.89999751	0.00000000	-60.03937000	-10.72219000
45.09999750	0.00000000	-60.12549000	-14.53617000
45.29999749	0.00000000	-60.54995000	-18.06102000
45.49999748	0.00000000	-61.75566000	-20.34941000
45.69999746	0.00000000	-63.71186000	-21.22293000
45.89999745	0.00000000	-66.40624000	-20.81078000
46.09999744	0.00000000	-69.10678000	-19.64198000
46.29999743	0.00000000	-71.01993000	-17.32283000
46.49999742	0.00000000	-71.76427000	-14.67150000
46.69999740	0.00000000	-70.50935000	-12.72146000
46.89999739	0.00000000	-66.97219000	-11.51575000
47.09999738	0.00000000	-61.20201000	-11.18356000
47.29999737	0.00000000	-54.68750000	-11.93405000
47.49999736	0.00000000	-49.66166000	-13.83489000
47.69999734	0.00000000	-46.96112000	-15.78494000
47.89999733	0.00000000	-47.38558000	-17.78420000
48.09999732	0.00000000	-51.28568000	-20.01722000
48.29999731	0.00000000	-57.89247000	-21.13066000
48.49999730	0.00000000	-66.36318000	-20.39247000
48.69999729	0.00000000	-74.41560000	-18.47933000
48.89999727	0.00000000	-79.44143000	-15.78494000
49.09999726	0.00000000	-80.60408000	-13.04749000
49.29999725	0.00000000	-77.48523000	-10.72219000
49.49999724	0.00000000	-70.50935000	-8.82135800
49.69999723	0.00000000	-61.24508000	-8.48917200
49.89999721	0.00000000	-51.66092000	-10.02707000
50.09999720	0.00000000	-44.77731000	-13.09670000
50.29999719	0.00000000	-42.82111000	-16.94759000
50.49999718	0.00000000	-45.84769000	-20.43553000
50.69999717	0.00000000	-52.77436000	-23.12992000
50.89999715	0.00000000	-61.66338000	-24.29257000
51.09999714	0.00000000	-70.50935000	-23.50517000
51.29999713	0.00000000	-77.06693000	-21.17372000
51.49999712	0.00000000	-79.39838000	-17.32283000
51.69999711	0.00000000	-77.48523000	-13.09670000
51.89999710	0.00000000	-71.67200000	-9.60875900
52.09999708	0.00000000	-63.24434000	-7.33267600
52.29999707	0.00000000	-54.82283000	-7.33267600
52.49999706	0.00000000	-49.05265000	-9.55954600
52.69999705	0.00000000	-47.47170000	-12.67224000
52.89999704	0.00000000	-50.12303000	-16.16018000
53.09999702	0.00000000	-55.85014000	-19.64198000
53.29999701	0.00000000	-62.78297000	-21.92421000
53.49999700	0.00000000	-68.97145000	-22.71161000
53.69999699	0.00000000	-73.20988000	-21.54897000
53.89999698	0.00000000	-74.32332000	-18.89764000
54.09999696	0.00000000	-71.62278000	-15.83415000
54.29999695	0.00000000	-65.94488000	-13.13976000
54.49999694	0.00000000	-59.43036000	-11.60187000
54.69999693	0.00000000	-54.40452000	-11.55881000
54.89999692	0.00000000	-51.66092000	-12.67224000
55.09999691	0.00000000	-51.70398000	-14.21014000
55.29999689	0.00000000	-54.77977000	-15.74188000
55.49999688	0.00000000	-60.12549000	-16.85531000
55.69999687	0.00000000	-65.85260000	-16.89837000
55.89999686	0.00000000	-70.13410000	-16.11712000
56.09999685	0.00000000	-72.09030000	-14.94833000
56.29999683	0.00000000	-71.71505000	-13.09055000
56.49999682	0.00000000	-68.97145000	-12.02018000
56.69999681	0.00000000	-64.40699000	-12.76452000
56.89999680	0.00000000	-59.43036000	-14.67150000
57.09999679	0.00000000	-55.93627000	-17.41511000
57.29999677	0.00000000	-54.31225000	-20.43553000
57.49999676	0.00000000	-54.35531000	-22.71161000
57.69999675	0.00000000	-56.26845000	-23.03765000
57.89999674	0.00000000	-59.70718000	-21.13066000
58.09999673	0.00000000	-63.15207000	-17.27362000
58.29999672	0.00000000	-65.89567000	-12.62918000
58.49999670	0.00000000	-67.43970000	-8.02780400
58.69999669	0.00000000	-67.43970000	-4.63828700
58.89999668	0.00000000	-65.94488000	-4.26304100
59.09999667	0.00000000	-63.66264000	-6.90821800
59.29999666	0.00000000	-61.70644000	-11.60187000
59.49999664	0.00000000	-60.12549000	-17.78420000
59.69999663	0.00000000	-59.01205000	-24.29257000
59.89999662	0.00000000	-58.96899000	-28.84473000
60.09999661	0.00000000	-59.70718000	-30.00738000
60.29999660	0.00000000	-60.50073000	-27.35605000
60.49999658	0.00000000	-61.66338000	-21.96727000
60.69999657	0.00000000	-62.77681000	-15.36663000
60.89999656	0.00000000	-63.15207000	-8.44611200
61.09999655	0.00000000	-62.82603000	-3.10039400
61.29999654	0.00000000	-62.03863000	-1.15034400
61.49999653	0.00000000	-61.28814000	-2.68208600
61.69999651	0.00000000	-60.54995000	-7.33267600
61.89999650	0.00000000	-60.54995000	-14.29626000
62.09999649	0.00000000	-61.28814000	-21.96727000
62.29999648	0.00000000	-62.08169000	-28.47564000
62.49999647	0.00000000	-63.24434000	-31.53912000
62.69999645	0.00000000	-64.31471000	-30.46875000
62.89999644	0.00000000	-64.35777000	-26.19955000
63.09999643	0.00000000	-63.61958000	-19.64198000
63.29999642	0.00000000	-62.82603000	-11.93405000
63.49999641	0.00000000	-61.62032000	-5.37647600
63.69999639	0.00000000	-60.12549000	-1.10728300
63.89999638	0.00000000	-58.96899000	0.04921259
64.09999637	0.00000000	-58.63681000	-2.26377900
64.29999636	0.00000000	-59.33809000	-7.24040300
64.49999635	0.00000000	-60.86983000	-13.83489000
64.69999634	0.00000000	-62.03863000	-20.34941000
64.89999632	0.00000000	-63.24434000	-25.40600000
65.09999631	0.00000000	-64.31471000	-27.73130000
65.29999630	0.00000000	-64.35777000	-27.40526000
65.49999629	0.00000000	-63.61958000	-24.71087000
65.69999628	0.00000000	-62.82603000	-20.47859000
65.89999626	0.00000000	-61.66338000	-15.83415000
66.09999625	0.00000000	-60.54995000	-11.55881000
66.29999624	0.00000000	-60.17470000	-8.44611200
66.49999623	0.00000000	-60.54995000	-6.86515700
66.69999622	0.00000000	-61.66338000	-6.82209600
66.89999620	0.00000000	-62.82603000	-7.98474400
67.09999619	0.00000000	-63.61958000	-9.93479300
67.29999618	0.00000000	-64.31471000	-12.67224000
67.49999617	0.00000000	-63.89641000	-15.74188000
67.69999616	0.00000000	-61.99557000	-18.52854000
67.89999615	0.00000000	-59.70718000	-20.85384000
68.09999613	0.00000000	-57.38804000	-22.84695000
68.29999612	0.00000000	-55.89320000	-23.92347000
68.49999611	0.00000000	-55.89320000	-23.91732000
68.69999610	0.00000000	-57.47416000	-21.96727000
68.89999609	0.00000000	-60.54995000	-18.94685000
69.09999607	0.00000000	-64.40699000	-15.74188000
69.29999606	0.00000000	-67.90108000	-12.21087000
69.49999605	0.00000000	-70.55856000	-8.40305000
