Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	26.87623000	1.57480300
-4.29999957	0.00000000	26.87623000	1.57480300
-4.09999958	0.00000000	26.87623000	1.57480300
-3.89999959	0.00000000	26.87623000	1.57480300
-3.69999960	0.00000000	26.87623000	1.57480300
-3.49999962	0.00000000	26.87623000	1.57480300
-3.29999963	0.00000000	26.87623000	1.57480300
-3.09999964	0.00000000	26.87623000	1.57480300
-2.89999965	0.00000000	26.87623000	1.57480300
-2.69999966	0.00000000	26.87623000	1.57480300
-2.49999968	0.00000000	26.87623000	1.57480300
-2.29999969	0.00000000	26.87623000	1.57480300
-2.09999970	0.00000000	26.87623000	1.57480300
-1.89999971	0.00000000	26.87623000	1.57480300
-1.69999972	0.00000000	26.87623000	1.57480300
-1.49999973	0.00000000	26.87623000	1.57480300
-1.29999975	0.00000000	26.87623000	1.57480300
-1.09999976	0.00000000	26.87623000	1.57480300
-0.89999977	0.00000000	26.87623000	1.57480300
-0.69999978	0.00000000	26.87623000	1.57480300
-0.49999979	0.00000000	26.87623000	1.57480300
-0.29999981	0.31803640	26.87623000	1.57480300
-0.09999982	0.63668800	26.87623000	1.57480300
0.10000017	0.95533960	26.87623000	1.57480300
0.30000016	0.95533960	26.87623000	1.57480300
0.50000015	0.79601380	26.87623000	1.57480300
0.70000013	0.31803640	26.87623000	1.57480300
0.90000012	-0.47736220	26.87623000	1.57480300
1.10000011	-1.59264300	26.87623000	1.57480300
1.30000010	-2.38927200	26.87623000	1.57480300
1.50000009	-2.86724900	26.87623000	1.57480300
1.70000008	-2.38927200	26.87623000	1.57480300
1.90000006	-1.27399100	26.87623000	1.57480300
2.10000005	0.63668800	26.87623000	1.57480300
2.30000004	2.70792300	26.83317000	1.57480300
2.50000003	4.45989200	26.50098000	1.57480300
2.70000002	5.41584600	26.13189000	1.57480300
2.90000000	4.77854300	26.50098000	1.57480300
3.09999999	2.86724900	26.83317000	1.57480300
3.29999998	-0.15871060	26.87623000	1.57480300
3.49999997	-3.50393700	26.83317000	1.57480300
3.69999996	-6.53112700	26.50098000	1.57480300
3.89999994	-7.96444400	26.13189000	1.61786400
4.09999993	-7.48646600	26.50098000	1.99311000
4.29999992	-4.93786900	26.83317000	2.73745100
4.49999991	-0.95533960	26.87623000	3.06348400
4.69999990	3.50393700	26.87623000	2.73745100
4.89999989	7.16781500	26.83317000	1.99311000
5.09999987	9.23905000	26.50098000	1.57480300
5.29999986	9.07972400	26.08883000	1.15649600
5.49999985	6.53112700	26.12574000	0.41830710
5.69999984	2.22994600	26.08883000	0.09227362
5.89999983	-2.54859700	26.50098000	0.41830710
6.09999981	-6.69045300	26.83317000	1.15649600
6.29999980	-9.07972400	26.87623000	1.53174200
6.49999979	-9.23905000	26.87623000	1.61786400
6.69999978	-7.00848900	26.87623000	1.99311000
6.89999977	-3.18590100	26.87623000	2.68823800
7.09999975	1.11466500	26.87623000	2.68823800
7.29999974	4.93786900	26.87623000	1.99311000
7.49999973	7.32714100	26.87623000	1.61786400
7.69999972	7.64579200	26.87623000	1.57480300
7.89999971	6.21247500	26.83317000	1.57480300
8.09999970	3.34522600	26.50098000	1.57480300
8.29999968	0.00000000	26.13189000	1.57480300
8.49999967	-2.86724900	26.50098000	1.57480300
8.69999966	-4.77854300	26.83317000	1.57480300
8.89999965	-5.09719500	26.87623000	1.57480300
9.09999964	-4.30056600	26.87623000	1.57480300
9.29999962	-2.70792300	26.87623000	1.57480300
9.49999961	-0.63668800	26.87623000	1.57480300
9.69999960	1.11466500	26.87623000	1.57480300
9.89999959	2.22994600	26.83317000	1.57480300
10.09999958	2.54859700	26.50098000	1.57480300
10.29999956	2.22994600	26.13189000	1.57480300
10.49999955	1.43331700	26.50098000	1.57480300
10.69999954	0.47736220	26.83317000	1.57480300
10.89999953	-0.31803640	26.87623000	1.57480300
11.09999952	-0.79601380	26.87623000	1.57480300
11.29999951	-0.95533960	26.87623000	1.57480300
11.49999949	-0.95533960	26.87623000	1.57480300
11.69999948	-0.63668800	26.87623000	1.57480300
11.89999947	-0.31803640	26.87623000	1.57480300
12.09999946	-0.15871060	26.87623000	1.57480300
12.29999945	-0.15871060	26.87623000	1.57480300
12.49999943	-0.15871060	26.87623000	1.57480300
12.69999942	0.00000000	26.87623000	1.57480300
12.89999941	0.00000000	26.87623000	1.57480300
13.09999940	0.00000000	26.87623000	1.57480300
13.29999939	0.00000000	26.87623000	1.57480300
13.49999937	0.00000000	26.87623000	1.57480300
13.69999936	0.00000000	26.87623000	1.57480300
13.89999935	0.00000000	26.91929000	1.57480300
14.09999934	-0.15871060	27.25147000	1.57480300
14.29999933	-0.15871060	27.57136000	1.57480300
14.49999932	-0.15871060	26.87623000	1.57480300
14.69999930	0.00000000	26.18110000	1.57480300
14.89999929	0.00000000	26.50098000	1.57480300
15.09999928	0.00000000	26.78395000	1.57480300
15.29999927	0.00000000	26.45792000	1.57480300
15.49999926	0.00000000	25.71358000	1.57480300
15.69999924	0.00000000	25.33834000	1.57480300
15.89999923	0.00000000	25.29527000	1.57480300
16.09999922	0.00000000	25.29527000	1.57480300
16.29999921	0.00000000	25.33834000	1.57480300
16.49999920	-0.15871060	25.71358000	1.57480300
16.69999919	-0.15871060	26.45792000	1.57480300
16.89999917	0.00000000	26.83317000	1.57480300
17.09999916	0.00000000	26.91929000	1.57480300
17.29999915	0.00000000	27.29453000	1.57480300
17.49999914	0.00000000	28.03888000	1.57480300
17.69999913	0.00000000	28.36491000	1.57480300
17.89999911	0.00000000	27.98966000	1.57480300
18.09999910	0.00000000	26.83317000	1.57480300
18.29999909	0.00000000	25.29527000	1.57480300
18.49999908	0.00000000	23.71432000	1.57480300
18.69999907	0.00000000	22.17643000	1.57480300
18.89999905	0.00000000	21.06299000	1.57480300
19.09999904	0.00000000	21.10605000	1.57480300
19.29999903	0.00000000	22.64394000	1.57480300
19.49999902	0.00000000	25.38755000	1.57480300
19.69999901	0.00000000	28.87549000	1.57480300
19.89999900	0.00000000	32.73868000	1.57480300
20.09999898	0.00000000	35.81446000	1.57480300
20.29999897	0.00000000	37.35236000	1.57480300
20.49999896	0.00000000	36.84178000	1.57480300
20.69999895	0.00000000	33.30462000	1.57480300
20.89999894	0.00000000	26.74089000	1.57480300
21.09999892	0.00000000	19.01451000	1.57480300
21.29999891	0.00000000	11.66339000	1.57480300
21.49999890	0.00000000	6.36072800	1.57480300
21.69999889	0.00000000	5.24729300	1.57480300
21.89999888	0.00000000	9.14739100	1.57480300
22.09999886	0.00000000	17.34129000	1.57480300
22.29999885	0.00000000	28.96776000	1.57480300
22.49999884	0.00000000	41.67076000	1.57480300
22.69999883	0.00000000	52.04847000	1.57480300
22.89999882	0.00000000	57.44340000	1.57480300
23.09999881	0.00000000	56.14542000	1.61786400
23.29999879	0.00000000	47.58243000	1.99311000
23.49999878	0.00000000	32.46801000	2.73745100
23.69999877	0.00000000	14.36393000	3.11269700
23.89999876	0.00000000	-2.61441900	3.15575800
24.09999875	0.00000000	-14.10556000	3.11269700
24.29999873	0.00000000	-16.76304000	2.68823800
24.49999872	0.00000000	-9.41190900	1.53174200
24.69999871	0.00000000	6.49606300	0.00000000
24.89999870	0.00000000	27.76206000	-1.53174200
25.09999869	0.00000000	50.14148000	-2.73745100
25.29999867	0.00000000	67.82726000	-3.43873000
25.49999866	0.00000000	76.29182000	-3.43257800
25.69999865	0.00000000	73.22219000	-1.86392700
25.89999864	0.00000000	59.31348000	0.46751960
26.09999863	0.00000000	37.99828000	3.66633800
26.29999862	0.00000000	13.25049000	7.84940900
26.49999860	0.00000000	-9.45496900	11.61417000
26.69999859	0.00000000	-24.06496000	13.14591000
26.89999858	0.00000000	-26.80856000	11.98942000
27.09999857	0.00000000	-17.22441000	8.45226300
27.29999856	0.00000000	1.66092500	2.60211600
27.49999854	0.00000000	25.29527000	-4.73671200
27.69999853	0.00000000	48.84350000	-12.03248000
27.89999852	0.00000000	66.98449000	-17.37205000
28.09999851	0.00000000	75.13533000	-18.86688000
28.29999850	0.00000000	72.15181000	-15.79724000
28.49999848	0.00000000	59.39960000	-8.78444900
28.69999847	0.00000000	40.08981000	0.97194880
28.89999846	0.00000000	18.45472000	12.54306000
29.09999845	0.00000000	-0.52288380	23.27141000
29.29999844	0.00000000	-12.89985000	29.77977000
29.49999843	0.00000000	-16.43085000	30.52411000
29.69999841	0.00000000	-10.34080000	24.66781000
29.89999840	0.00000000	2.73745100	13.10285000
30.09999839	0.00000000	19.43897000	-1.57480300
30.29999838	0.00000000	36.83563000	-16.30167000
30.49999837	0.00000000	51.11958000	-28.20497000
30.69999835	0.00000000	58.93824000	-34.33194000
30.89999834	0.00000000	59.39960000	-32.38804000
31.09999833	0.00000000	53.25418000	-23.13607000
31.29999832	0.00000000	42.04601000	-8.40920300
31.49999831	0.00000000	28.50640000	8.96284400
31.69999829	0.00000000	15.33587000	25.17839000
31.89999828	0.00000000	5.24729300	36.74950000
32.09999827	0.00000000	0.21530510	41.02485000
32.29999826	0.00000000	0.92273620	37.16781000
32.49999825	0.00000000	7.05585600	26.34104000
32.69999824	0.00000000	16.32013000	10.45152000
32.89999822	0.00000000	26.79011000	-7.29576700
33.09999821	0.00000000	36.46653000	-23.13607000
33.29999820	0.00000000	43.03026000	-33.58760000
33.49999819	0.00000000	45.39862000	-36.70644000
33.69999818	0.00000000	43.11638000	-32.05585000
33.89999816	0.00000000	37.34621000	-20.48474000
34.09999815	0.00000000	29.61983000	-4.64443900
34.29999814	0.00000000	21.52436000	11.98942000
34.49999813	0.00000000	15.33587000	26.24877000
34.69999812	0.00000000	12.22318000	34.70718000
34.89999810	0.00000000	12.59842000	35.16855000
35.09999809	0.00000000	16.40625000	28.29109000
35.29999808	0.00000000	22.17643000	16.35089000
35.49999807	0.00000000	28.32185000	1.99311000
35.69999806	0.00000000	33.34769000	-11.89715000
35.89999805	0.00000000	35.67913000	-22.67470000
36.09999803	0.00000000	35.34695000	-27.27608000
36.29999802	0.00000000	32.60334000	-24.62475000
36.49999801	0.00000000	27.98966000	-15.79724000
36.69999800	0.00000000	22.64394000	-3.15575800
36.89999799	0.00000000	18.45472000	9.52263600
37.09999797	0.00000000	16.87377000	18.81767000
37.29999796	0.00000000	17.98720000	23.09301000
37.49999795	0.00000000	21.06299000	21.51206000
37.69999794	0.00000000	25.29527000	14.25935000
37.89999793	0.00000000	29.57062000	3.57406500
38.09999791	0.00000000	33.02165000	-6.74212600
38.29999790	0.00000000	34.97170000	-13.70571000
38.49999789	0.00000000	34.55955000	-15.61270000
38.69999788	0.00000000	32.27116000	-12.21703000
38.89999787	0.00000000	28.41412000	-4.55831700
39.09999786	0.00000000	24.18184000	4.64443900
39.29999784	0.00000000	20.64468000	13.10285000
39.49999783	0.00000000	17.90108000	18.39936000
39.69999782	0.00000000	16.40625000	18.39936000
39.89999781	0.00000000	16.83071000	13.01058000
40.09999780	0.00000000	19.48204000	3.85703700
40.29999778	0.00000000	23.33907000	-6.45300100
40.49999777	0.00000000	27.25147000	-14.12401000
40.69999776	0.00000000	31.15772000	-17.28592000
40.89999775	0.00000000	34.23351000	-15.70497000
41.09999774	0.00000000	35.76525000	-9.56569900
41.29999772	0.00000000	35.39001000	-0.32603340
41.49999771	0.00000000	33.06471000	9.25196800
41.69999770	0.00000000	29.61983000	16.95374000
41.89999769	0.00000000	25.71358000	20.39862000
42.09999768	0.00000000	22.22564000	18.90994000
42.29999767	0.00000000	19.48204000	13.14591000
42.49999765	0.00000000	17.94414000	4.73671200
42.69999764	0.00000000	17.94414000	-3.71555100
42.89999763	0.00000000	19.43897000	-9.94094400
43.09999762	0.00000000	21.80118000	-13.05364000
43.29999761	0.00000000	24.50787000	-12.68455000
43.49999759	0.00000000	27.57136000	-8.87672100
43.69999758	0.00000000	29.48450000	-3.11269700
43.89999757	0.00000000	29.99508000	3.02042300
44.09999756	0.00000000	29.99508000	8.07701800
44.29999755	0.00000000	29.57062000	10.77756000
44.49999753	0.00000000	28.50024000	11.23893000
44.69999752	0.00000000	27.76206000	9.29502900
44.89999751	0.00000000	28.03888000	5.89320800
45.09999750	0.00000000	27.98966000	1.99311000
45.29999749	0.00000000	27.25147000	-1.44562000
45.49999748	0.00000000	26.40871000	-3.80782500
45.69999746	0.00000000	24.78469000	-4.60137700
45.89999745	0.00000000	22.09030000	-4.18307100
46.09999744	0.00000000	19.06373000	-2.27608300
46.29999743	0.00000000	16.73843000	0.73818890
46.49999742	0.00000000	16.03715000	3.06348400
46.69999740	0.00000000	17.24902000	4.68750000
46.89999739	0.00000000	21.19833000	5.80093500
47.09999738	0.00000000	27.29453000	5.80093500
47.29999737	0.00000000	33.85827000	4.68750000
47.49999736	0.00000000	38.88410000	3.11269700
47.69999734	0.00000000	41.58464000	1.15649600
47.89999733	0.00000000	41.11712000	-1.11343500
48.09999732	0.00000000	36.83563000	-2.64517700
48.29999731	0.00000000	29.48450000	-3.06348400
48.49999730	0.00000000	20.64468000	-2.64517700
48.69999729	0.00000000	12.54921000	-1.11343500
48.89999727	0.00000000	7.56643700	1.20570900
49.09999726	0.00000000	6.77903500	3.53100400
49.29999725	0.00000000	10.68528000	5.85014700
49.49999724	0.00000000	18.36245000	7.33882900
49.69999723	0.00000000	27.99582000	7.33882900
49.89999721	0.00000000	36.88484000	5.80093500
50.09999720	0.00000000	43.07332000	3.06348400
50.29999719	0.00000000	45.34940000	-0.37524600
50.49999718	0.00000000	42.61196000	-3.85088600
50.69999717	0.00000000	35.34695000	-6.09005900
50.89999715	0.00000000	25.76279000	-6.54527500
51.09999714	0.00000000	16.87377000	-4.97662400
51.29999713	0.00000000	10.68528000	-2.27608300
51.49999712	0.00000000	8.35998900	1.62401600
51.69999711	0.00000000	10.68528000	5.80093500
51.89999710	0.00000000	16.83071000	8.91978400
52.09999708	0.00000000	25.25221000	10.45152000
52.29999707	0.00000000	33.30462000	10.03322000
52.49999706	0.00000000	38.33046000	7.38188900
52.69999705	0.00000000	39.53617000	3.53100400
52.89999704	0.00000000	36.83563000	-0.33218500
53.09999702	0.00000000	31.06545000	-3.80782500
53.29999701	0.00000000	23.80659000	-5.71481200
53.49999700	0.00000000	17.29208000	-5.80093500
53.69999699	0.00000000	13.80413000	-4.60137700
53.89999698	0.00000000	13.75492000	-2.27608300
54.09999696	0.00000000	16.83071000	1.15649600
54.29999695	0.00000000	22.22564000	4.13385800
54.49999694	0.00000000	28.37106000	5.38262700
54.69999693	0.00000000	33.76599000	5.01968500
54.89999692	0.00000000	36.79257000	3.90009800
55.09999691	0.00000000	36.41732000	1.95004900
55.29999689	0.00000000	32.64640000	0.09227362
55.49999688	0.00000000	27.29453000	-1.06422200
55.69999687	0.00000000	22.22564000	-1.06422200
55.89999686	0.00000000	17.98720000	0.09227362
56.09999685	0.00000000	15.71112000	1.95004900
56.29999683	0.00000000	16.45546000	3.85088600
56.49999682	0.00000000	19.48204000	4.60137700
56.69999681	0.00000000	23.75738000	4.22613100
56.89999680	0.00000000	28.36491000	2.60211600
57.09999679	0.00000000	32.22810000	-0.41830710
57.29999677	0.00000000	34.14124000	-3.80782500
57.49999676	0.00000000	33.76599000	-5.71481200
57.69999675	0.00000000	31.10851000	-5.71481200
57.89999674	0.00000000	27.29453000	-3.76476400
58.09999673	0.00000000	23.80659000	0.09227362
58.29999672	0.00000000	21.06299000	4.69365100
58.49999670	0.00000000	19.56816000	8.96284400
58.69999669	0.00000000	19.90034000	11.98942000
58.89999668	0.00000000	21.80118000	12.68455000
59.09999667	0.00000000	24.08957000	9.99015700
59.29999666	0.00000000	26.45792000	4.64443900
59.49999664	0.00000000	28.36491000	-1.53174200
59.69999663	0.00000000	29.52756000	-7.33882900
59.89999662	0.00000000	29.52756000	-11.52190000
60.09999661	0.00000000	28.41412000	-12.63533000
60.29999660	0.00000000	26.87623000	-9.94094400
60.49999658	0.00000000	25.33834000	-4.18307100
60.69999657	0.00000000	24.18184000	3.11269700
60.89999656	0.00000000	23.80659000	10.03322000
61.09999655	0.00000000	24.13263000	14.67766000
61.29999654	0.00000000	24.92003000	16.25861000
61.49999653	0.00000000	25.67052000	14.63459000
61.69999651	0.00000000	26.40871000	9.60875900
61.89999650	0.00000000	26.40871000	1.95004900
62.09999649	0.00000000	25.67052000	-5.71481200
62.29999648	0.00000000	24.92003000	-11.56496000
62.49999647	0.00000000	24.13263000	-14.58538000
62.69999645	0.00000000	23.75738000	-13.84104000
62.89999644	0.00000000	23.71432000	-9.20275500
63.09999643	0.00000000	23.75738000	-2.31914400
63.29999642	0.00000000	24.18184000	5.43184000
63.49999641	0.00000000	25.33834000	11.94021000
63.69999639	0.00000000	26.83317000	15.84030000
63.89999638	0.00000000	27.98966000	16.25861000
64.09999637	0.00000000	28.36491000	13.56422000
64.29999636	0.00000000	27.98966000	8.54453700
64.49999635	0.00000000	26.83317000	1.95004900
64.69999634	0.00000000	25.29527000	-4.55831700
64.89999632	0.00000000	23.75738000	-9.56569900
65.09999631	0.00000000	22.64394000	-11.52190000
65.29999630	0.00000000	22.64394000	-10.45152000
65.49999629	0.00000000	23.71432000	-7.38188900
65.69999628	0.00000000	24.87697000	-3.11269700
65.89999626	0.00000000	25.67052000	1.53174200
66.09999625	0.00000000	26.40871000	5.80093500
66.29999624	0.00000000	26.40871000	8.91978400
66.49999623	0.00000000	25.67052000	10.49459000
66.69999622	0.00000000	24.87697000	10.49459000
66.89999620	0.00000000	23.71432000	8.96284400
67.09999619	0.00000000	22.64394000	6.26845500
67.29999618	0.00000000	22.64394000	3.15575800
67.49999617	0.00000000	23.75738000	0.04306102
67.69999616	0.00000000	25.33834000	-2.69439000
67.89999615	0.00000000	27.29453000	-4.68750000
68.09999613	0.00000000	29.57062000	-6.26845500
68.29999612	0.00000000	31.06545000	-7.38188900
68.49999611	0.00000000	31.06545000	-7.29576700
68.69999610	0.00000000	29.48450000	-5.38262700
68.89999609	0.00000000	26.36565000	-1.90698800
69.09999607	0.00000000	22.13336000	1.95004900
69.29999606	0.00000000	17.98720000	5.89320800
69.49999605	0.00000000	15.66806000	9.33809000
69.69999604	0.00000000	16.03715000	11.65723000
69.89999603	0.00000000	18.31939000	11.98327000
70.09999601	0.00000000	22.22564000	10.07628000
70.29999600	0.00000000	26.87623000	6.17618100
70.49999599	0.00000000	31.53297000	1.19955700
70.69999598	0.00000000	35.34695000	-3.85703700
70.89999597	0.00000000	36.84178000	-7.71407400
71.09999596	0.00000000	35.34695000	-10.03322000
71.29999594	0.00000000	31.48376000	-9.98400600
71.49999593	0.00000000	26.40871000	-7.29576700
71.69999592	0.00000000	20.64468000	-2.69439000
71.89999591	0.00000000	15.62500000	2.69439000
72.09999590	0.00000000	12.91831000	7.29576700
72.29999588	0.00000000	12.54921000	10.03322000
72.49999587	0.00000000	15.29281000	10.45152000
72.69999586	0.00000000	20.59547000	8.91978400
72.89999585	0.00000000	26.40871000	5.89320800
73.09999584	0.00000000	31.48376000	2.41141700
73.29999582	0.00000000	35.34695000	-0.28297240
73.49999581	0.00000000	36.84178000	-2.27608300
73.69999580	0.00000000	35.34695000	-2.97736200
73.89999579	0.00000000	31.53297000	-2.31914400
74.09999578	0.00000000	26.91929000	-0.79355310
74.29999577	0.00000000	22.60088000	0.32603340
74.49999575	0.00000000	19.10679000	1.15649600
