Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.04306102	-6.31151500
-4.29999957	0.00000000	0.00000000	-6.31151500
-4.09999958	0.00000000	0.04306102	-6.31151500
-3.89999959	0.00000000	0.37524600	-6.26845500
-3.69999960	0.00000000	0.78740150	-5.93626900
-3.49999962	0.00000000	0.79355310	-5.57332700
-3.29999963	0.00000000	1.16264800	-5.93626900
-3.09999964	0.00000000	1.11343500	-6.26845500
-2.89999965	0.00000000	0.46751960	-6.31151500
-2.69999966	0.00000000	0.46751960	-6.31151500
-2.49999968	0.00000000	1.11343500	-6.31151500
-2.29999969	0.00000000	1.16264800	-6.31151500
-2.09999970	0.00000000	0.83661410	-6.31151500
-1.89999971	0.00000000	1.20570900	-6.31151500
-1.69999972	0.00000000	1.48868100	-6.31151500
-1.49999973	0.00000000	1.16264800	-6.31151500
-1.29999975	0.00000000	0.46751960	-6.31151500
-1.09999976	0.00000000	0.46751960	-6.31151500
-0.89999977	0.00000000	1.16264800	-6.31151500
-0.69999978	0.00000000	1.48868100	-6.31151500
-0.49999979	0.00000000	1.16264800	-6.31151500
-0.29999981	0.31803640	0.41830710	-6.31151500
-0.09999982	0.63668800	0.04306102	-6.31151500
0.10000017	0.95533960	0.00000000	-6.31151500
0.30000016	1.11466500	0.00000000	-6.31151500
0.50000015	0.95533960	0.00000000	-6.31151500
0.70000013	0.47736220	0.00000000	-6.31151500
0.90000012	-0.31803640	0.00000000	-6.31151500
1.10000011	-1.43331700	0.00000000	-6.31151500
1.30000010	-2.22994600	0.04306102	-6.26845500
1.50000009	-2.70792300	0.41830710	-5.93626900
1.70000008	-2.54859700	1.16264800	-5.53026500
1.90000006	-1.43331700	1.53789400	-5.56717500
2.10000005	0.31803640	1.58095500	-5.53026500
2.30000004	2.38927200	1.53789400	-5.93626900
2.50000003	4.30056600	1.16264800	-6.26845500
2.70000002	5.25652100	0.41830710	-6.35457700
2.90000000	5.09719500	0.04306102	-6.72982200
3.09999999	3.34522600	0.00000000	-7.47416300
3.29999998	0.31803640	0.00000000	-7.80019600
3.49999997	-3.02657500	0.00000000	-7.47416300
3.69999996	-6.05315000	0.04306102	-6.68676100
3.89999994	-7.80511800	0.41830710	-5.93626900
4.09999993	-7.64579200	1.16264800	-5.15501900
4.29999992	-5.41584600	1.53789400	-4.77977300
4.49999991	-1.59264300	1.58095500	-4.73671200
4.69999990	2.70792300	1.58095500	-4.77977300
4.89999989	6.69045300	1.53789400	-5.15501900
5.09999987	9.07972400	1.16264800	-5.93626900
5.29999986	9.23905000	0.41830710	-6.68676100
5.49999985	7.00848900	0.04306102	-7.47416300
5.69999984	3.02657500	0.00000000	-7.84940900
5.89999983	-1.75196900	0.00000000	-7.84940900
6.09999981	-6.05315000	0.00000000	-7.47416300
6.29999980	-8.92039900	0.04306102	-6.72982200
6.49999979	-9.39837600	0.41830710	-6.35457700
6.69999978	-7.48646600	1.11343500	-6.31151500
6.89999977	-3.98191400	1.11343500	-6.31151500
7.09999975	0.31803640	0.46751960	-6.31151500
7.29999974	4.45989200	0.41830710	-6.31151500
7.49999973	7.00848900	0.74434050	-6.31151500
7.69999972	7.80511800	0.37524600	-6.31151500
7.89999971	6.53112700	0.04306102	-6.35457700
8.09999970	3.82258900	0.00000000	-6.68676100
8.29999968	0.63668800	0.00000000	-7.05585600
8.49999967	-2.54859700	0.04306102	-6.68676100
8.69999966	-4.45989200	0.37524600	-6.35457700
8.89999965	-5.25652100	0.78740150	-6.31151500
9.09999964	-4.45989200	0.75049200	-6.31151500
9.29999962	-2.86724900	0.78740150	-6.31151500
9.49999961	-0.95533960	0.37524600	-6.31151500
9.69999960	0.79601380	0.09227362	-6.31151500
9.89999959	2.07062000	0.37524600	-6.31151500
10.09999958	2.54859700	0.74434050	-6.31151500
10.29999956	2.22994600	0.41830710	-6.31151500
10.49999955	1.59264300	0.41830710	-6.31151500
10.69999954	0.63668800	0.74434050	-6.31151500
10.89999953	-0.15871060	0.37524600	-6.31151500
11.09999952	-0.63668800	0.04306102	-6.31151500
11.29999951	-0.95533960	0.00000000	-6.31151500
11.49999949	-0.95533960	0.00000000	-6.31151500
11.69999948	-0.79601380	0.00000000	-6.31151500
11.89999947	-0.47736220	0.04306102	-6.31151500
12.09999946	-0.15871060	0.37524600	-6.31151500
12.29999945	-0.15871060	0.74434050	-6.31151500
12.49999943	-0.15871060	0.37524600	-6.31151500
12.69999942	0.00000000	0.04306102	-6.31151500
12.89999941	0.00000000	0.04306102	-6.31151500
13.09999940	0.15871060	0.37524600	-6.31151500
13.29999939	0.00000000	0.74434050	-6.31151500
13.49999937	0.00000000	0.37524600	-6.31151500
13.69999936	0.00000000	0.04306102	-6.31151500
13.89999935	0.00000000	0.00000000	-6.31151500
14.09999934	-0.15871060	0.00000000	-6.31151500
14.29999933	-0.15871060	0.00000000	-6.31151500
14.49999932	-0.15871060	0.00000000	-6.31151500
14.69999930	0.00000000	0.00000000	-6.31151500
14.89999929	0.00000000	0.00000000	-6.31151500
15.09999928	0.00000000	0.00000000	-6.31151500
15.29999927	0.00000000	0.00000000	-6.31151500
15.49999926	0.00000000	0.04306102	-6.31151500
15.69999924	0.00000000	0.37524600	-6.31151500
15.89999923	0.00000000	0.78740150	-6.31151500
16.09999922	0.00000000	0.75049200	-6.31151500
16.29999921	0.00000000	0.78740150	-6.31151500
16.49999920	-0.15871060	0.41830710	-6.31151500
16.69999919	0.00000000	0.46751960	-6.31151500
16.89999917	0.00000000	1.16264800	-6.31151500
17.09999916	0.00000000	1.58095500	-6.31151500
17.29999915	0.00000000	1.95620100	-6.31151500
17.49999914	0.00000000	2.32529500	-6.31151500
17.69999913	0.00000000	1.95620100	-6.31151500
17.89999911	0.00000000	1.58095500	-6.31151500
18.09999910	0.00000000	1.11343500	-6.31151500
18.29999909	0.00000000	-0.04306102	-6.31151500
18.49999908	0.00000000	-1.58095500	-6.31151500
18.69999907	0.00000000	-3.11884800	-6.31151500
18.89999905	0.00000000	-4.27534400	-6.31151500
19.09999904	0.00000000	-4.60752900	-6.31151500
19.29999903	0.00000000	-3.77091500	-6.31151500
19.49999902	0.00000000	-1.07037400	-6.31151500
19.69999901	0.00000000	2.78666300	-6.31151500
19.89999900	0.00000000	6.65600300	-6.31151500
20.09999898	0.00000000	10.13779000	-6.31151500
20.29999897	0.00000000	12.00172000	-6.31151500
20.49999896	0.00000000	11.58341000	-6.31151500
20.69999895	0.00000000	8.42150500	-6.31151500
20.89999894	0.00000000	2.60826800	-6.31151500
21.09999892	0.00000000	-4.78592500	-6.31151500
21.29999891	0.00000000	-12.46924000	-6.31151500
21.49999890	0.00000000	-18.55930000	-6.31151500
21.69999889	0.00000000	-20.47244000	-6.31151500
21.89999888	0.00000000	-17.72884000	-6.31151500
22.09999886	0.00000000	-10.65453000	-6.31151500
22.29999885	0.00000000	0.59670270	-6.31151500
22.49999884	0.00000000	13.67495000	-6.31151500
22.69999883	0.00000000	25.21530000	-6.31151500
22.89999882	0.00000000	32.10507000	-6.26845500
23.09999881	0.00000000	32.01279000	-5.89320800
23.29999879	0.00000000	24.23720000	-5.15501900
23.49999878	0.00000000	9.91018600	-4.77977300
23.69999877	0.00000000	-7.86171200	-4.73671200
23.89999876	0.00000000	-25.21530000	-4.73671200
24.09999875	0.00000000	-37.91830000	-4.73671200
24.29999873	0.00000000	-42.48277000	-4.77977300
24.49999872	0.00000000	-37.36466000	-5.24729300
24.69999871	0.00000000	-22.65625000	-6.77903500
24.89999870	0.00000000	-1.44562000	-9.00590400
25.09999869	0.00000000	20.93381000	-10.53765000
25.29999867	0.00000000	39.49926000	-11.00517000
25.49999866	0.00000000	49.83390000	-10.95595000
25.69999865	0.00000000	49.04035000	-10.11934000
25.89999864	0.00000000	36.66338000	-7.75713500
26.09999863	0.00000000	15.81570000	-4.31840500
26.29999862	0.00000000	-8.93208600	-0.41830710
26.49999860	0.00000000	-32.05585000	3.02042300
26.69999859	0.00000000	-47.87770000	5.29650500
26.89999858	0.00000000	-52.52829000	5.20423200
27.09999857	0.00000000	-45.22022000	2.09153500
27.29999856	0.00000000	-27.82357000	-3.66633800
27.49999854	0.00000000	-4.27534400	-10.67298000
27.69999853	0.00000000	20.05413000	-17.64887000
27.89999852	0.00000000	39.36393000	-23.78199000
28.09999851	0.00000000	49.45866000	-26.71629000
28.29999850	0.00000000	48.33907000	-24.80315000
28.49999848	0.00000000	36.79872000	-18.21481000
28.69999847	0.00000000	17.90723000	-8.50147600
28.89999846	0.00000000	-3.77091500	3.11269700
29.09999845	0.00000000	-23.49901000	14.21629000
29.29999844	0.00000000	-37.40772000	21.51206000
29.49999843	0.00000000	-42.10753000	23.04995000
29.69999841	0.00000000	-37.22318000	18.35630000
29.89999840	0.00000000	-25.25836000	7.85556000
30.09999839	0.00000000	-8.97514600	-6.77903500
30.29999838	0.00000000	8.42150500	-22.20103000
30.49999837	0.00000000	23.12377000	-34.56570000
30.69999835	0.00000000	32.05585000	-41.52928000
30.89999834	0.00000000	33.72908000	-41.44316000
31.09999833	0.00000000	28.70325000	-33.67987000
31.29999832	0.00000000	18.65157000	-19.42052000
31.49999831	0.00000000	5.11811000	-2.04232300
31.69999829	0.00000000	-8.37844500	14.59153000
31.89999828	0.00000000	-18.89148000	27.31914000
32.09999827	0.00000000	-24.74778000	33.12623000
32.29999826	0.00000000	-25.12303000	30.80709000
32.49999825	0.00000000	-20.14025000	21.13681000
32.69999824	0.00000000	-10.88829000	5.62869100
32.89999822	0.00000000	-0.13533460	-12.45079000
33.09999821	0.00000000	9.62721400	-29.07849000
33.29999820	0.00000000	16.60925000	-40.28051000
33.49999819	0.00000000	20.09719000	-44.22367000
33.69999818	0.00000000	18.93455000	-40.32357000
33.89999816	0.00000000	13.58268000	-29.53986000
34.09999815	0.00000000	5.85629900	-14.07480000
34.29999814	0.00000000	-2.60826800	2.51599400
34.49999813	0.00000000	-9.53494100	16.81841000
34.69999812	0.00000000	-13.07210000	25.69513000
34.89999810	0.00000000	-13.12131000	27.31914000
35.09999809	0.00000000	-10.04552000	21.93036000
35.29999808	0.00000000	-4.65059000	11.06053000
35.49999807	0.00000000	1.48868100	-3.57406500
35.69999806	0.00000000	6.88361200	-18.57775000
35.89999805	0.00000000	9.95939900	-29.73671000
36.09999803	0.00000000	10.00246000	-34.84252000
36.29999802	0.00000000	7.30807100	-32.94168000
36.49999801	0.00000000	2.74360200	-25.27067000
36.69999800	0.00000000	-2.27608300	-13.69956000
36.89999799	0.00000000	-6.09621000	-1.02116100
37.09999797	0.00000000	-8.08932000	9.34424200
37.29999796	0.00000000	-7.67716500	14.77608000
37.49999795	0.00000000	-5.39493100	14.03789000
37.69999794	0.00000000	-1.48868100	7.89862200
37.89999793	0.00000000	3.06963600	-2.04232300
38.09999791	0.00000000	6.93282500	-12.72761000
38.29999790	0.00000000	8.88902600	-20.39862000
38.49999789	0.00000000	8.93208600	-23.13607000
38.69999788	0.00000000	7.35113100	-20.48474000
38.89999787	0.00000000	4.23228400	-13.61343000
39.09999786	0.00000000	0.00000000	-4.77977300
39.29999784	0.00000000	-4.23228400	3.67249000
39.49999783	0.00000000	-7.35113100	9.38730200
39.69999782	0.00000000	-8.93208600	10.50074000
39.89999781	0.00000000	-8.88902600	6.27460600
40.09999780	0.00000000	-6.93282500	-2.12844500
40.29999778	0.00000000	-3.11884800	-12.07554000
40.49999777	0.00000000	1.11343500	-20.52780000
40.69999776	0.00000000	4.69980300	-25.13533000
40.89999775	0.00000000	7.81250000	-24.71703000
41.09999774	0.00000000	10.04552000	-19.00221000
41.29999772	0.00000000	10.04552000	-9.80561000
41.49999771	0.00000000	7.76943800	-0.17839570
41.69999770	0.00000000	4.32455700	7.89862200
41.89999769	0.00000000	0.41830710	12.13091000
42.09999768	0.00000000	-3.06963600	11.38656000
42.29999767	0.00000000	-5.81323800	6.40994000
42.49999765	0.00000000	-7.35113100	-1.66707700
42.69999764	0.00000000	-7.39419200	-10.45152000
42.89999763	0.00000000	-6.18848400	-17.42126000
43.09999762	0.00000000	-3.90625000	-20.95226000
43.29999761	0.00000000	-0.83661410	-20.95226000
43.49999759	0.00000000	1.48868100	-17.50738000
43.69999758	0.00000000	3.11884800	-11.42347000
43.89999757	0.00000000	4.27534400	-5.29035400
44.09999756	0.00000000	4.65059000	-0.55364170
44.29999755	0.00000000	4.32455700	2.55905500
44.49999753	0.00000000	3.58021600	3.71555100
44.69999752	0.00000000	3.20497000	2.55905500
44.89999751	0.00000000	3.16190900	-0.51058070
45.09999750	0.00000000	3.11884800	-4.69365100
45.29999749	0.00000000	2.69439000	-8.54453700
45.49999748	0.00000000	1.48868100	-10.86983000
45.69999746	0.00000000	-0.46751960	-11.74336000
45.89999745	0.00000000	-3.20497000	-11.33120000
46.09999744	0.00000000	-6.23154500	-10.16855000
46.29999743	0.00000000	-8.55684000	-7.84940900
46.49999742	0.00000000	-9.25812000	-5.19808000
46.69999740	0.00000000	-8.04626000	-3.24803100
46.89999739	0.00000000	-4.14616100	-2.08538400
47.09999738	0.00000000	1.58095500	-2.08538400
47.29999737	0.00000000	7.43725300	-3.19881900
47.49999736	0.00000000	12.46924000	-4.77977300
47.69999734	0.00000000	15.85876000	-6.72982200
47.89999733	0.00000000	15.77264000	-9.05511800
48.09999732	0.00000000	11.58341000	-10.91289000
48.29999731	0.00000000	4.60752900	-11.70029000
48.49999730	0.00000000	-3.53715500	-10.91289000
48.69999729	0.00000000	-11.62648000	-9.05511800
48.89999727	0.00000000	-17.35359000	-6.68676100
49.09999726	0.00000000	-18.84227000	-4.36146600
49.29999725	0.00000000	-15.39739000	-1.99311000
49.49999724	0.00000000	-7.72637700	-0.13533460
49.69999723	0.00000000	1.53789400	0.60285430
49.89999721	0.00000000	10.46998000	-0.59670270
50.09999720	0.00000000	17.35359000	-3.62327700
50.29999719	0.00000000	20.00492000	-7.47416300
50.49999718	0.00000000	17.35359000	-10.96211000
50.69999717	0.00000000	10.46998000	-13.65650000
50.89999715	0.00000000	1.58095500	-14.76993000
51.09999714	0.00000000	-7.30807100	-13.65650000
51.29999713	0.00000000	-14.19168000	-10.96211000
51.49999712	0.00000000	-16.88607000	-7.43110200
51.69999711	0.00000000	-14.65305000	-3.20497000
51.89999710	0.00000000	-8.88902600	0.60285430
52.09999708	0.00000000	-1.16264800	2.55905500
52.29999707	0.00000000	6.88361200	2.55905500
52.49999706	0.00000000	12.65379000	0.64591530
52.69999705	0.00000000	14.60999000	-2.82972400
52.89999704	0.00000000	12.69685000	-6.68676100
53.09999702	0.00000000	7.30807100	-10.53765000
53.29999701	0.00000000	0.04306102	-13.18898000
53.49999700	0.00000000	-6.88361200	-13.61343000
53.69999699	0.00000000	-11.49114000	-12.11860000
53.89999698	0.00000000	-12.65379000	-9.47342500
54.09999696	0.00000000	-9.95939900	-6.72982200
54.29999695	0.00000000	-4.27534400	-4.40452700
54.49999694	0.00000000	2.27608300	-2.50369100
54.69999693	0.00000000	7.67716500	-2.12844500
54.89999692	0.00000000	11.11590000	-3.24803100
55.09999691	0.00000000	11.11590000	-5.11195900
55.29999689	0.00000000	7.72637700	-7.01279500
55.49999688	0.00000000	2.74360200	-7.80019600
55.69999687	0.00000000	-2.69439000	-7.84940900
55.89999686	0.00000000	-7.25885800	-7.38188900
56.09999685	0.00000000	-9.62721400	-5.89320800
56.29999683	0.00000000	-9.25812000	-4.03543200
56.49999682	0.00000000	-6.93282500	-3.29109200
56.69999681	0.00000000	-2.65132900	-3.66633800
56.89999680	0.00000000	2.65132900	-5.24729300
57.09999679	0.00000000	6.88361200	-7.89247000
57.29999677	0.00000000	8.83981200	-10.58686000
57.49999676	0.00000000	8.51377900	-12.49385000
57.69999675	0.00000000	6.18848400	-13.23819000
57.89999674	0.00000000	2.74360200	-11.98942000
58.09999673	0.00000000	-1.11343500	-8.54453700
58.29999672	0.00000000	-4.18922200	-3.57406500
58.49999670	0.00000000	-5.77017700	1.02116100
58.69999669	0.00000000	-5.77017700	4.09079700
58.89999668	0.00000000	-4.23228400	4.82898600
59.09999667	0.00000000	-1.58095500	2.51599400
59.29999666	0.00000000	1.11343500	-2.08538400
59.49999664	0.00000000	3.06963600	-7.89247000
59.69999663	0.00000000	4.23228400	-13.65650000
59.89999662	0.00000000	4.23228400	-17.88263000
60.09999661	0.00000000	3.11884800	-19.37131000
60.29999660	0.00000000	1.58095500	-17.46432000
60.49999658	0.00000000	0.04306102	-12.45079000
60.69999657	0.00000000	-1.11343500	-5.89320800
60.89999656	0.00000000	-1.48868100	1.02116100
61.09999655	0.00000000	-1.16264800	6.40994000
61.29999654	0.00000000	-0.37524600	8.69217500
61.49999653	0.00000000	0.37524600	7.52952700
61.69999651	0.00000000	1.16264800	2.51599400
61.89999650	0.00000000	1.48868100	-4.77977300
62.09999649	0.00000000	1.11343500	-12.49385000
62.29999648	0.00000000	0.00000000	-19.04527000
62.49999647	0.00000000	-1.11343500	-22.48400000
62.69999645	0.00000000	-1.53789400	-22.10876000
62.89999644	0.00000000	-1.53789400	-17.88263000
63.09999643	0.00000000	-1.11343500	-10.96211000
63.29999642	0.00000000	0.00000000	-3.29109200
63.49999641	0.00000000	1.16264800	3.29724400
63.69999639	0.00000000	1.95620100	7.20349400
63.89999638	0.00000000	2.74360200	8.36614100
64.09999637	0.00000000	3.06963600	6.40994000
64.29999636	0.00000000	2.69439000	1.39640700
64.49999635	0.00000000	1.53789400	-5.11195900
64.69999634	0.00000000	0.04306102	-11.70029000
64.89999632	0.00000000	-1.11343500	-16.67692000
65.09999631	0.00000000	-1.58095500	-19.08834000
65.29999630	0.00000000	-1.91314000	-18.71924000
65.49999629	0.00000000	-1.90083600	-16.39395000
65.69999628	0.00000000	-0.75049200	-12.11860000
65.89999626	0.00000000	0.33218500	-6.77903500
66.09999625	0.00000000	1.16264800	-2.12844500
66.29999624	0.00000000	1.48868100	1.02116100
66.49999623	0.00000000	1.11343500	2.60211600
66.69999622	0.00000000	-0.04306102	2.64517700
66.89999620	0.00000000	-1.53789400	1.48868100
67.09999619	0.00000000	-2.65132900	-0.46751960
67.29999618	0.00000000	-2.65132900	-3.19881900
67.49999617	0.00000000	-1.53789400	-6.31151500
67.69999616	0.00000000	0.00000000	-9.42421200
67.89999615	0.00000000	1.62401600	-12.16781000
68.09999613	0.00000000	3.53715500	-14.11786000
68.29999612	0.00000000	5.39493100	-15.27436000
68.49999611	0.00000000	5.72711600	-15.23130000
68.69999610	0.00000000	4.18922200	-13.65650000
68.89999609	0.00000000	1.11343500	-10.53765000
69.09999607	0.00000000	-2.69439000	-6.26845500
69.29999606	0.00000000	-5.81323800	-1.66707700
69.49999605	0.00000000	-7.76943800	2.18380900
69.69999604	0.00000000	-8.51377900	4.14000900
69.89999603	0.00000000	-7.25885800	4.18307100
70.09999601	0.00000000	-3.81397600	2.60211600
70.29999600	0.00000000	1.20570900	-0.55364170
70.49999599	0.00000000	6.18848400	-5.19808000
70.69999598	0.00000000	10.04552000	-10.58686000
70.89999597	0.00000000	11.58341000	-15.14518000
71.09999596	0.00000000	10.42077000	-17.50738000
71.29999594	0.00000000	6.97588500	-17.13829000
71.49999593	0.00000000	1.91314000	-14.85605000
71.69999592	0.00000000	-3.49409400	-10.95595000
71.89999591	0.00000000	-8.51377900	-6.35457700
