Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	90.40969000	35.93750000
-4.39999957	0.00000000	90.49581000	35.57455000
-4.19999958	0.00000000	89.71456000	35.89444000
-3.99999959	0.00000000	89.41929000	35.89444000
-3.79999960	0.00000000	89.33932000	35.57455000
-3.59999962	0.00000000	89.70841000	35.89444000
-3.39999963	0.00000000	89.65919000	35.89444000
-3.19999964	0.00000000	88.96407000	35.57455000
-2.99999965	0.00000000	88.58882000	35.93750000
-2.79999966	0.00000000	88.54576000	36.26968000
-2.59999968	0.00000000	88.58882000	36.26968000
-2.39999969	0.00000000	88.92101000	35.89444000
-2.19999970	0.00000000	89.33316000	35.15625000
-1.99999971	0.00000000	89.33932000	34.78100000
-1.79999972	0.00000000	89.75147000	34.78100000
-1.59999973	0.00000000	90.08366000	35.11319000
-1.39999975	0.00000000	90.08366000	35.47613000
-1.19999976	0.00000000	89.75147000	35.11319000
-0.99999977	0.00000000	89.38238000	34.78100000
-0.79999978	0.00000000	89.75147000	34.73794000
-0.59999979	0.00000000	90.08366000	34.73794000
-0.39999981	0.15871060	90.08366000	34.73794000
-0.19999982	0.47736220	89.70841000	34.73794000
0.00000017	0.79601380	88.96407000	34.73794000
0.20000016	0.95533960	88.58882000	34.73794000
0.40000015	0.95533960	88.54576000	34.73794000
0.60000013	0.63668800	88.58882000	34.73794000
0.80000012	0.00000000	88.92101000	34.73794000
1.00000011	-0.95533960	89.33316000	34.73794000
1.20000010	-1.91129400	89.33932000	34.78100000
1.40000009	-2.54859700	89.75147000	35.15625000
1.60000008	-2.70792300	90.08366000	35.89444000
1.80000006	-2.07062000	90.08366000	36.26968000
2.00000005	-0.47736220	89.75147000	36.31274000
2.20000004	1.59264300	89.38238000	36.31274000
2.40000003	3.66326300	89.75147000	36.26968000
2.60000002	5.09719500	90.08366000	35.93750000
2.80000000	5.41584600	90.12672000	35.53149000
2.99999999	4.14124000	90.08366000	35.51919000
3.19999998	1.59264300	89.70841000	35.15625000
3.39999997	-1.75196900	89.01328000	35.15625000
3.59999996	-4.93786900	89.01328000	35.51919000
3.79999994	-7.32714100	89.70841000	35.53149000
3.99999993	-7.96444400	90.08366000	35.93750000
4.19999992	-6.53112700	90.12672000	36.26968000
4.39999991	-3.18590100	90.12672000	36.31274000
4.59999990	0.95533960	90.12672000	36.31274000
4.79999989	5.25652100	90.12672000	36.31274000
4.99999987	8.44242100	90.08366000	36.26968000
5.19999986	9.55770200	89.75147000	35.89444000
5.39999985	8.12377000	89.38238000	35.19931000
5.59999984	4.77854300	89.75147000	35.15625000
5.79999983	0.15871060	90.08366000	35.51919000
5.99999981	-4.61921700	90.12672000	35.53149000
6.19999980	-8.12377000	90.12672000	35.93750000
6.39999979	-9.39837600	90.12672000	36.26968000
6.59999978	-8.60174700	90.12672000	36.35580000
6.79999977	-5.57517200	90.12672000	36.73105000
6.99999975	-1.27399100	90.12672000	37.42618000
7.19999974	3.02657500	90.12672000	37.42618000
7.39999973	6.21247500	90.12672000	36.73105000
7.59999972	7.80511800	90.12672000	36.35580000
7.79999971	7.16781500	90.12672000	36.31274000
7.99999970	5.09719500	90.12672000	36.31274000
8.19999968	1.75196900	90.12672000	36.31274000
8.39999967	-1.43331700	90.12672000	36.31274000
8.59999966	-3.82258900	90.12672000	36.31274000
8.79999965	-5.09719500	90.12672000	36.31274000
8.99999964	-4.93786900	90.12672000	36.31274000
9.19999962	-3.66326300	90.12672000	36.31274000
9.39999961	-1.75196900	90.12672000	36.31274000
9.59999960	0.15871060	90.12672000	36.31274000
9.79999959	1.75196900	90.12672000	36.31274000
9.99999958	2.54859700	90.12672000	36.31274000
10.19999956	2.38927200	90.12672000	36.31274000
10.39999955	1.91129400	90.12672000	36.31274000
10.59999954	0.95533960	90.12672000	36.31274000
10.79999953	0.15871060	90.12672000	36.31274000
10.99999952	-0.47736220	90.12672000	36.31274000
11.19999951	-0.95533960	90.12672000	36.31274000
11.39999949	-0.95533960	90.12672000	36.31274000
11.59999948	-0.79601380	90.08366000	36.26968000
11.79999947	-0.63668800	89.75147000	35.93750000
11.99999946	-0.31803640	89.38238000	35.57455000
12.19999945	-0.15871060	89.75147000	35.93750000
12.39999943	-0.15871060	90.08366000	36.26968000
12.59999942	0.00000000	90.12672000	36.31274000
12.79999941	0.00000000	90.12672000	36.31274000
12.99999940	0.00000000	90.12672000	36.31274000
13.19999939	0.15871060	90.12672000	36.31274000
13.39999937	0.00000000	90.12672000	36.31274000
13.59999936	0.00000000	90.12672000	36.31274000
13.79999935	0.00000000	90.12672000	36.31274000
13.99999934	0.00000000	90.12672000	36.26968000
14.19999933	-0.15871060	90.12672000	35.93750000
14.39999932	-0.15871060	90.12672000	35.57455000
14.59999930	-0.15871060	90.12672000	35.93750000
14.79999929	0.00000000	90.12672000	36.22047000
14.99999928	0.00000000	90.12672000	35.93750000
15.19999927	0.00000000	90.12672000	35.53149000
15.39999926	0.00000000	90.12672000	35.51919000
15.59999924	0.00000000	90.12672000	35.15625000
15.79999923	0.00000000	90.08366000	35.19931000
15.99999922	0.00000000	89.75147000	35.89444000
16.19999921	0.00000000	89.38238000	36.26968000
16.39999920	0.00000000	89.75147000	36.31274000
16.59999919	-0.15871060	90.08366000	36.31274000
16.79999917	0.00000000	90.16978000	36.31274000
16.99999916	0.00000000	90.54502000	36.31274000
17.19999915	0.00000000	91.28937000	36.26968000
17.39999914	0.00000000	91.66460000	35.93750000
17.59999913	0.00000000	91.70767000	35.57455000
17.79999911	0.00000000	91.66460000	35.93750000
17.99999910	0.00000000	91.24016000	36.26968000
18.19999909	0.00000000	90.08366000	36.31274000
18.39999908	0.00000000	88.54576000	36.31274000
18.59999907	0.00000000	86.96481000	36.31274000
18.79999905	0.00000000	85.47613000	36.31274000
18.99999904	0.00000000	84.73178000	36.31274000
19.19999903	0.00000000	85.51919000	36.31274000
19.39999902	0.00000000	87.47539000	36.31274000
19.59999901	0.00000000	90.63730000	36.31274000
19.79999900	0.00000000	94.86958000	36.31274000
19.99999898	0.00000000	99.05880000	36.31274000
20.19999897	0.00000000	101.75930000	36.31274000
20.39999896	0.00000000	102.09150000	36.31274000
20.59999895	0.00000000	99.76008000	36.31274000
20.79999894	0.00000000	94.64812000	36.31274000
20.99999892	0.00000000	87.70914000	36.31274000
21.19999891	0.00000000	79.94585000	36.31274000
21.39999890	0.00000000	73.46825000	36.31274000
21.59999889	0.00000000	69.98646000	36.31274000
21.79999888	0.00000000	70.86613000	36.31274000
21.99999886	0.00000000	76.35335000	36.31274000
22.19999885	0.00000000	86.44807000	36.31274000
22.39999884	0.00000000	99.15108000	36.31274000
22.59999883	0.00000000	111.10970000	36.31274000
22.79999882	0.00000000	119.58050000	36.35580000
22.99999881	0.00000000	122.18870000	36.73105000
23.19999879	0.00000000	117.44590000	37.47539000
23.39999878	0.00000000	105.48100000	37.85064000
23.59999877	0.00000000	88.83488000	37.93676000
23.79999876	0.00000000	71.42593000	38.26894000
23.99999875	0.00000000	56.39764000	38.63804000
24.19999873	0.00000000	48.06225000	38.22588000
24.39999872	0.00000000	49.60014000	37.47539000
24.59999871	0.00000000	60.85753000	36.26968000
24.79999870	0.00000000	79.42913000	34.73794000
24.99999869	0.00000000	101.85160000	33.20005000
25.19999867	0.00000000	122.65010000	32.04355000
25.39999866	0.00000000	136.93410000	31.66830000
25.59999865	0.00000000	141.08020000	32.08661000
25.79999864	0.00000000	133.35380000	33.71063000
25.99999863	0.00000000	115.21280000	36.78026000
26.19999862	0.00000000	91.24016000	40.63730000
26.39999860	0.00000000	66.53543000	44.11909000
26.59999859	0.00000000	46.89960000	46.81348000
26.79999858	0.00000000	37.64148000	47.88385000
26.99999857	0.00000000	40.62500000	46.25984000
27.19999856	0.00000000	54.53371000	41.61540000
27.39999854	0.00000000	75.84891000	34.64567000
27.59999853	0.00000000	100.55360000	26.93159000
27.79999852	0.00000000	122.88390000	20.05413000
27.99999851	0.00000000	136.84790000	16.19710000
28.19999850	0.00000000	140.00980000	16.60925000
28.39999848	0.00000000	132.32650000	20.93381000
28.59999847	0.00000000	115.71730000	29.48450000
28.79999846	0.00000000	94.49434000	40.68036000
28.99999845	0.00000000	73.19143000	51.88238000
29.19999844	0.00000000	56.57603000	61.07898000
29.39999843	0.00000000	48.01919000	65.26205000
29.59999841	0.00000000	49.08956000	62.94291000
29.79999840	0.00000000	58.67372000	54.76132000
29.99999839	0.00000000	73.75123000	41.57234000
30.19999838	0.00000000	91.19709000	25.81816000
30.39999837	0.00000000	107.43720000	11.55266000
30.59999835	0.00000000	119.06990000	2.25762800
30.79999834	0.00000000	123.76970000	-0.43061020
30.99999833	0.00000000	121.16140000	4.29995100
31.19999832	0.00000000	112.64760000	16.28937000
31.39999831	0.00000000	100.27070000	33.20005000
31.59999829	0.00000000	86.36195000	50.62130000
31.79999828	0.00000000	74.35408000	64.94217000
31.99999827	0.00000000	66.53543000	73.81274000
32.19999826	0.00000000	63.83489000	74.55708000
32.39999825	0.00000000	66.91068000	67.26131000
32.59999824	0.00000000	74.95693000	53.69094000
32.79999822	0.00000000	85.38385000	36.31274000
32.99999821	0.00000000	95.85383000	18.94070000
33.19999820	0.00000000	104.36760000	5.41953700
33.39999819	0.00000000	109.06740000	-1.59325800
33.59999818	0.00000000	109.48570000	-0.80585630
33.79999816	0.00000000	105.99160000	7.32652500
33.99999815	0.00000000	99.05880000	21.59203000
34.19999814	0.00000000	90.63730000	38.54576000
34.39999813	0.00000000	83.28617000	54.06619000
34.59999812	0.00000000	78.58636000	65.68036000
34.79999810	0.00000000	77.05462000	71.02608000
34.99999809	0.00000000	78.96161000	68.37475000
35.19999808	0.00000000	83.93823000	58.75984000
35.39999807	0.00000000	90.08366000	44.90649000
35.59999806	0.00000000	95.85383000	29.81053000
35.79999805	0.00000000	99.71087000	17.11983000
35.99999803	0.00000000	100.55360000	9.36269600
36.19999802	0.00000000	99.01575000	8.57529400
36.39999801	0.00000000	95.52164000	14.29011000
36.59999800	0.00000000	90.54502000	24.69857000
36.79999799	0.00000000	85.98056000	37.43233000
36.99999797	0.00000000	83.24310000	49.28642000
37.19999796	0.00000000	82.81864000	56.99434000
37.39999795	0.00000000	84.35654000	58.20620000
37.59999794	0.00000000	87.47539000	53.69094000
37.79999793	0.00000000	91.70767000	45.23868000
37.99999791	0.00000000	95.93995000	35.24852000
38.19999790	0.00000000	99.01575000	26.41486000
38.39999789	0.00000000	100.17840000	21.02608000
38.59999788	0.00000000	99.01575000	20.70005000
38.79999787	0.00000000	95.93995000	25.62746000
38.99999786	0.00000000	91.70767000	34.40575000
39.19999784	0.00000000	87.43233000	43.56545000
39.39999783	0.00000000	83.93823000	50.48597000
39.59999782	0.00000000	81.61294000	53.13730000
39.79999781	0.00000000	81.23769000	50.48597000
39.99999780	0.00000000	82.77559000	43.56545000
40.19999778	0.00000000	85.89443000	34.36269000
40.39999777	0.00000000	90.12672000	25.16609000
40.59999776	0.00000000	94.40206000	19.06988000
40.79999775	0.00000000	97.89616000	17.87033000
40.99999774	0.00000000	100.22150000	21.72121000
41.19999772	0.00000000	100.59670000	29.39222000
41.39999771	0.00000000	99.10187000	39.00713000
41.59999770	0.00000000	96.35826000	47.84079000
41.79999769	0.00000000	92.87032000	53.60482000
41.99999768	0.00000000	88.96407000	54.76132000
42.19999767	0.00000000	85.51919000	50.95349000
42.39999765	0.00000000	83.19389000	43.70079000
42.59999764	0.00000000	82.77559000	35.24852000
42.79999763	0.00000000	83.89517000	27.90354000
42.99999762	0.00000000	85.85137000	23.20989000
43.19999761	0.00000000	88.58882000	21.67815000
43.39999759	0.00000000	91.61539000	23.58514000
43.59999758	0.00000000	93.94069000	28.55561000
43.79999757	0.00000000	94.77731000	34.69488000
43.99999756	0.00000000	94.82652000	40.50196000
44.19999755	0.00000000	94.45127000	44.68504000
44.39999753	0.00000000	93.70693000	45.97687000
44.59999752	0.00000000	93.33169000	44.86958000
44.79999751	0.00000000	93.28863000	42.90723000
44.99999750	0.00000000	93.24557000	39.38238000
45.19999749	0.00000000	92.87032000	35.24852000
45.39999748	0.00000000	92.03986000	32.12967000
45.59999746	0.00000000	90.82184000	30.55487000
45.79999745	0.00000000	88.45349000	30.51181000
45.99999744	0.00000000	85.42691000	31.66830000
46.19999743	0.00000000	82.73252000	33.57529000
46.39999742	0.00000000	81.23769000	35.89444000
46.59999740	0.00000000	81.66215000	37.85064000
46.79999739	0.00000000	84.39960000	39.38238000
46.99999738	0.00000000	89.05634000	40.16978000
47.19999737	0.00000000	94.86958000	39.75763000
47.39999736	0.00000000	100.64590000	38.63804000
47.59999734	0.00000000	104.87820000	36.64493000
47.79999733	0.00000000	106.36690000	34.40575000
47.99999732	0.00000000	104.36760000	32.41265000
48.19999731	0.00000000	98.54822000	31.29306000
48.39999730	0.00000000	90.08366000	30.88090000
48.59999729	0.00000000	81.23769000	31.71137000
48.79999727	0.00000000	74.31102000	33.61835000
48.99999726	0.00000000	71.23524000	36.36196000
49.19999725	0.00000000	72.77312000	39.38238000
49.39999724	0.00000000	78.58636000	41.70152000
49.59999723	0.00000000	87.47539000	42.49508000
49.79999721	0.00000000	97.47784000	42.07677000
49.99999720	0.00000000	105.90550000	40.12672000
50.19999719	0.00000000	110.18080000	36.68799000
50.39999718	0.00000000	109.44270000	33.20005000
50.59999717	0.00000000	104.45990000	30.08735000
50.79999715	0.00000000	96.31520000	27.86048000
50.99999714	0.00000000	87.10014000	27.86048000
51.19999713	0.00000000	79.01083000	30.13656000
51.39999712	0.00000000	74.39714000	33.62450000
51.59999711	0.00000000	74.39714000	37.89370000
51.79999710	0.00000000	79.01083000	42.07677000
51.99999708	0.00000000	87.00787000	44.82037000
52.19999707	0.00000000	95.47859000	45.61392000
52.39999706	0.00000000	102.04230000	44.82037000
52.59999705	0.00000000	105.53030000	42.07677000
52.79999704	0.00000000	104.74290000	37.89370000
52.99999702	0.00000000	100.17840000	33.66756000
53.19999701	0.00000000	93.28863000	30.59793000
53.39999700	0.00000000	86.35580000	29.39222000
53.59999699	0.00000000	81.32996000	30.13656000
53.79999698	0.00000000	79.01083000	32.04355000
53.99999696	0.00000000	80.21653000	34.78100000
54.19999695	0.00000000	84.77485000	37.80758000
54.39999694	0.00000000	91.28937000	40.12672000
54.59999693	0.00000000	97.43479000	40.92027000
54.79999692	0.00000000	101.66710000	40.54502000
54.99999691	0.00000000	102.87890000	39.00713000
55.19999689	0.00000000	100.92890000	36.78026000
55.39999688	0.00000000	96.72736000	35.24852000
55.59999687	0.00000000	90.96333000	34.83022000
55.79999686	0.00000000	85.98056000	35.24852000
55.99999685	0.00000000	82.81864000	36.78026000
56.19999683	0.00000000	81.70521000	39.00713000
56.39999682	0.00000000	83.24310000	40.50196000
56.59999681	0.00000000	87.05708000	40.50196000
56.79999680	0.00000000	91.66460000	38.96407000
56.99999679	0.00000000	95.93995000	36.26968000
57.19999677	0.00000000	99.01575000	33.20005000
57.39999676	0.00000000	100.12920000	30.55487000
57.59999675	0.00000000	98.64050000	29.39222000
57.79999674	0.00000000	95.24483000	30.22268000
57.99999673	0.00000000	91.75073000	32.92323000
58.19999672	0.00000000	88.63803000	37.51845000
58.39999670	0.00000000	86.31274000	42.11983000
58.59999669	0.00000000	85.56225000	45.61392000
58.79999668	0.00000000	86.26968000	47.46555000
58.99999667	0.00000000	88.21358000	46.25984000
59.19999666	0.00000000	90.50197000	42.07677000
59.39999664	0.00000000	92.82111000	36.26968000
59.59999663	0.00000000	94.35899000	30.08735000
59.79999662	0.00000000	94.77731000	24.74778000
59.99999661	0.00000000	94.40206000	22.09646000
60.19999660	0.00000000	93.24557000	23.20989000
60.39999658	0.00000000	91.75073000	27.39296000
60.59999657	0.00000000	90.54502000	33.29232000
60.79999656	0.00000000	89.79453000	40.22515000
60.99999655	0.00000000	89.43159000	47.09030000
61.19999654	0.00000000	90.16978000	50.90428000
61.39999653	0.00000000	91.24016000	50.95349000
61.59999651	0.00000000	91.66460000	47.42249000
61.79999650	0.00000000	91.70767000	40.54502000
61.99999649	0.00000000	91.66460000	32.46186000
62.19999648	0.00000000	91.28937000	25.53518000
62.39999647	0.00000000	90.50197000	20.89075000
62.59999645	0.00000000	89.75147000	20.14641000
62.79999644	0.00000000	89.01328000	23.16683000
62.99999643	0.00000000	89.05634000	28.97392000
63.19999642	0.00000000	90.12672000	36.31274000
63.39999641	0.00000000	91.28937000	43.61467000
63.59999639	0.00000000	92.12598000	49.00344000
63.79999638	0.00000000	93.28863000	50.99655000
63.99999637	0.00000000	94.35899000	49.84006000
64.19999636	0.00000000	94.35899000	45.97687000
64.39999635	0.00000000	93.24557000	39.80069000
64.59999634	0.00000000	91.70767000	33.29232000
64.79999632	0.00000000	90.16978000	27.86048000
64.99999631	0.00000000	89.01328000	24.74778000
65.19999630	0.00000000	88.63803000	24.28026000
65.39999629	0.00000000	89.01328000	25.86122000
65.59999628	0.00000000	90.16978000	29.34916000
65.79999626	0.00000000	91.66460000	34.31963000
65.99999625	0.00000000	92.82111000	38.96407000
66.19999624	0.00000000	93.24557000	42.54429000
66.39999623	0.00000000	93.24557000	45.23868000
66.59999622	0.00000000	92.82111000	46.39517000
66.79999620	0.00000000	91.66460000	45.65698000
66.99999619	0.00000000	90.16978000	43.75000000
67.19999618	0.00000000	89.05634000	41.00639000
67.39999617	0.00000000	89.09940000	37.94291000
67.59999616	0.00000000	90.59423000	35.15625000
67.79999615	0.00000000	92.91338000	32.78174000
67.99999613	0.00000000	95.20176000	30.46260000
68.19999612	0.00000000	97.10260000	28.93085000
68.39999611	0.00000000	97.47784000	28.55561000
68.59999610	0.00000000	96.31520000	29.34916000
68.79999609	0.00000000	93.98376000	31.71137000
68.99999607	0.00000000	90.50197000	35.19931000
69.19999606	0.00000000	87.05708000	39.47465000
69.39999605	0.00000000	84.31348000	43.70079000
69.59999604	0.00000000	82.81864000	46.81348000
69.79999603	0.00000000	83.28617000	48.30216000
69.99999601	0.00000000	86.35580000	47.55782000
70.19999600	0.00000000	91.33242000	44.45127000
70.39999599	0.00000000	96.36441000	40.16978000
70.59999598	0.00000000	100.64590000	34.73794000
70.79999597	0.00000000	103.29720000	29.44143000
70.99999596	0.00000000	103.29720000	26.32874000
71.19999594	0.00000000	100.59670000	25.86122000
71.39999593	0.00000000	95.93995000	27.44217000
71.59999592	0.00000000	90.16978000	30.93012000
71.79999591	0.00000000	84.73178000	35.89444000
71.99999590	0.00000000	80.86860000	40.50196000
72.19999588	0.00000000	78.96161000	43.65773000
72.39999587	0.00000000	80.12425000	45.19562000
72.59999586	0.00000000	83.93823000	44.82037000
72.79999585	0.00000000	88.96407000	42.54429000
72.99999584	0.00000000	94.40206000	39.47465000
73.19999582	0.00000000	99.01575000	36.36196000
73.39999581	0.00000000	101.75930000	33.66756000
73.59999580	0.00000000	102.13460000	32.12967000
73.79999579	0.00000000	100.22150000	32.08661000
73.99999578	0.00000000	96.36441000	33.20005000
74.19999577	0.00000000	91.75073000	34.68873000
74.39999575	0.00000000	87.47539000	35.85138000
74.59999574	0.00000000	84.39960000	36.26968000
74.79999573	0.00000000	83.24310000	36.26968000
74.99999572	0.00000000	84.35654000	35.85138000
75.19999571	0.00000000	87.00787000	34.73794000
75.39999569	0.00000000	90.08366000	33.66756000
