Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	58.50147000	14.21014000
-4.39999957	0.00000000	58.50147000	14.21014000
-4.19999958	0.00000000	58.50147000	14.21014000
-3.99999959	0.00000000	58.50147000	14.21014000
-3.79999960	0.00000000	58.50147000	14.21014000
-3.59999962	0.00000000	58.50147000	14.21014000
-3.39999963	0.00000000	58.50147000	14.25320000
-3.19999964	0.00000000	58.50147000	14.58538000
-2.99999965	0.00000000	58.50147000	14.94833000
-2.79999966	0.00000000	58.50147000	14.58538000
-2.59999968	0.00000000	58.50147000	14.25320000
-2.39999969	0.00000000	58.50147000	14.21014000
-2.19999970	0.00000000	58.50147000	14.21014000
-1.99999971	0.00000000	58.50147000	14.21014000
-1.79999972	0.00000000	58.50147000	14.21014000
-1.59999973	0.00000000	58.50147000	14.21014000
-1.39999975	0.00000000	58.50147000	14.21014000
-1.19999976	0.00000000	58.50147000	14.21014000
-0.99999977	0.00000000	58.50147000	14.21014000
-0.79999978	0.00000000	58.54454000	14.21014000
-0.59999979	0.00000000	58.87672000	14.21014000
-0.39999981	0.00000000	59.28888000	14.25320000
-0.19999982	0.31803640	59.25196000	14.58538000
0.00000017	0.79601380	59.28888000	14.94833000
0.20000016	0.95533960	58.87672000	14.58538000
0.40000015	1.11466500	58.59375000	14.25320000
0.60000013	0.79601380	58.87672000	14.21014000
0.80000012	0.31803640	59.24582000	14.21014000
1.00000011	-0.63668800	58.87672000	14.21014000
1.20000010	-1.59264300	58.54454000	14.21014000
1.40000009	-2.38927200	58.50147000	14.25320000
1.60000008	-2.70792300	58.50147000	14.58538000
1.80000006	-2.38927200	58.50147000	14.99139000
2.00000005	-1.11466500	58.50147000	15.00369000
2.20000004	0.79601380	58.50147000	15.40969000
2.40000003	2.86724900	58.50147000	15.69267000
2.60000002	4.61921700	58.50147000	15.36663000
2.80000000	5.41584600	58.50147000	14.62844000
2.99999999	4.77854300	58.50147000	14.25320000
3.19999998	2.70792300	58.50147000	14.21014000
3.39999997	-0.31803640	58.50147000	14.21014000
3.59999996	-3.82258900	58.50147000	14.21014000
3.79999994	-6.69045300	58.50147000	14.25320000
3.99999993	-7.96444400	58.50147000	14.62844000
4.19999992	-7.32714100	58.54454000	15.36663000
4.39999991	-4.77854300	58.91978000	15.69267000
4.59999990	-0.63668800	59.66412000	15.36663000
4.79999989	3.82258900	59.99015000	14.62844000
4.99999987	7.48646600	59.66412000	14.25320000
5.19999986	9.39837600	58.91978000	14.16708000
5.39999985	8.92039900	58.54454000	13.79183000
5.59999984	6.37180100	58.50147000	13.04749000
5.79999983	1.91129400	58.50147000	12.72146000
5.99999981	-2.86724900	58.50147000	13.04749000
6.19999980	-6.84916400	58.50147000	13.79183000
6.39999979	-9.23905000	58.50147000	14.16708000
6.59999978	-9.23905000	58.50147000	14.21014000
6.79999977	-6.84916400	58.50147000	14.21014000
6.99999975	-3.02657500	58.50147000	14.21014000
7.19999974	1.43331700	58.50147000	14.21014000
7.39999973	5.09719500	58.50147000	14.21014000
7.59999972	7.32714100	58.50147000	14.16708000
7.79999971	7.64579200	58.50147000	13.83489000
7.99999970	6.05315000	58.50147000	13.46580000
8.19999968	3.02657500	58.50147000	13.83489000
8.39999967	-0.15871060	58.50147000	14.16708000
8.59999966	-3.02657500	58.50147000	14.21014000
8.79999965	-4.77854300	58.50147000	14.21014000
8.99999964	-5.09719500	58.54454000	14.21014000
9.19999962	-4.30056600	58.87672000	14.21014000
9.39999961	-2.54859700	59.24582000	14.21014000
9.59999960	-0.47736220	58.87672000	14.21014000
9.79999959	1.27399100	58.54454000	14.21014000
9.99999958	2.22994600	58.50147000	14.21014000
10.19999956	2.54859700	58.50147000	14.21014000
10.39999955	2.22994600	58.50147000	14.21014000
10.59999954	1.27399100	58.50147000	14.21014000
10.79999953	0.47736220	58.50147000	14.21014000
10.99999952	-0.31803640	58.50147000	14.21014000
11.19999951	-0.79601380	58.50147000	14.21014000
11.39999949	-0.95533960	58.50147000	14.21014000
11.59999948	-0.95533960	58.50147000	14.21014000
11.79999947	-0.79601380	58.50147000	14.21014000
11.99999946	-0.31803640	58.50147000	14.21014000
12.19999945	-0.15871060	58.50147000	14.21014000
12.39999943	-0.15871060	58.50147000	14.21014000
12.59999942	-0.15871060	58.50147000	14.21014000
12.79999941	0.00000000	58.50147000	14.21014000
12.99999940	0.00000000	58.50147000	14.21014000
13.19999939	0.15871060	58.50147000	14.21014000
13.39999937	0.00000000	58.50147000	14.21014000
13.59999936	0.00000000	58.50147000	14.21014000
13.79999935	0.00000000	58.50147000	14.21014000
13.99999934	0.00000000	58.50147000	14.21014000
14.19999933	-0.15871060	58.50147000	14.21014000
14.39999932	-0.15871060	58.50147000	14.21014000
14.59999930	0.00000000	58.50147000	14.21014000
14.79999929	0.00000000	58.50147000	14.21014000
14.99999928	0.00000000	58.50147000	14.21014000
15.19999927	0.00000000	58.50147000	14.21014000
15.39999926	0.00000000	58.50147000	14.21014000
15.59999924	0.00000000	58.50147000	14.21014000
15.79999923	0.00000000	58.50147000	14.21014000
15.99999922	0.00000000	58.50147000	14.21014000
16.19999921	0.00000000	58.50147000	14.21014000
16.39999920	0.00000000	58.50147000	14.21014000
16.59999919	-0.15871060	58.50147000	14.21014000
16.79999917	0.00000000	58.54454000	14.21014000
16.99999916	-0.15871060	58.91978000	14.21014000
17.19999915	0.00000000	59.66412000	14.21014000
17.39999914	0.00000000	60.03937000	14.21014000
17.59999913	0.00000000	60.08243000	14.21014000
17.79999911	0.00000000	60.03937000	14.21014000
17.99999910	0.00000000	59.61491000	14.21014000
18.19999909	0.00000000	58.45841000	14.21014000
18.39999908	0.00000000	56.92052000	14.21014000
18.59999907	0.00000000	55.33957000	14.21014000
18.79999905	0.00000000	53.80167000	14.21014000
18.99999904	0.00000000	52.68823000	14.21014000
19.19999903	0.00000000	52.77436000	14.21014000
19.39999902	0.00000000	54.68750000	14.21014000
19.59999901	0.00000000	58.16929000	14.21014000
19.79999900	0.00000000	62.03863000	14.21014000
19.99999898	0.00000000	65.94488000	14.21014000
20.19999897	0.00000000	68.97145000	14.21014000
20.39999896	0.00000000	70.13410000	14.21014000
20.59999895	0.00000000	68.92839000	14.21014000
20.79999894	0.00000000	65.34202000	14.21014000
20.99999892	0.00000000	59.11048000	14.21014000
21.19999891	0.00000000	51.06422000	14.21014000
21.39999890	0.00000000	43.75615000	14.21014000
21.59999889	0.00000000	39.10556000	14.21014000
21.79999888	0.00000000	38.02903000	14.21014000
21.99999886	0.00000000	41.61540000	14.21014000
22.19999885	0.00000000	50.17224000	14.21014000
22.39999884	0.00000000	62.13090000	14.21014000
22.59999883	0.00000000	74.87697000	14.21014000
22.79999882	0.00000000	85.25467000	14.21014000
22.99999881	0.00000000	90.60654000	14.25320000
23.19999879	0.00000000	88.93331000	14.62844000
23.39999878	0.00000000	79.58292000	15.36663000
23.59999877	0.00000000	63.76107000	15.74188000
23.79999876	0.00000000	45.24483000	15.78494000
23.99999875	0.00000000	28.62943000	15.78494000
24.19999873	0.00000000	17.51353000	15.74188000
24.39999872	0.00000000	15.28051000	15.32357000
24.59999871	0.00000000	23.41904000	14.16092000
24.79999870	0.00000000	40.02829000	12.62918000
24.99999869	0.00000000	61.71259000	11.09744000
25.19999867	0.00000000	83.72293000	9.89173200
25.39999866	0.00000000	101.03350000	9.19045200
25.59999865	0.00000000	109.07970000	9.19660400
25.79999864	0.00000000	105.22270000	10.76525000
25.99999863	0.00000000	90.56348000	13.13976000
26.19999862	0.00000000	68.51008000	16.67077000
26.39999860	0.00000000	43.75615000	21.22293000
26.59999859	0.00000000	21.78888000	24.61860000
26.79999858	0.00000000	7.92937900	25.82431000
26.99999857	0.00000000	5.97317800	24.61860000
27.19999856	0.00000000	15.97564000	21.08760000
27.39999854	0.00000000	35.28543000	15.23130000
27.59999853	0.00000000	59.61491000	7.89247000
27.79999852	0.00000000	83.16314000	0.59670270
27.99999851	0.00000000	100.56590000	-4.74286400
28.19999850	0.00000000	107.96630000	-6.23154500
28.39999848	0.00000000	104.15230000	-3.11884800
28.59999847	0.00000000	90.64960000	4.26304100
28.79999846	0.00000000	70.55241000	14.72072000
28.99999845	0.00000000	48.59129000	26.32874000
29.19999844	0.00000000	29.98277000	36.69414000
29.39999843	0.00000000	18.67003000	43.15945000
29.59999841	0.00000000	15.93258000	43.11023000
29.79999840	0.00000000	22.12106000	36.23277000
29.99999839	0.00000000	35.93750000	24.57554000
30.19999838	0.00000000	53.34030000	10.16855000
30.39999837	0.00000000	70.37401000	-5.16117100
30.59999835	0.00000000	83.95054000	-17.05217000
30.79999834	0.00000000	90.98178000	-21.75197000
30.99999833	0.00000000	91.06790000	-19.46973000
31.19999832	0.00000000	84.83636000	-10.45768000
31.39999831	0.00000000	73.29601000	4.21998000
31.59999829	0.00000000	59.38730000	21.59203000
31.79999828	0.00000000	46.58587000	37.81373000
31.99999827	0.00000000	36.86639000	49.37868000
32.19999826	0.00000000	32.25885000	53.61097000
32.39999825	0.00000000	33.70448000	49.37868000
32.59999824	0.00000000	40.21899000	37.81373000
32.79999822	0.00000000	49.48326000	21.54897000
32.99999821	0.00000000	59.62106000	3.75246000
33.19999820	0.00000000	68.88533000	-12.03863000
33.39999819	0.00000000	75.44291000	-22.12106000
33.59999818	0.00000000	77.44217000	-24.44636000
33.79999816	0.00000000	75.16608000	-19.05143000
33.99999815	0.00000000	69.71580000	-6.69291300
34.19999814	0.00000000	61.62032000	9.51648500
34.39999813	0.00000000	53.19881000	26.15034000
34.59999812	0.00000000	47.01033000	40.04060000
34.79999810	0.00000000	44.22367000	47.76082000
34.99999809	0.00000000	45.00492000	47.80388000
35.19999808	0.00000000	48.83120000	40.50812000
35.39999807	0.00000000	54.96432000	27.82357000
35.59999806	0.00000000	61.10974000	13.09670000
35.79999805	0.00000000	65.76648000	-0.79970470
35.99999803	0.00000000	68.08563000	-11.15280000
36.19999802	0.00000000	67.34743000	-14.64075000
36.39999801	0.00000000	64.27164000	-10.92520000
36.59999800	0.00000000	59.66412000	-2.04847400
36.79999799	0.00000000	54.68750000	9.89173200
36.99999797	0.00000000	51.19340000	22.20103000
37.19999796	0.00000000	49.66166000	31.40379000
37.39999795	0.00000000	50.41215000	35.30389000
37.59999794	0.00000000	53.47564000	33.02780000
37.79999793	0.00000000	57.33883000	25.77510000
37.99999791	0.00000000	61.62032000	15.83415000
38.19999790	0.00000000	65.43430000	6.21924200
38.39999789	0.00000000	67.34743000	-0.28912400
38.59999788	0.00000000	66.97219000	-2.23302100
38.79999787	0.00000000	64.27164000	1.24261800
38.99999786	0.00000000	60.08243000	8.82135800
39.19999784	0.00000000	55.80708000	18.06102000
39.39999783	0.00000000	52.26993000	26.06422000
39.59999782	0.00000000	49.52633000	30.65330000
39.79999781	0.00000000	48.03149000	29.87205000
39.99999780	0.00000000	48.45595000	24.15723000
40.19999778	0.00000000	51.15034000	15.32357000
40.39999777	0.00000000	55.33957000	5.75172200
40.59999776	0.00000000	59.61491000	-1.53789400
40.79999775	0.00000000	63.15207000	-4.65059000
40.99999774	0.00000000	65.89567000	-3.07578700
41.19999772	0.00000000	67.39050000	3.10039400
41.39999771	0.00000000	67.01525000	12.67224000
41.59999770	0.00000000	64.68996000	22.57628000
41.79999769	0.00000000	61.24508000	29.53986000
41.99999768	0.00000000	57.33883000	31.91437000
42.19999767	0.00000000	53.85088000	30.00738000
42.39999765	0.00000000	51.10728000	24.24335000
42.59999764	0.00000000	49.61245000	16.20325000
42.79999763	0.00000000	49.94463000	8.48917200
42.99999762	0.00000000	51.84547000	2.63902500
43.19999761	0.00000000	54.17691000	-0.42445860
43.39999759	0.00000000	56.92052000	-0.04921259
43.59999758	0.00000000	59.61491000	3.75861200
43.79999757	0.00000000	61.52805000	9.51648500
43.99999756	0.00000000	62.35851000	15.69882000
44.19999755	0.00000000	62.03863000	21.08760000
44.39999753	0.00000000	61.66338000	24.10802000
44.59999752	0.00000000	61.28814000	23.87426000
44.79999751	0.00000000	60.87598000	21.27830000
44.99999750	0.00000000	60.86983000	18.52854000
45.19999749	0.00000000	60.41461000	15.27436000
45.39999748	0.00000000	59.66412000	11.18356000
45.59999746	0.00000000	58.40920000	8.12622900
45.79999745	0.00000000	56.45300000	7.65255800
45.99999744	0.00000000	53.71555000	8.35998900
46.19999743	0.00000000	50.68897000	9.98400600
46.39999742	0.00000000	48.40674000	12.62918000
46.59999740	0.00000000	48.08071000	15.32357000
46.79999739	0.00000000	49.98769000	17.27362000
46.99999738	0.00000000	53.93700000	18.43627000
47.19999737	0.00000000	59.33809000	18.43627000
47.39999736	0.00000000	65.52657000	17.27362000
47.59999734	0.00000000	70.50935000	15.36663000
47.79999733	0.00000000	73.20988000	13.04749000
47.99999732	0.00000000	72.74237000	11.14050000
48.19999731	0.00000000	68.46087000	9.93479300
48.39999730	0.00000000	61.10974000	9.56569900
48.59999729	0.00000000	52.26993000	9.98400600
48.79999727	0.00000000	44.22367000	11.55881000
48.99999726	0.00000000	39.60999000	14.21014000
49.19999725	0.00000000	39.56693000	16.94759000
49.39999724	0.00000000	43.84842000	19.22982000
49.59999723	0.00000000	51.52559000	20.80462000
49.79999721	0.00000000	60.82677000	20.71850000
49.99999720	0.00000000	69.30363000	19.22367000
50.19999719	0.00000000	75.48597000	16.07406000
50.39999718	0.00000000	77.34990000	12.29700000
50.59999717	0.00000000	74.28026000	8.82135800
50.79999715	0.00000000	66.97219000	6.86515700
50.99999714	0.00000000	57.38804000	6.44685000
51.19999713	0.00000000	48.54207000	7.28346400
51.39999712	0.00000000	42.72884000	10.02707000
51.59999711	0.00000000	41.14788000	14.21014000
51.79999710	0.00000000	43.84842000	18.43627000
51.99999708	0.00000000	50.03691000	21.54897000
52.19999707	0.00000000	58.45841000	23.08686000
52.39999706	0.00000000	66.51082000	22.71161000
52.59999705	0.00000000	71.49360000	20.39247000
52.79999704	0.00000000	72.32407000	16.90453000
52.99999702	0.00000000	68.88533000	12.67224000
53.19999701	0.00000000	62.78297000	8.86441900
53.39999700	0.00000000	55.80708000	6.90821800
53.59999699	0.00000000	49.66166000	6.86515700
53.79999698	0.00000000	45.80462000	8.40305000
53.99999696	0.00000000	45.47243000	11.09744000
54.19999695	0.00000000	48.87426000	14.16092000
54.39999694	0.00000000	54.96432000	16.85531000
54.59999693	0.00000000	61.10974000	18.39321000
54.79999692	0.00000000	65.80955000	18.43627000
54.99999691	0.00000000	68.46087000	17.27362000
55.19999689	0.00000000	68.08563000	15.36663000
55.39999688	0.00000000	64.64690000	13.09055000
55.59999687	0.00000000	59.66412000	11.60187000
55.79999686	0.00000000	54.22613000	11.55881000
55.99999685	0.00000000	49.66166000	12.67224000
56.19999683	0.00000000	47.33637000	14.21014000
56.39999682	0.00000000	48.08071000	15.69882000
56.59999681	0.00000000	51.15034000	16.43701000
56.79999680	0.00000000	55.75787000	15.64960000
56.99999679	0.00000000	60.73450000	13.74262000
57.19999677	0.00000000	64.22859000	11.04823000
57.39999676	0.00000000	65.80955000	8.35383800
57.59999675	0.00000000	65.38509000	6.48991100
57.79999674	0.00000000	62.73376000	6.17002900
57.99999673	0.00000000	58.91978000	8.48917200
58.19999672	0.00000000	55.47490000	12.67224000
58.39999670	0.00000000	53.06348000	17.27362000
58.59999669	0.00000000	51.98080000	21.22293000
58.79999668	0.00000000	52.27608000	23.87426000
58.99999667	0.00000000	54.21383000	24.93848000
59.19999666	0.00000000	56.09006000	22.52707000
59.39999664	0.00000000	58.12622000	16.90453000
59.59999663	0.00000000	59.99015000	10.35310000
59.79999662	0.00000000	61.15280000	4.91510800
59.99999661	0.00000000	61.15280000	1.06422200
60.19999660	0.00000000	60.03937000	-0.00615157
60.39999658	0.00000000	58.54454000	2.73129900
60.59999657	0.00000000	57.38804000	8.82135800
60.79999656	0.00000000	56.96358000	16.48622000
60.99999655	0.00000000	56.92052000	23.03765000
61.19999654	0.00000000	56.96358000	27.35605000
61.39999653	0.00000000	57.33883000	28.84473000
61.59999651	0.00000000	58.08316000	26.89468000
61.79999650	0.00000000	58.45841000	21.46284000
61.99999649	0.00000000	58.45841000	13.83489000
62.19999648	0.00000000	58.08316000	6.12696800
62.39999647	0.00000000	57.29576000	0.73203740
62.59999645	0.00000000	56.54527000	-1.63016700
62.79999644	0.00000000	55.75787000	-0.42445860
62.99999643	0.00000000	55.43184000	4.17691900
63.19999642	0.00000000	55.80708000	11.09744000
63.39999641	0.00000000	56.96358000	18.43627000
63.59999639	0.00000000	58.45841000	24.61860000
63.79999638	0.00000000	59.66412000	28.47564000
63.99999637	0.00000000	60.41461000	28.84473000
64.19999636	0.00000000	60.77756000	25.82431000
64.39999635	0.00000000	59.99015000	20.43553000
64.59999634	0.00000000	58.50147000	14.21014000
64.79999632	0.00000000	56.96358000	8.02780400
64.99999631	0.00000000	55.80708000	3.05733300
65.19999630	0.00000000	55.38263000	1.10728300
65.39999629	0.00000000	55.38263000	2.17765700
65.59999628	0.00000000	55.80708000	5.24729300
65.79999626	0.00000000	56.92052000	9.51648500
65.99999625	0.00000000	58.03395000	14.16708000
66.19999624	0.00000000	58.45841000	18.43627000
66.39999623	0.00000000	58.45841000	21.54897000
66.59999622	0.00000000	58.03395000	23.12992000
66.79999620	0.00000000	56.92052000	23.12992000
66.99999619	0.00000000	55.75787000	21.59203000
67.19999618	0.00000000	55.00738000	18.89764000
67.39999617	0.00000000	54.64444000	15.78494000
67.59999616	0.00000000	55.47490000	12.67224000
67.79999615	0.00000000	57.33883000	9.89173200
67.99999613	0.00000000	59.66412000	7.56643700
68.19999612	0.00000000	61.57111000	5.61638700
68.39999611	0.00000000	62.73376000	4.87204700
68.59999610	0.00000000	62.69069000	5.24729300
68.79999609	0.00000000	61.10974000	6.86515700
68.99999607	0.00000000	58.03395000	9.98400600
69.19999606	0.00000000	54.17691000	14.21014000
69.39999605	0.00000000	50.73204000	18.47933000
69.59999604	0.00000000	48.45595000	21.96727000
69.79999603	0.00000000	48.45595000	24.24335000
69.99999601	0.00000000	50.77510000	24.24335000
70.19999600	0.00000000	54.64444000	21.92421000
70.39999599	0.00000000	59.66412000	18.06102000
70.59999598	0.00000000	64.27164000	13.00443000
70.79999597	0.00000000	67.39050000	8.02780400
70.99999596	0.00000000	68.51008000	4.17076700
71.19999594	0.00000000	66.97219000	2.59596400
71.39999593	0.00000000	63.10900000	3.33415300
71.59999592	0.00000000	58.08316000	5.70866100
71.79999591	0.00000000	52.64517000	9.98400600
71.99999590	0.00000000	48.03149000	15.32357000
72.19999588	0.00000000	45.33710000	19.88189000
72.39999587	0.00000000	45.33710000	22.29331000
72.59999586	0.00000000	48.03149000	22.34252000
72.79999585	0.00000000	52.68823000	21.22293000
72.99999584	0.00000000	58.45841000	18.81152000
73.19999582	0.00000000	63.85334000	15.40969000
73.39999581	0.00000000	67.34743000	11.97711000
73.59999580	0.00000000	68.51008000	10.02707000
73.79999579	0.00000000	66.97219000	9.56569900
73.99999578	0.00000000	63.15822000	9.93479300
74.19999577	0.00000000	58.54454000	11.09744000
74.39999575	0.00000000	54.26919000	12.58612000
74.59999574	0.00000000	51.10728000	13.69956000
74.79999573	0.00000000	49.19414000	13.74262000
74.99999572	0.00000000	48.83120000	13.00443000
75.19999571	0.00000000	50.73204000	12.25394000
