Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	31.61909000	3.15575800
-4.33333290	0.00000000	31.61909000	3.15575800
-4.13333291	0.00000000	31.61909000	3.15575800
-3.93333293	0.00000000	31.61909000	3.15575800
-3.73333294	0.00000000	31.61909000	3.15575800
-3.53333295	0.00000000	31.61909000	3.15575800
-3.33333296	0.00000000	31.61909000	3.15575800
-3.13333297	0.00000000	31.61909000	3.15575800
-2.93333299	0.00000000	31.61909000	3.15575800
-2.73333300	0.00000000	31.61909000	3.15575800
-2.53333301	0.00000000	31.61909000	3.15575800
-2.33333302	0.00000000	31.61909000	3.15575800
-2.13333303	0.00000000	31.61909000	3.15575800
-1.93333304	0.00000000	31.61909000	3.19881900
-1.73333306	0.00000000	31.61909000	3.53100400
-1.53333307	0.00000000	31.61909000	3.90009800
-1.33333308	0.00000000	31.61909000	3.53100400
-1.13333309	0.00000000	31.61909000	3.19881900
-0.93333310	0.00000000	31.61909000	3.15575800
-0.73333312	0.00000000	31.61909000	3.15575800
-0.53333313	0.00000000	31.61909000	3.15575800
-0.33333314	0.15871060	31.61909000	3.15575800
-0.13333315	0.47736220	31.61909000	3.15575800
0.06666684	0.95533960	31.61909000	3.15575800
0.26666682	0.95533960	31.61909000	3.15575800
0.46666681	0.95533960	31.61909000	3.15575800
0.66666680	0.47736220	31.61909000	3.15575800
0.86666679	-0.15871060	31.61909000	3.15575800
1.06666678	-1.27399100	31.61909000	3.15575800
1.26666677	-2.07062000	31.61909000	3.15575800
1.46666675	-2.70792300	31.61909000	3.15575800
1.66666674	-2.70792300	31.61909000	3.19881900
1.86666673	-1.75196900	31.61909000	3.53100400
2.06666672	0.00000000	31.61909000	3.90009800
2.26666671	2.07062000	31.61909000	3.53100400
2.46666669	3.98191400	31.61909000	3.19881900
2.66666668	5.09719500	31.61909000	3.15575800
2.86666667	5.25652100	31.61909000	3.11269700
3.06666666	3.66326300	31.61909000	2.78051200
3.26666665	0.95533960	31.61909000	2.41141700
3.46666663	-2.38927200	31.61909000	2.78051200
3.66666662	-5.57517200	31.61909000	3.11269700
3.86666661	-7.64579200	31.61909000	3.19881900
4.06666660	-7.80511800	31.61909000	3.57406500
4.26666659	-6.05315000	31.61909000	4.31840500
4.46666658	-2.38927200	31.61909000	4.69365100
4.66666656	1.91129400	31.61909000	4.69365100
4.86666655	6.05315000	31.61909000	4.31840500
5.06666654	8.92039900	31.61909000	3.57406500
5.26666653	9.39837600	31.61909000	3.15575800
5.46666652	7.64579200	31.57603000	2.73745100
5.66666650	3.82258900	31.24384000	1.99311000
5.86666649	-0.95533960	30.87475000	1.66707700
6.06666648	-5.41584600	31.24384000	1.99311000
6.26666647	-8.60174700	31.57603000	2.73745100
6.46666646	-9.39837600	31.61909000	3.11269700
6.66666644	-8.12377000	31.61909000	3.19881900
6.86666643	-4.61921700	31.61909000	3.57406500
7.06666642	-0.31803640	31.61909000	4.26919300
7.26666641	3.82258900	31.61909000	4.26919300
7.46666640	6.69045300	31.61909000	3.57406500
7.66666639	7.80511800	31.61909000	3.19881900
7.86666637	6.84916400	31.61909000	3.15575800
8.06666636	4.45989200	31.61909000	3.15575800
8.26666635	1.11466500	31.61909000	3.15575800
8.46666634	-1.91129400	31.61909000	3.15575800
8.66666633	-4.30056600	31.61909000	3.15575800
8.86666631	-5.09719500	31.61909000	3.15575800
9.06666630	-4.77854300	31.61909000	3.15575800
9.26666629	-3.18590100	31.61909000	3.15575800
9.46666628	-1.27399100	31.61909000	3.15575800
9.66666627	0.63668800	31.61909000	3.15575800
9.86666625	1.91129400	31.61909000	3.15575800
10.06666624	2.54859700	31.61909000	3.15575800
10.26666623	2.38927200	31.61909000	3.15575800
10.46666622	1.75196900	31.61909000	3.15575800
10.66666621	0.79601380	31.61909000	3.15575800
10.86666620	0.00000000	31.61909000	3.15575800
11.06666618	-0.63668800	31.61909000	3.15575800
11.26666617	-0.95533960	31.61909000	3.15575800
11.46666616	-0.95533960	31.61909000	3.15575800
11.66666615	-0.79601380	31.61909000	3.15575800
11.86666614	-0.47736220	31.61909000	3.15575800
12.06666612	-0.15871060	31.61909000	3.15575800
12.26666611	-0.15871060	31.61909000	3.15575800
12.46666610	0.00000000	31.61909000	3.15575800
12.66666609	0.00000000	31.61909000	3.15575800
12.86666608	0.00000000	31.61909000	3.15575800
13.06666606	0.00000000	31.61909000	3.15575800
13.26666605	0.15871060	31.61909000	3.15575800
13.46666604	0.00000000	31.61909000	3.15575800
13.66666603	0.00000000	31.61909000	3.15575800
13.86666602	0.00000000	31.61909000	3.15575800
14.06666601	0.00000000	31.61909000	3.15575800
14.26666599	-0.15871060	31.61909000	3.15575800
14.46666598	-0.15871060	31.61909000	3.15575800
14.66666597	0.00000000	31.61909000	3.15575800
14.86666596	0.00000000	31.61909000	3.15575800
15.06666595	0.00000000	31.61909000	3.15575800
15.26666593	0.00000000	31.61909000	3.15575800
15.46666592	0.00000000	31.61909000	3.15575800
15.66666591	0.00000000	31.61909000	3.15575800
15.86666590	0.00000000	31.61909000	3.15575800
16.06666589	0.00000000	31.61909000	3.15575800
16.26666587	0.00000000	31.61909000	3.15575800
16.46666586	0.00000000	31.61909000	3.15575800
16.66666585	-0.15871060	31.61909000	3.15575800
16.86666584	0.00000000	31.66215000	3.15575800
17.06666583	0.00000000	32.03740000	3.15575800
17.26666582	0.00000000	32.78174000	3.15575800
17.46666580	0.00000000	33.15699000	3.15575800
17.66666579	0.00000000	33.15699000	3.15575800
17.86666578	0.00000000	32.78174000	3.15575800
18.06666577	0.00000000	31.99434000	3.15575800
18.26666576	0.00000000	31.15157000	3.15575800
18.46666574	0.00000000	29.61983000	3.15575800
18.66666573	0.00000000	27.71284000	3.15575800
18.86666572	0.00000000	26.59326000	3.15575800
19.06666571	0.00000000	26.18110000	3.15575800
19.26666570	0.00000000	27.05462000	3.15575800
19.46666568	0.00000000	29.34301000	3.15575800
19.66666567	0.00000000	32.87401000	3.15575800
19.86666566	0.00000000	36.74335000	3.15575800
20.06666565	0.00000000	40.60039000	3.15575800
20.26666564	0.00000000	43.20866000	3.15575800
20.46666563	0.00000000	43.16560000	3.15575800
20.66666561	0.00000000	40.04675000	3.15575800
20.86666560	0.00000000	34.23351000	3.15575800
21.06666559	0.00000000	26.83317000	3.15575800
21.26666558	0.00000000	19.10679000	3.15575800
21.46666557	0.00000000	12.59842000	3.15575800
21.66666555	0.00000000	9.61491000	3.15575800
21.86666554	0.00000000	11.57111000	3.15575800
22.06666553	0.00000000	18.59006000	3.15575800
22.26666552	0.00000000	29.43528000	3.15575800
22.46666551	0.00000000	42.22441000	3.15575800
22.66666549	0.00000000	54.14001000	3.15575800
22.86666548	0.00000000	62.14320000	3.15575800
23.06666547	0.00000000	63.25664000	3.19881900
23.26666546	0.00000000	56.65600000	3.57406500
23.46666545	-0.15871060	43.81151000	4.31840500
23.66666544	0.00000000	26.41486000	4.69365100
23.86666542	0.00000000	8.35998900	4.73671200
24.06666541	0.00000000	-5.13041300	4.73671200
24.26666540	0.00000000	-10.94365000	4.69365100
24.46666539	0.00000000	-7.69562000	4.26919300
24.66666538	0.00000000	5.10580700	3.06348400
24.86666536	0.00000000	25.52288000	1.20570900
25.06666535	0.00000000	47.90846000	-0.69512790
25.26666534	0.00000000	67.26746000	-1.48253000
25.46666533	0.00000000	79.54601000	-1.53174200
25.66666532	0.00000000	81.03469000	-1.02116100
25.86666530	0.00000000	70.94611000	0.92888770
26.06666529	0.00000000	51.25492000	4.40452700
26.26666528	0.00000000	26.18110000	8.26771600
26.46666527	0.00000000	2.26377900	12.11860000
26.66666526	0.00000000	-15.13287000	14.72072000
26.86666525	0.00000000	-22.06570000	14.72072000
27.06666523	0.00000000	-16.67077000	11.98327000
27.26666522	0.00000000	-0.52288380	6.92052100
27.46666521	0.00000000	22.31791000	-0.09227362
27.66666520	0.00000000	46.65354000	-7.75713500
27.86666519	0.00000000	67.54428000	-14.25935000
28.06666517	0.00000000	79.87819000	-17.28592000
28.26666516	0.00000000	81.12696000	-15.74803000
28.46666515	0.00000000	71.45053000	-9.89788300
28.66666514	0.00000000	53.34645000	-0.60285430
28.86666513	0.00000000	30.96703000	10.67913000
29.06666511	0.00000000	10.12549000	21.78888000
29.26666510	0.00000000	-4.66904500	30.19193000
29.46666509	0.00000000	-10.94365000	32.47416000
29.66666508	0.00000000	-8.24926100	28.29724000
29.86666507	0.00000000	2.54675200	18.90994000
30.06666506	0.00000000	19.14985000	5.38877900
30.26666504	0.00000000	37.26009000	-9.70718500
30.46666503	0.00000000	52.79281000	-22.81619000
30.66666502	0.00000000	62.51845000	-31.63755000
30.86666501	0.00000000	65.30511000	-33.08317000
31.06666500	0.00000000	61.07283000	-26.20571000
31.26666498	0.00000000	51.07037000	-13.05979000
31.46666497	0.00000000	37.89985000	3.57406500
31.66666496	0.00000000	24.36024000	20.57702000
31.86666495	0.00000000	13.10285000	34.09818000
32.06666494	0.00000000	6.49606300	41.44316000
32.26666492	0.00000000	5.29035400	41.02485000
32.46666491	0.00000000	9.52263600	32.52337000
32.66666490	0.00000000	17.98720000	17.83957000
32.86666489	0.00000000	28.41412000	0.04306102
33.06666488	0.00000000	38.50886000	-17.28592000
33.26666487	0.00000000	46.27829000	-30.01353000
33.46666485	0.00000000	50.51673000	-35.12549000
33.66666484	0.00000000	50.14148000	-32.47416000
33.86666483	0.00000000	45.16486000	-23.13607000
34.06666482	0.00000000	37.53075000	-8.45841400
34.26666481	0.00000000	29.38607000	8.54453700
34.46666479	0.00000000	22.77928000	23.92962000
34.66666478	0.00000000	18.49778000	34.42421000
34.86666477	0.00000000	17.38435000	37.50000000
35.06666476	0.00000000	20.03568000	33.30462000
35.26666475	0.00000000	25.38755000	22.48400000
35.46666473	0.00000000	31.53297000	7.89247000
35.66666472	0.00000000	36.92790000	-6.83439900
35.86666471	0.00000000	40.00369000	-18.77460000
36.06666470	0.00000000	40.08981000	-25.31988000
36.26666469	0.00000000	37.77067000	-24.58169000
36.46666468	0.00000000	33.90133000	-17.32899000
36.66666466	0.00000000	28.92470000	-5.80708600
36.86666465	0.00000000	24.73548000	6.92052100
37.06666464	0.00000000	22.73007000	17.70423000
37.26666463	0.00000000	22.73007000	24.24951000
37.46666462	0.00000000	24.68627000	24.62475000
37.66666460	0.00000000	28.54946000	18.95300000
37.86666459	0.00000000	33.15699000	9.38730200
38.06666458	0.00000000	37.39542000	-0.97810030
38.26666457	0.00000000	40.08981000	-9.43036400
38.46666456	0.00000000	40.46506000	-13.61343000
38.66666454	0.00000000	38.60113000	-12.12475000
38.86666453	0.00000000	35.11319000	-5.67175200
39.06666452	0.00000000	31.20078000	3.15575800
39.26666451	0.00000000	26.91929000	11.98942000
39.46666450	0.00000000	23.10531000	18.44242000
39.66666449	0.00000000	21.19833000	19.98031000
39.86666447	0.00000000	21.52436000	16.16634000
40.06666446	0.00000000	23.80659000	8.50147600
40.26666445	0.00000000	26.91929000	-1.11343500
40.46666444	0.00000000	30.50566000	-9.89788300
40.66666443	0.00000000	34.73794000	-15.28666000
40.86666441	0.00000000	38.55807000	-15.61270000
41.06666440	0.00000000	40.51427000	-10.68528000
41.26666439	0.00000000	40.55733000	-1.86392700
41.46666438	0.00000000	38.97638000	7.71407400
41.66666437	0.00000000	35.90059000	15.84030000
41.86666435	0.00000000	31.99434000	20.44168000
42.06666434	0.00000000	28.12500000	20.48474000
42.26666433	0.00000000	24.64321000	16.25861000
42.46666432	0.00000000	22.73007000	8.96284400
42.66666431	0.00000000	22.68701000	0.51058070
42.86666430	0.00000000	24.22490000	-6.78518600
43.06666428	0.00000000	26.87623000	-11.06053000
43.26666427	0.00000000	29.61983000	-11.52190000
43.46666426	0.00000000	31.99434000	-8.82750900
43.66666425	0.00000000	34.27657000	-3.80782500
43.86666424	0.00000000	35.43922000	2.69439000
44.06666422	0.00000000	35.16240000	8.45226300
44.26666421	0.00000000	34.78716000	11.98942000
44.46666420	0.00000000	34.36884000	13.18898000
44.66666419	0.00000000	33.61835000	12.03248000
44.86666418	0.00000000	33.24311000	9.00590400
45.06666416	0.00000000	33.15699000	5.15501900
45.26666415	0.00000000	32.73252000	1.66707700
45.46666414	0.00000000	31.57603000	-1.07037400
45.66666413	0.00000000	29.99508000	-2.60211600
45.86666412	0.00000000	27.98966000	-2.60211600
46.06666411	0.00000000	25.29527000	-1.11343500
46.26666409	0.00000000	22.68701000	1.20570900
46.46666408	0.00000000	21.57357000	3.48179100
46.66666407	0.00000000	22.73007000	5.47490100
46.86666406	0.00000000	25.84892000	6.64370100
47.06666405	0.00000000	30.54872000	7.42495000
47.26666403	0.00000000	36.36811000	7.33882900
47.46666402	0.00000000	42.09522000	5.80093500
47.66666401	0.00000000	45.90305000	3.15575800
47.86666400	0.00000000	46.27829000	0.51058070
48.06666399	0.00000000	43.16560000	-1.06422200
48.26666397	0.00000000	36.92790000	-1.48253000
48.46666396	0.00000000	28.45718000	-1.11343500
48.66666395	0.00000000	20.03568000	0.09227362
48.86666394	0.00000000	14.22244000	2.04232300
49.06666393	0.00000000	12.30930000	4.73671200
49.26666392	0.00000000	14.64075000	7.43110200
49.46666390	0.00000000	21.19833000	9.33809000
49.66666389	0.00000000	30.03814000	10.07628000
49.86666388	0.00000000	38.97638000	8.91978400
50.06666387	0.00000000	46.27829000	6.22539300
50.26666386	0.00000000	50.09227000	2.73745100
50.46666384	0.00000000	48.93578000	-1.11343500
50.66666383	0.00000000	43.16560000	-4.18307100
50.86666382	0.00000000	34.31963000	-5.71481200
51.06666381	0.00000000	24.69242000	-5.29650500
51.26666380	0.00000000	17.00910000	-2.64517700
51.46666379	0.00000000	13.15207000	1.20570900
51.66666377	0.00000000	14.30856000	5.11195900
51.86666376	0.00000000	19.99262000	8.96284400
52.06666375	0.00000000	28.03888000	11.61417000
52.26666374	0.00000000	35.81446000	12.03248000
52.46666373	0.00000000	41.95989000	10.49459000
52.66666371	0.00000000	45.02337000	7.38188900
52.86666370	0.00000000	43.49163000	3.20497000
53.06666369	0.00000000	38.55192000	-0.64591530
53.26666368	0.00000000	31.57603000	-2.97736200
53.46666367	0.00000000	24.36024000	-3.80782500
53.66666365	0.00000000	19.34055000	-3.02042300
53.86666364	0.00000000	18.17175000	-1.11343500
54.06666363	0.00000000	20.41092000	1.58095500
54.26666362	0.00000000	25.43061000	4.26919300
54.46666361	0.00000000	31.57603000	6.17618100
54.66666360	0.00000000	37.34621000	6.96358300
54.86666358	0.00000000	41.16019000	6.22539300
55.06666357	0.00000000	41.58464000	4.73671200
55.26666356	0.00000000	38.93332000	3.19881900
55.46666355	0.00000000	34.31963000	2.04232300
55.66666354	0.00000000	28.92470000	1.66707700
55.86666352	0.00000000	24.26796000	2.04232300
56.06666351	0.00000000	21.19833000	3.19881900
56.26666350	0.00000000	20.45399000	4.68750000
56.46666349	0.00000000	22.77928000	5.80093500
56.66666348	0.00000000	27.34375000	5.75787400
56.86666346	0.00000000	32.68946000	4.22613100
57.06666345	0.00000000	36.92790000	1.53174200
57.26666344	0.00000000	38.93332000	-1.48868100
57.46666343	0.00000000	38.97638000	-3.76476400
57.66666342	0.00000000	37.39542000	-4.14000900
57.86666341	0.00000000	34.31963000	-2.60211600
58.06666339	0.00000000	30.50566000	0.51058070
58.26666338	0.00000000	27.38681000	4.77977300
58.46666337	0.00000000	25.43061000	9.33809000
58.66666336	0.00000000	24.68627000	12.81988000
58.86666335	0.00000000	25.80585000	13.93947000
59.06666333	0.00000000	28.08194000	12.77067000
59.26666332	0.00000000	30.41338000	8.82750900
59.46666331	0.00000000	32.73868000	2.73745100
59.66666330	0.00000000	34.23351000	-3.80782500
59.86666329	0.00000000	34.27657000	-8.74138700
60.06666327	0.00000000	33.15699000	-10.68528000
60.26666326	0.00000000	31.61909000	-8.78444900
60.46666325	0.00000000	30.08120000	-4.18307100
60.66666324	0.00000000	28.92470000	2.04232300
60.86666323	0.00000000	28.54946000	8.96284400
61.06666322	0.00000000	28.87549000	14.72687000
61.26666320	0.00000000	29.66289000	17.79035000
61.46666319	0.00000000	30.41338000	17.37205000
61.66666318	0.00000000	31.20078000	13.14591000
61.86666317	0.00000000	31.52682000	6.22539300
62.06666316	0.00000000	31.20078000	-1.48868100
62.26666314	0.00000000	30.41338000	-8.40920300
62.46666313	0.00000000	29.66289000	-12.63533000
62.66666312	0.00000000	28.87549000	-13.01058000
62.86666311	0.00000000	28.50024000	-9.56569900
63.06666310	0.00000000	28.50024000	-3.02042300
63.26666308	0.00000000	28.92470000	4.64443900
63.46666307	0.00000000	30.08120000	11.61417000
63.66666306	0.00000000	31.57603000	16.25861000
63.86666305	0.00000000	32.73252000	17.83957000
64.06666304	0.00000000	33.10777000	16.25861000
64.26666303	0.00000000	32.73252000	11.65723000
64.46666301	0.00000000	31.61909000	5.15501900
64.66666300	0.00000000	30.45644000	-1.06422200
64.86666299	0.00000000	29.61983000	-6.13312000
65.06666298	0.00000000	28.50024000	-9.56569900
65.26666297	0.00000000	27.80512000	-9.94094400
65.46666295	0.00000000	28.50024000	-7.33882900
65.66666294	0.00000000	29.61983000	-3.11269700
65.86666293	0.00000000	30.45644000	1.57480300
66.06666292	0.00000000	31.61909000	6.21924200
66.26666291	0.00000000	32.64640000	10.07628000
66.46666289	0.00000000	32.31422000	12.03248000
66.66666288	0.00000000	30.83169000	12.11860000
66.86666287	0.00000000	29.66289000	10.96211000
67.06666286	0.00000000	28.50024000	9.00590400
67.26666285	0.00000000	27.80512000	6.26845500
67.46666284	0.00000000	28.54946000	3.15575800
67.66666282	0.00000000	30.03814000	0.04306102
67.86666281	0.00000000	31.66215000	-2.69439000
68.06666280	0.00000000	33.57529000	-4.64443900
68.26666279	0.00000000	35.43922000	-5.80093500
68.46666278	0.00000000	35.76525000	-5.75787400
68.66666276	0.00000000	34.27657000	-4.22613100
68.86666275	0.00000000	31.53297000	-1.48868100
69.06666274	0.00000000	28.08194000	2.04232300
69.26666273	0.00000000	24.60015000	6.31151500
69.46666272	0.00000000	22.31176000	10.49459000
69.66666270	0.00000000	21.52436000	13.23819000
69.86666269	0.00000000	22.73007000	13.98253000
70.06666268	0.00000000	25.84892000	12.81988000
70.26666267	0.00000000	30.45644000	9.29502900
70.46666266	0.00000000	35.48228000	4.31840500
70.66666265	0.00000000	39.35162000	-1.11343500
70.86666263	0.00000000	41.67076000	-5.71481200
71.06666262	0.00000000	41.58464000	-8.40920300
71.26666261	0.00000000	38.50886000	-8.40920300
71.46666260	0.00000000	33.15699000	-5.75787400
71.66666259	0.00000000	27.38681000	-1.53174200
71.86666257	0.00000000	22.64394000	3.11269700
72.06666256	0.00000000	19.19906000	7.38188900
72.26666255	0.00000000	17.71038000	10.45152000
72.46666254	0.00000000	19.61737000	11.65723000
72.66666253	0.00000000	23.80659000	10.86983000
72.86666251	0.00000000	28.87549000	8.58759800
73.06666250	0.00000000	34.31963000	5.11195900
73.26666249	0.00000000	38.88410000	1.71013800
73.46666248	0.00000000	41.20940000	-0.64591530
73.66666247	0.00000000	40.51427000	-1.43946800
73.86666246	0.00000000	37.81373000	-1.11343500
74.06666244	0.00000000	33.94439000	0.04306102
74.26666243	0.00000000	29.29995000	1.57480300
74.46666242	0.00000000	25.43061000	3.06348400
74.66666241	0.00000000	22.68701000	3.80782500
