Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-17.39050000	-13.00443000
-4.29999957	0.00000000	-17.39050000	-13.37352000
-4.09999958	0.00000000	-17.39050000	-13.00443000
-3.89999959	0.00000000	-17.39050000	-12.67224000
-3.69999960	0.00000000	-17.39050000	-12.62918000
-3.49999962	0.00000000	-17.39050000	-12.62918000
-3.29999963	0.00000000	-17.39050000	-12.67224000
-3.09999964	0.00000000	-17.39050000	-13.00443000
-2.89999965	0.00000000	-17.39050000	-13.37352000
-2.69999966	0.00000000	-17.39050000	-13.00443000
-2.49999968	0.00000000	-17.39050000	-12.67224000
-2.29999969	0.00000000	-17.39050000	-12.62918000
-2.09999970	0.00000000	-17.39050000	-12.62918000
-1.89999971	0.00000000	-17.39050000	-12.62918000
-1.69999972	0.00000000	-17.39050000	-12.62918000
-1.49999973	0.00000000	-17.39050000	-12.62918000
-1.29999975	0.00000000	-17.39050000	-12.62918000
-1.09999976	0.00000000	-17.39050000	-12.62918000
-0.89999977	0.00000000	-17.39050000	-12.62918000
-0.69999978	0.00000000	-17.39050000	-12.62918000
-0.49999979	0.00000000	-17.39050000	-12.62918000
-0.29999981	0.31803640	-17.39050000	-12.62918000
-0.09999982	0.63668800	-17.39050000	-12.62918000
0.10000017	0.95533960	-17.39050000	-12.62918000
0.30000016	0.95533960	-17.39050000	-12.62918000
0.50000015	0.79601380	-17.39050000	-12.62918000
0.70000013	0.31803640	-17.39050000	-12.67224000
0.90000012	-0.47736220	-17.39050000	-13.00443000
1.10000011	-1.59264300	-17.39050000	-13.37352000
1.30000010	-2.38927200	-17.39050000	-13.00443000
1.50000009	-2.70792300	-17.39050000	-12.67224000
1.70000008	-2.38927200	-17.39050000	-12.62918000
1.90000006	-1.27399100	-17.39050000	-12.62918000
2.10000005	0.63668800	-17.39050000	-12.62918000
2.30000004	2.70792300	-17.39050000	-12.62918000
2.50000003	4.45989200	-17.39050000	-12.62918000
2.70000002	5.25652100	-17.39050000	-12.67224000
2.90000000	4.77854300	-17.39050000	-13.04749000
3.09999999	2.86724900	-17.39050000	-13.79183000
3.29999998	-0.15871060	-17.39050000	-14.11786000
3.49999997	-3.50393700	-17.39050000	-13.79183000
3.69999996	-6.37180100	-17.39050000	-13.00443000
3.89999994	-7.96444400	-17.39050000	-12.29700000
4.09999993	-7.48646600	-17.39050000	-11.84178000
4.29999992	-4.93786900	-17.39050000	-11.83563000
4.49999991	-1.11466500	-17.39050000	-11.46653000
4.69999990	3.34522600	-17.39050000	-11.51575000
4.89999989	7.16781500	-17.43356000	-12.21087000
5.09999987	9.23905000	-17.76575000	-12.62918000
5.29999986	9.07972400	-18.13484000	-13.04749000
5.49999985	6.53112700	-17.76575000	-13.79183000
5.69999984	2.38927200	-17.48277000	-14.16708000
5.89999983	-2.54859700	-17.76575000	-14.16708000
6.09999981	-6.69045300	-18.13484000	-13.79183000
6.29999980	-9.07972400	-17.76575000	-13.04749000
6.49999979	-9.23905000	-17.43356000	-12.67224000
6.69999978	-7.16781500	-17.39050000	-12.62918000
6.89999977	-3.34522600	-17.39050000	-12.62918000
7.09999975	1.11466500	-17.39050000	-12.62918000
7.29999974	4.93786900	-17.39050000	-12.62918000
7.49999973	7.32714100	-17.39050000	-12.67224000
7.69999972	7.64579200	-17.39050000	-13.00443000
7.89999971	6.21247500	-17.43356000	-13.41658000
8.09999970	3.34522600	-17.76575000	-13.42274000
8.29999968	0.00000000	-18.13484000	-13.79183000
8.49999967	-2.86724900	-17.76575000	-13.74262000
8.69999966	-4.77854300	-17.43356000	-13.04749000
8.89999965	-5.25652100	-17.39050000	-12.67224000
9.09999964	-4.30056600	-17.39050000	-12.62918000
9.29999962	-2.54859700	-17.43356000	-12.62918000
9.49999961	-0.63668800	-17.76575000	-12.62918000
9.69999960	1.11466500	-18.13484000	-12.62918000
9.89999959	2.22994600	-17.76575000	-12.62918000
10.09999958	2.54859700	-17.43356000	-12.62918000
10.29999956	2.22994600	-17.43356000	-12.62918000
10.49999955	1.43331700	-17.80881000	-12.67224000
10.69999954	0.63668800	-18.55315000	-13.04749000
10.89999953	-0.15871060	-18.87918000	-13.74262000
11.09999952	-0.79601380	-18.59621000	-13.79183000
11.29999951	-0.95533960	-18.22711000	-13.46580000
11.49999949	-0.95533960	-18.59621000	-13.83489000
11.69999948	-0.63668800	-18.92839000	-14.11786000
11.89999947	-0.47736220	-18.97145000	-13.83489000
12.09999946	-0.15871060	-18.97145000	-13.46580000
12.29999945	-0.15871060	-18.97145000	-13.83489000
12.49999943	0.00000000	-18.97145000	-14.11786000
12.69999942	0.00000000	-18.97145000	-13.83489000
12.89999941	0.00000000	-18.97145000	-13.46580000
13.09999940	0.00000000	-18.97145000	-13.83489000
13.29999939	0.15871060	-18.97145000	-14.16708000
13.49999937	0.00000000	-18.97145000	-14.16708000
13.69999936	0.00000000	-18.97145000	-13.79183000
13.89999935	0.00000000	-18.97145000	-13.09670000
14.09999934	-0.15871060	-18.97145000	-13.04749000
14.29999933	-0.15871060	-18.97145000	-13.37352000
14.49999932	-0.15871060	-18.97145000	-13.00443000
14.69999930	0.00000000	-18.97145000	-12.72146000
14.89999929	0.00000000	-18.97145000	-13.00443000
15.09999928	0.00000000	-18.97145000	-13.41658000
15.29999927	0.00000000	-18.97145000	-13.42274000
15.49999926	0.00000000	-18.97145000	-13.83489000
15.69999924	0.00000000	-18.97145000	-14.16708000
15.89999923	0.00000000	-18.97145000	-14.16708000
16.09999922	0.00000000	-18.97145000	-13.83489000
16.29999921	0.00000000	-18.97145000	-13.42274000
16.49999920	-0.15871060	-18.97145000	-13.45964000
16.69999919	-0.15871060	-18.92839000	-13.42274000
16.89999917	0.00000000	-18.55315000	-13.83489000
17.09999916	0.00000000	-17.80881000	-14.11786000
17.29999915	0.00000000	-17.43356000	-13.83489000
17.49999914	0.00000000	-17.39050000	-13.42274000
17.69999913	0.00000000	-17.39050000	-13.41658000
17.89999911	0.00000000	-17.43356000	-13.00443000
18.09999910	0.00000000	-17.85802000	-12.67224000
18.29999909	0.00000000	-19.06373000	-12.62918000
18.49999908	0.00000000	-20.92766000	-12.62918000
18.69999907	0.00000000	-22.82849000	-12.62918000
18.89999905	-0.15871060	-23.57899000	-12.62918000
19.09999904	0.00000000	-23.24680000	-12.62918000
19.29999903	0.00000000	-21.99803000	-12.67224000
19.49999902	0.00000000	-19.66658000	-13.00443000
19.69999901	0.00000000	-16.14173000	-13.37352000
19.89999900	0.00000000	-12.31545000	-13.00443000
20.09999898	0.00000000	-8.87672100	-12.72146000
20.29999897	0.00000000	-7.38804100	-13.00443000
20.49999896	0.00000000	-8.55068800	-13.37352000
20.69999895	0.00000000	-12.08784000	-13.00443000
20.89999894	0.00000000	-17.98720000	-12.67224000
21.09999892	0.00000000	-25.67052000	-12.67224000
21.29999891	0.00000000	-33.34769000	-13.00443000
21.49999890	0.00000000	-38.33046000	-13.41658000
21.69999889	0.00000000	-39.45005000	-13.42274000
21.89999888	0.00000000	-35.86368000	-13.79183000
22.09999886	0.00000000	-27.34990000	-13.79183000
22.29999885	0.00000000	-15.71727000	-13.46580000
22.49999884	0.00000000	-3.34030500	-13.79183000
22.69999883	0.00000000	7.40034400	-13.74262000
22.89999882	0.00000000	13.08440000	-13.04749000
23.09999881	0.00000000	11.50344000	-12.67224000
23.29999879	0.00000000	2.57135800	-12.58612000
23.49999878	0.00000000	-12.17397000	-12.21087000
23.69999877	0.00000000	-29.95201000	-11.46653000
23.89999876	0.00000000	-46.88730000	-11.14050000
24.09999875	0.00000000	-58.42765000	-11.46653000
24.29999873	0.00000000	-61.45423000	-12.25394000
24.49999872	0.00000000	-54.79822000	-13.04749000
24.69999871	0.00000000	-38.93332000	-14.25320000
24.89999870	0.00000000	-17.34744000	-15.78494000
25.09999869	0.00000000	4.66289300	-17.32283000
25.29999867	0.00000000	22.05955000	-18.43627000
25.49999866	0.00000000	30.85630000	-18.43627000
25.69999865	0.00000000	28.48179000	-17.23056000
25.89999864	0.00000000	14.57308000	-14.85605000
26.09999863	0.00000000	-7.38804100	-11.00517000
26.29999862	0.00000000	-32.13582000	-6.82209600
26.49999860	0.00000000	-54.14616000	-3.75246000
26.69999859	0.00000000	-68.43011000	-2.59596400
26.89999858	0.00000000	-71.50590000	-3.75246000
27.09999857	0.00000000	-62.65994000	-6.90821800
27.29999856	0.00000000	-44.10064000	-12.06939000
27.49999854	0.00000000	-20.17716000	-19.36516000
27.69999853	0.00000000	3.77706700	-27.03002000
27.89999852	0.00000000	21.92421000	-32.37574000
28.09999851	0.00000000	30.48105000	-34.32578000
28.29999850	0.00000000	27.78666000	-31.87131000
28.49999848	0.00000000	14.70842000	-24.89542000
28.69999847	0.00000000	-5.33956700	-14.07480000
28.89999846	0.00000000	-27.34990000	-2.17765700
29.09999845	0.00000000	-46.33366000	7.89862200
29.29999844	0.00000000	-58.37844000	14.03789000
29.49999843	0.00000000	-61.54035000	14.77608000
29.69999841	0.00000000	-55.81939000	9.30118100
29.89999840	0.00000000	-43.07332000	-1.57480300
30.09999839	0.00000000	-26.41486000	-16.25246000
30.29999838	0.00000000	-9.01205700	-31.63140000
30.49999837	0.00000000	5.26574800	-43.57775000
30.69999835	0.00000000	13.08440000	-49.42790000
30.89999834	0.00000000	13.54577000	-48.17913000
31.09999833	0.00000000	7.40034400	-39.62229000
31.29999832	0.00000000	-3.80782500	-24.57554000
31.49999831	0.00000000	-17.29823000	-6.87130900
31.69999829	0.00000000	-30.13656000	9.38730200
31.89999828	0.00000000	-39.81914000	21.00148000
32.09999827	0.00000000	-44.88804000	25.60900000
32.29999826	0.00000000	-44.14370000	22.12106000
32.49999825	0.00000000	-38.41658000	10.92520000
32.69999824	0.00000000	-29.48450000	-5.29035400
32.89999822	0.00000000	-19.06373000	-23.08686000
33.09999821	0.00000000	-9.38730200	-38.92716000
33.29999820	0.00000000	-2.78051200	-49.33562000
33.49999819	0.00000000	-0.03690945	-52.07308000
33.69999818	0.00000000	-1.61786400	-46.73351000
33.89999816	0.00000000	-7.34498000	-35.11934000
34.09999815	0.00000000	-15.43430000	-19.59892000
34.29999814	0.00000000	-23.53592000	-2.63902500
34.49999813	0.00000000	-30.09350000	11.62032000
34.69999812	0.00000000	-33.21235000	19.75271000
34.89999810	0.00000000	-32.51107000	20.58317000
35.09999809	0.00000000	-29.06619000	13.98868000
35.29999808	0.00000000	-23.62205000	1.71628900
35.49999807	0.00000000	-17.52584000	-13.33046000
35.69999806	0.00000000	-12.50615000	-27.22072000
35.89999805	0.00000000	-10.17470000	-37.30315000
36.09999803	0.00000000	-10.50689000	-41.52928000
36.29999802	0.00000000	-13.20128000	-38.88410000
36.49999801	0.00000000	-17.48277000	-30.42569000
36.69999800	0.00000000	-22.46555000	-18.48548000
36.89999799	0.00000000	-27.01772000	-5.84399600
37.09999797	0.00000000	-28.93085000	3.77091500
37.29999796	0.00000000	-27.86048000	7.67716500
37.49999795	0.00000000	-24.78469000	5.81323800
37.69999794	0.00000000	-20.55241000	-1.10728300
37.89999793	0.00000000	-16.27707000	-11.04823000
38.09999791	0.00000000	-12.78297000	-21.03838000
38.29999790	0.00000000	-10.50689000	-28.29109000
38.49999789	0.00000000	-10.50689000	-30.61023000
38.69999788	0.00000000	-12.78297000	-27.17766000
38.89999787	0.00000000	-16.27707000	-19.59892000
39.09999786	0.00000000	-20.55241000	-10.35310000
39.29999784	0.00000000	-24.78469000	-2.31299200
39.49999783	0.00000000	-27.86048000	2.65748000
39.69999782	0.00000000	-29.06619000	2.61441900
39.89999781	0.00000000	-28.32185000	-2.73129900
40.09999780	0.00000000	-26.36565000	-11.51575000
40.29999778	0.00000000	-23.20374000	-21.13066000
40.49999777	0.00000000	-18.97145000	-28.80167000
40.69999776	0.00000000	-14.73917000	-32.65871000
40.89999775	0.00000000	-11.62032000	-31.45300000
41.09999774	0.00000000	-10.08243000	-25.35679000
41.29999772	0.00000000	-10.45768000	-16.16018000
41.49999771	0.00000000	-12.78297000	-6.91437000
41.69999770	0.00000000	-16.22785000	0.42445860
41.89999769	0.00000000	-20.13410000	4.23228400
42.09999768	0.00000000	-23.62205000	3.07578700
42.29999767	0.00000000	-26.36565000	-2.59596400
42.49999765	0.00000000	-27.90354000	-10.67298000
42.69999764	0.00000000	-27.90354000	-18.76845000
42.89999763	0.00000000	-26.36565000	-25.31373000
43.09999762	0.00000000	-23.67126000	-28.42643000
43.29999761	0.00000000	-20.59547000	-27.73130000
43.49999759	0.00000000	-17.90108000	-24.24335000
43.69999758	0.00000000	-16.32013000	-18.47933000
43.89999757	0.00000000	-15.85261000	-11.97711000
44.09999756	0.00000000	-15.85261000	-6.95743000
44.29999755	0.00000000	-16.22785000	-4.21998000
44.49999753	0.00000000	-16.97219000	-4.17076700
44.69999752	0.00000000	-17.39050000	-6.44685000
44.89999751	0.00000000	-17.80881000	-9.89173200
45.09999750	0.00000000	-18.55315000	-13.79183000
45.29999749	0.00000000	-19.01451000	-17.23056000
45.49999748	0.00000000	-19.90034000	-19.59892000
45.69999746	0.00000000	-22.17643000	-20.39247000
45.89999745	0.00000000	-24.87697000	-20.01722000
46.09999744	0.00000000	-27.25147000	-18.43627000
46.29999743	0.00000000	-29.52756000	-15.78494000
46.49999742	0.00000000	-30.55487000	-13.09055000
46.69999740	0.00000000	-28.97392000	-11.14050000
46.89999739	0.00000000	-24.74163000	-9.98400600
47.09999738	0.00000000	-18.92839000	-9.98400600
47.29999737	0.00000000	-12.73991000	-11.09744000
47.49999736	0.00000000	-7.38804100	-12.67224000
47.69999734	0.00000000	-4.73671200	-14.62844000
47.89999733	0.00000000	-5.89936000	-16.90453000
48.09999732	0.00000000	-10.50689000	-18.43627000
48.29999731	0.00000000	-17.52584000	-18.85458000
48.49999730	0.00000000	-25.62746000	-18.43627000
48.69999729	0.00000000	-33.34769000	-16.85531000
48.89999727	0.00000000	-38.28740000	-14.16092000
49.09999726	0.00000000	-39.07480000	-11.09744000
49.29999725	0.00000000	-35.16855000	-8.40305000
49.49999724	0.00000000	-27.48524000	-6.86515700
49.69999723	0.00000000	-17.85802000	-6.86515700
49.89999721	0.00000000	-8.96899500	-8.44611200
50.09999720	0.00000000	-2.82357300	-11.51575000
50.29999719	0.00000000	-0.87967510	-15.36663000
50.49999718	0.00000000	-3.98622000	-18.81152000
50.69999717	0.00000000	-10.88213000	-21.17372000
50.89999715	0.00000000	-20.17716000	-21.92421000
51.09999714	0.00000000	-29.34916000	-21.13066000
51.29999713	0.00000000	-35.90674000	-18.43627000
51.49999712	0.00000000	-37.86909000	-14.58538000
51.69999711	0.00000000	-35.21161000	-10.72219000
51.89999710	0.00000000	-29.02313000	-7.24040300
52.09999708	0.00000000	-20.59547000	-5.33341500
52.29999707	0.00000000	-12.54921000	-5.33341500
52.49999706	0.00000000	-7.52337600	-7.28346400
52.69999705	0.00000000	-6.31766700	-11.09129000
52.89999704	0.00000000	-9.01205700	-15.32357000
53.09999702	0.00000000	-14.78223000	-18.81152000
53.29999701	0.00000000	-22.04109000	-21.13066000
53.49999700	0.00000000	-28.59867000	-21.50590000
53.69999699	0.00000000	-32.42495000	-20.01722000
53.89999698	0.00000000	-32.88017000	-17.32283000
54.09999696	0.00000000	-29.76747000	-14.25320000
54.29999695	0.00000000	-24.40945000	-11.55881000
54.49999694	0.00000000	-17.90108000	-10.02707000
54.69999693	0.00000000	-12.54921000	-10.02707000
54.89999692	0.00000000	-10.17470000	-11.51575000
55.09999691	0.00000000	-10.54995000	-13.79183000
55.29999689	0.00000000	-13.66880000	-15.69882000
55.49999688	0.00000000	-19.01451000	-16.85531000
55.69999687	0.00000000	-24.74163000	-16.81225000
55.89999686	0.00000000	-29.01698000	-15.32357000
56.09999685	0.00000000	-30.93012000	-13.09055000
56.29999683	0.00000000	-30.17962000	-11.55881000
56.49999682	0.00000000	-26.74089000	-11.18356000
56.69999681	0.00000000	-22.17643000	-11.97711000
56.89999680	0.00000000	-17.90108000	-14.29626000
57.09999679	0.00000000	-14.78223000	-17.32283000
57.29999677	0.00000000	-13.24434000	-20.01722000
57.49999676	0.00000000	-13.61959000	-21.54897000
57.69999675	0.00000000	-15.94488000	-21.50590000
57.89999674	0.00000000	-19.34670000	-19.54970000
58.09999673	0.00000000	-22.82849000	-15.69882000
58.29999672	0.00000000	-25.15994000	-11.09129000
58.49999670	0.00000000	-26.36565000	-6.86515700
58.69999669	0.00000000	-26.32259000	-4.17076700
58.89999668	0.00000000	-24.82775000	-3.84473400
59.09999667	0.00000000	-22.55167000	-6.17002900
59.29999666	0.00000000	-20.59547000	-11.18356000
59.49999664	0.00000000	-19.01451000	-17.32283000
59.69999663	0.00000000	-17.90108000	-23.12992000
59.89999662	0.00000000	-17.90108000	-27.31299000
60.09999661	0.00000000	-19.01451000	-28.42643000
60.29999660	0.00000000	-20.50935000	-25.73203000
60.49999658	0.00000000	-21.66585000	-19.97416000
60.69999657	0.00000000	-22.09030000	-12.67840000
60.89999656	0.00000000	-22.13336000	-5.75172200
61.09999655	0.00000000	-22.09030000	-1.10728300
61.29999654	0.00000000	-21.71506000	0.42445860
61.49999653	0.00000000	-20.97072000	-1.52559000
61.69999651	0.00000000	-20.59547000	-6.91437000
61.89999650	0.00000000	-20.59547000	-14.21014000
62.09999649	0.00000000	-20.97072000	-21.54897000
62.29999648	0.00000000	-21.75812000	-27.31299000
62.49999647	0.00000000	-22.50861000	-30.00738000
62.69999645	0.00000000	-23.29601000	-28.89395000
62.89999644	0.00000000	-23.62205000	-24.61860000
63.09999643	0.00000000	-23.29601000	-18.06717000
63.29999642	0.00000000	-22.46555000	-10.35925000
63.49999641	0.00000000	-21.29675000	-3.84473400
63.69999639	0.00000000	-19.43897000	0.04921259
63.89999638	0.00000000	-18.31939000	0.46751960
64.09999637	0.00000000	-18.63927000	-2.22071800
64.29999636	0.00000000	-19.38976000	-7.24040300
64.49999635	0.00000000	-20.59547000	-13.79183000
64.69999634	0.00000000	-22.09030000	-19.97416000
64.89999632	0.00000000	-23.24680000	-24.61860000
65.09999631	0.00000000	-23.67126000	-26.93774000
65.29999630	0.00000000	-23.67126000	-26.24262000
65.49999629	0.00000000	-23.24680000	-23.54823000
65.69999628	0.00000000	-22.13336000	-19.64198000
65.89999626	0.00000000	-20.97072000	-14.62844000
66.09999625	0.00000000	-20.22022000	-10.02707000
66.29999624	0.00000000	-19.85728000	-6.86515700
66.49999623	0.00000000	-20.59547000	-5.29035400
66.69999622	0.00000000	-21.71506000	-5.29035400
66.89999620	0.00000000	-22.55167000	-6.77903500
67.09999619	0.00000000	-23.67126000	-9.09817800
67.29999618	0.00000000	-24.36639000	-11.46653000
67.49999617	0.00000000	-23.57899000	-14.25320000
67.69999616	0.00000000	-21.71506000	-17.32283000
67.89999615	0.00000000	-19.38976000	-20.06029000
68.09999613	0.00000000	-17.48277000	-22.01649000
68.29999612	0.00000000	-16.32013000	-23.12992000
68.49999611	0.00000000	-16.36319000	-22.75467000
68.69999610	0.00000000	-17.94414000	-20.81078000
68.89999609	0.00000000	-21.01993000	-18.06717000
69.09999607	0.00000000	-24.87697000	-14.11786000
69.29999606	0.00000000	-28.32185000	-9.56569900
69.49999605	0.00000000	-30.64714000	-5.70866100
69.69999604	0.00000000	-30.97318000	-3.75246000
