Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	49.01575000	11.04823000
-4.33333290	0.00000000	49.01575000	11.04823000
-4.13333291	0.00000000	49.01575000	11.04823000
-3.93333293	0.00000000	49.01575000	11.04823000
-3.73333294	0.00000000	49.01575000	11.00517000
-3.53333295	0.00000000	49.01575000	10.67298000
-3.33333296	0.00000000	49.01575000	10.31004000
-3.13333297	0.00000000	49.01575000	10.67298000
-2.93333299	0.00000000	49.01575000	10.95595000
-2.73333300	0.00000000	49.01575000	10.67298000
-2.53333301	0.00000000	49.01575000	10.31004000
-2.33333302	0.00000000	49.01575000	10.67298000
-2.13333303	0.00000000	49.01575000	11.00517000
-1.93333304	0.00000000	49.01575000	11.04823000
-1.73333306	0.00000000	49.01575000	11.04823000
-1.53333307	0.00000000	49.01575000	11.00517000
-1.33333308	0.00000000	49.01575000	10.62992000
-1.13333309	0.00000000	49.01575000	9.89173200
-0.93333310	0.00000000	49.01575000	9.51648500
-0.73333312	0.00000000	49.01575000	9.51648500
-0.53333313	0.00000000	49.01575000	9.89173200
-0.33333314	0.15871060	49.01575000	10.58686000
-0.13333315	0.47736220	49.01575000	10.58686000
0.06666684	0.95533960	49.01575000	9.93479300
0.26666682	0.95533960	49.01575000	9.89173200
0.46666681	0.95533960	49.01575000	10.25467000
0.66666680	0.47736220	49.01575000	10.26698000
0.86666679	-0.31803640	49.01575000	10.62992000
1.06666678	-1.27399100	49.01575000	10.62992000
1.26666677	-2.22994600	49.01575000	10.31004000
1.46666675	-2.70792300	49.05881000	10.67298000
1.66666674	-2.54859700	49.39099000	11.00517000
1.86666673	-1.59264300	49.76009000	11.04823000
2.06666672	0.15871060	49.39099000	11.04823000
2.26666671	2.22994600	49.05881000	11.04823000
2.46666669	4.14124000	49.01575000	11.04823000
2.66666668	5.25652100	49.01575000	11.00517000
2.86666667	5.09719500	49.01575000	10.62992000
3.06666666	3.50393700	49.01575000	9.89173200
3.26666665	0.63668800	49.01575000	9.56569900
3.46666663	-2.86724900	49.01575000	9.89173200
3.66666662	-5.89382400	49.01575000	10.62992000
3.86666661	-7.80511800	49.01575000	11.00517000
4.06666660	-7.80511800	49.01575000	11.04823000
4.26666659	-5.73449800	49.01575000	11.04823000
4.46666658	-2.07062000	49.01575000	11.04823000
4.66666656	2.38927200	49.01575000	11.04823000
4.86666655	6.53112700	49.01575000	11.00517000
5.06666654	8.92039900	49.01575000	10.62992000
5.26666653	9.39837600	49.01575000	9.89173200
5.46666652	7.16781500	49.01575000	9.51648500
5.66666650	3.34522600	49.01575000	9.47342500
5.86666649	-1.27399100	49.01575000	9.47342500
6.06666648	-5.73449800	49.01575000	9.51648500
6.26666647	-8.76107300	49.01575000	9.89173200
6.46666646	-9.39837600	49.01575000	10.62992000
6.66666644	-7.80511800	49.01575000	11.00517000
6.86666643	-4.30056600	49.01575000	11.04823000
7.06666642	0.00000000	49.01575000	11.04823000
7.26666641	4.14124000	49.01575000	11.00517000
7.46666640	6.84916400	49.01575000	10.67298000
7.66666639	7.80511800	49.01575000	10.26698000
7.86666637	6.69045300	49.01575000	10.25467000
8.06666636	4.14124000	49.01575000	9.84867000
8.26666635	0.79601380	49.01575000	9.51648500
8.46666634	-2.22994600	49.01575000	9.47342500
8.66666633	-4.45989200	49.01575000	9.51648500
8.86666631	-5.09719500	49.01575000	9.89173200
9.06666630	-4.61921700	49.01575000	10.62992000
9.26666629	-3.02657500	49.01575000	11.00517000
9.46666628	-1.11466500	49.01575000	11.04823000
9.66666627	0.79601380	49.01575000	11.04823000
9.86666625	2.07062000	49.01575000	11.04823000
10.06666624	2.54859700	49.01575000	11.00517000
10.26666623	2.22994600	49.01575000	10.67298000
10.46666622	1.59264300	49.01575000	10.31004000
10.66666621	0.79601380	49.01575000	10.67298000
10.86666620	0.00000000	49.01575000	11.00517000
11.06666618	-0.63668800	49.01575000	11.04823000
11.26666617	-0.95533960	49.01575000	11.00517000
11.46666616	-0.95533960	49.01575000	10.67298000
11.66666615	-0.79601380	49.01575000	10.31004000
11.86666614	-0.47736220	49.01575000	10.67298000
12.06666612	-0.15871060	49.01575000	11.00517000
12.26666611	-0.15871060	49.01575000	11.04823000
12.46666610	-0.15871060	49.01575000	11.00517000
12.66666609	0.00000000	49.01575000	10.62992000
12.86666608	0.00000000	49.01575000	9.93479300
13.06666606	0.00000000	49.01575000	9.89173200
13.26666605	0.00000000	49.01575000	10.25467000
13.46666604	0.00000000	49.01575000	10.26698000
13.66666603	0.00000000	49.01575000	10.67298000
13.86666602	0.00000000	49.01575000	11.00517000
14.06666601	0.00000000	49.01575000	11.00517000
14.26666599	-0.15871060	49.01575000	10.67298000
14.46666598	-0.15871060	48.97269000	10.26698000
14.66666597	-0.15871060	48.68356000	10.30389000
14.86666596	0.00000000	48.64665000	10.26698000
15.06666595	0.00000000	49.38484000	10.67298000
15.26666593	0.00000000	49.34793000	10.95595000
15.46666592	0.00000000	49.05881000	10.67298000
15.66666591	0.00000000	49.01575000	10.31004000
15.86666590	0.00000000	49.01575000	10.67298000
16.06666589	0.00000000	49.01575000	11.00517000
16.26666587	0.00000000	49.01575000	11.04823000
16.46666586	0.00000000	49.01575000	11.04823000
16.66666585	0.00000000	49.01575000	11.00517000
16.86666584	0.00000000	49.05881000	10.62992000
17.06666583	0.00000000	49.43405000	9.89173200
17.26666582	0.00000000	50.17839000	9.56569900
17.46666580	0.00000000	50.55364000	9.89173200
17.66666579	0.00000000	50.55364000	10.58686000
17.86666578	0.00000000	50.12918000	10.58686000
18.06666577	0.00000000	48.97269000	9.93479300
18.26666576	0.00000000	47.47785000	9.93479300
18.46666574	0.00000000	46.22908000	10.62992000
18.66666573	0.00000000	45.06028000	11.00517000
18.86666572	0.00000000	43.57775000	11.04823000
19.06666571	0.00000000	43.24557000	11.04823000
19.26666570	0.00000000	44.40821000	11.04823000
19.46666568	0.00000000	46.78272000	11.04823000
19.66666567	0.00000000	50.63976000	11.04823000
19.86666566	0.00000000	54.87204000	11.04823000
20.06666565	0.00000000	58.36614000	11.00517000
20.26666564	0.00000000	60.59916000	10.67298000
20.46666563	0.00000000	60.18085000	10.31004000
20.66666561	0.00000000	56.69291000	10.67298000
20.86666560	0.00000000	51.20571000	10.95595000
21.06666559	0.00000000	43.80536000	10.67298000
21.26666558	0.00000000	35.80217000	10.31004000
21.46666557	0.00000000	30.03199000	10.67298000
21.66666555	0.00000000	28.11885000	10.95595000
21.86666554	0.00000000	30.49951000	10.62992000
22.06666553	0.00000000	37.56767000	9.89173200
22.26666552	0.00000000	48.40674000	9.51648500
22.46666551	0.00000000	61.15280000	9.47342500
22.66666549	0.00000000	72.69930000	9.51648500
22.86666548	0.00000000	79.95817000	9.89173200
23.06666547	0.00000000	80.61023000	10.62992000
23.26666546	0.00000000	73.25910000	11.04823000
23.46666545	0.00000000	59.30733000	11.42347000
23.66666544	0.00000000	41.94144000	11.83563000
23.86666542	0.00000000	24.50172000	11.84178000
24.06666541	0.00000000	11.46653000	12.21087000
24.26666540	0.00000000	5.74557000	12.11860000
24.46666539	0.00000000	10.11319000	11.00517000
24.66666538	0.00000000	24.35408000	9.47342500
24.86666536	0.00000000	44.86958000	7.89247000
25.06666535	0.00000000	67.30437000	6.36072800
25.26666534	0.00000000	86.89099000	5.24729300
25.46666533	0.00000000	98.05609000	5.24729300
25.66666532	0.00000000	97.69315000	6.40378900
25.86666530	0.00000000	86.47269000	8.40305000
26.06666529	0.00000000	66.32628000	11.55881000
26.26666528	0.00000000	41.62155000	15.78494000
26.46666527	0.00000000	18.11639000	19.92495000
26.66666526	0.00000000	1.51328700	22.20103000
26.86666525	0.00000000	-3.93085600	21.46284000
27.06666523	0.00000000	2.20841500	18.35015000
27.26666522	0.00000000	18.49163000	13.23819000
27.46666521	0.00000000	41.66461000	6.26845500
27.66666520	0.00000000	66.32628000	-1.02116100
27.86666519	0.00000000	86.42347000	-6.78518600
28.06666517	0.00000000	97.26869000	-9.43036400
28.26666516	0.00000000	96.98573000	-7.85556000
28.46666515	0.00000000	86.19586000	-2.00541300
28.66666514	0.00000000	68.04256000	7.33267600
28.86666513	0.00000000	46.36442000	18.89764000
29.06666511	0.00000000	25.93504000	30.05044000
29.26666510	0.00000000	11.56496000	37.67839000
29.46666509	0.00000000	6.07160400	39.62229000
29.66666508	0.00000000	9.51648500	34.93479000
29.86666507	0.00000000	21.09990000	24.89542000
30.06666506	0.00000000	38.03519000	10.91289000
30.26666504	0.00000000	55.81324000	-4.09694900
30.46666503	0.00000000	70.60777000	-16.86762000
30.66666502	0.00000000	79.91510000	-24.53248000
30.86666501	0.00000000	82.28346000	-25.27682000
31.06666500	0.00000000	77.30683000	-18.26402000
31.26666498	0.00000000	66.92913000	-4.74286400
31.46666497	0.00000000	53.75861000	12.62918000
31.66666496	0.00000000	40.59424000	29.95817000
31.86666495	0.00000000	30.12426000	43.11023000
32.06666494	0.00000000	24.21875000	49.29256000
32.26666492	0.00000000	23.42520000	47.38558000
32.46666491	0.00000000	27.33760000	37.72145000
32.66666490	0.00000000	35.80217000	22.66855000
32.86666489	0.00000000	46.59818000	5.24729300
33.06666488	0.00000000	56.64985000	-11.01132000
33.26666487	0.00000000	64.41313000	-22.95768000
33.46666485	0.00000000	67.90723000	-27.97121000
33.66666484	0.00000000	66.83685000	-24.53248000
33.86666483	0.00000000	62.18011000	-14.12401000
34.06666482	0.00000000	54.82898000	0.97194880
34.26666481	0.00000000	46.40748000	17.93184000
34.46666479	0.00000000	39.48080000	32.60949000
34.66666478	0.00000000	35.89444000	41.94759000
34.86666477	0.00000000	35.47613000	44.64198000
35.06666476	0.00000000	37.85064000	39.99754000
35.26666475	0.00000000	43.20251000	28.84473000
35.46666473	0.00000000	49.71087000	14.21014000
35.66666472	0.00000000	55.11196000	-0.46751960
35.86666471	0.00000000	58.59990000	-12.03863000
36.06666470	0.00000000	58.97515000	-17.84572000
36.26666469	0.00000000	56.32381000	-16.68922000
36.46666468	0.00000000	51.71013000	-9.06126900
36.66666466	0.00000000	46.36442000	2.82972400
36.86666465	0.00000000	42.13213000	15.14518000
37.06666464	0.00000000	40.17593000	25.22145000
37.26666463	0.00000000	40.50196000	30.98548000
37.46666462	0.00000000	42.87032000	30.98548000
37.66666460	0.00000000	46.69045000	25.22145000
37.86666459	0.00000000	51.34104000	15.32357000
38.06666458	0.00000000	55.16117000	4.63828700
38.26666457	0.00000000	57.52953000	-3.07578700
38.46666456	0.00000000	57.90477000	-6.18848400
38.66666454	0.00000000	56.32381000	-4.28149600
38.86666453	0.00000000	52.87278000	2.22071800
39.06666452	0.00000000	48.27140000	11.04823000
39.26666451	0.00000000	44.36515000	19.83883000
39.46666450	0.00000000	41.20325000	25.92274000
39.66666449	0.00000000	38.97022000	26.71629000
39.86666447	0.00000000	38.97022000	22.52707000
40.06666446	0.00000000	41.24631000	14.81299000
40.26666445	0.00000000	44.74040000	5.24729300
40.46666444	0.00000000	49.01575000	-3.16806100
40.66666443	0.00000000	53.24803000	-7.81250000
40.86666441	0.00000000	56.36687000	-7.81250000
41.06666440	0.00000000	57.94783000	-3.16806100
41.26666439	0.00000000	57.90477000	5.29035400
41.46666438	0.00000000	55.99163000	15.23130000
41.66666437	0.00000000	52.50984000	23.68971000
41.86666435	0.00000000	48.64050000	28.29724000
42.06666434	0.00000000	44.74040000	27.96506000
42.26666433	0.00000000	41.66461000	22.99459000
42.46666432	0.00000000	40.08366000	15.32357000
42.66666431	0.00000000	40.08366000	6.82209600
42.86666430	0.00000000	41.62155000	-0.46751960
43.06666428	0.00000000	44.31594000	-4.69365100
43.26666427	0.00000000	47.39173000	-4.78592500
43.46666426	0.00000000	50.12918000	-1.39640700
43.66666425	0.00000000	52.04232000	3.62327700
43.86666424	0.00000000	52.87278000	9.47342500
44.06666422	0.00000000	52.55290000	15.18824000
44.26666421	0.00000000	52.17765000	19.04527000
44.46666420	0.00000000	51.75935000	19.88189000
44.66666419	0.00000000	51.01501000	18.39321000
44.86666418	0.00000000	50.63976000	15.32357000
45.06666416	0.00000000	50.55364000	11.46653000
45.26666415	0.00000000	50.12918000	8.02780400
45.46666414	0.00000000	48.97269000	5.66560000
45.66666413	0.00000000	47.39173000	4.87204700
45.86666412	0.00000000	45.38631000	5.19808000
46.06666411	0.00000000	42.69193000	6.40378900
46.26666409	0.00000000	40.08366000	8.31077700
46.46666408	0.00000000	38.97022000	10.67298000
46.66666407	0.00000000	40.17593000	12.95522000
46.86666406	0.00000000	43.62082000	14.85605000
47.06666405	0.00000000	48.68356000	15.23130000
47.26666403	0.00000000	54.13385000	14.11786000
47.46666402	0.00000000	59.52879000	12.21087000
47.66666401	0.00000000	63.29355000	9.89173200
47.86666400	0.00000000	63.66880000	7.93553100
48.06666399	0.00000000	60.50689000	6.36072800
48.26666397	0.00000000	53.94316000	5.24729300
48.46666396	0.00000000	45.10950000	5.29035400
48.66666395	0.00000000	37.05708000	6.82209600
48.86666394	0.00000000	31.56988000	9.51648500
49.06666393	0.00000000	29.69980000	12.58612000
49.26666392	0.00000000	32.08046000	15.27436000
49.46666390	0.00000000	39.01329000	16.81225000
49.66666389	0.00000000	48.59744000	16.81225000
49.86666388	0.00000000	57.85556000	15.27436000
50.06666387	0.00000000	64.78838000	12.58612000
50.26666386	0.00000000	67.48892000	9.47342500
50.46666384	0.00000000	65.20669000	6.36072800
50.66666383	0.00000000	59.06127000	3.66633800
50.86666382	0.00000000	50.55364000	2.17150600
51.06666381	0.00000000	41.66461000	2.54675200
51.26666380	0.00000000	34.39960000	4.87204700
51.46666379	0.00000000	30.96087000	8.35998900
51.66666377	0.00000000	32.81865000	12.58612000
51.86666376	0.00000000	38.54576000	16.39395000
52.06666375	0.00000000	46.27214000	18.35015000
52.26666374	0.00000000	54.36761000	18.39321000
52.46666373	0.00000000	60.46383000	16.81225000
52.66666371	0.00000000	62.83218000	13.69956000
52.86666370	0.00000000	60.88213000	9.51648500
53.06666369	0.00000000	55.57332000	5.66560000
53.26666368	0.00000000	48.27140000	3.33415300
53.46666367	0.00000000	41.75689000	2.54675200
53.66666365	0.00000000	37.47539000	3.70939900
53.86666364	0.00000000	36.31890000	6.36072800
54.06666363	0.00000000	38.59498000	9.42421200
54.26666362	0.00000000	43.24557000	12.16781000
54.46666361	0.00000000	49.39099000	14.07480000
54.66666360	0.00000000	55.48105000	14.81299000
54.86666358	0.00000000	58.92593000	13.65650000
55.06666357	0.00000000	59.01821000	11.14050000
55.26666356	0.00000000	56.32381000	9.19660400
55.46666355	0.00000000	51.66707000	8.76599300
55.66666354	0.00000000	45.89690000	8.72908400
55.86666352	0.00000000	40.59424000	9.55954600
56.06666351	0.00000000	37.85064000	11.04823000
56.26666350	0.00000000	38.21973000	12.58612000
56.46666349	0.00000000	40.87721000	13.65650000
56.66666348	0.00000000	45.52165000	13.28125000
56.86666346	0.00000000	50.46136000	11.33735000
57.06666345	0.00000000	54.36761000	8.67987200
57.26666344	0.00000000	56.32381000	5.57332700
57.46666343	0.00000000	56.32381000	3.33415300
57.66666342	0.00000000	54.41068000	2.59596400
57.86666341	0.00000000	50.92888000	4.12770700
58.06666339	0.00000000	47.15182000	7.60949800
58.26666338	0.00000000	44.03912000	11.88484000
58.46666337	0.00000000	42.87032000	16.85531000
58.66666336	0.00000000	43.15945000	20.62008000
58.86666335	0.00000000	44.36515000	21.41363000
59.06666333	0.00000000	46.27214000	19.46358000
59.26666332	0.00000000	48.59744000	14.85605000
59.46666331	0.00000000	50.50443000	8.68602300
59.66666330	0.00000000	51.66707000	2.91584600
59.86666329	0.00000000	51.66707000	-1.72244100
60.06666327	0.00000000	50.59670000	-3.53715500
60.26666326	0.00000000	49.43405000	-1.67322800
60.46666325	0.00000000	48.59744000	3.38336600
60.66666324	0.00000000	47.43479000	10.26698000
60.86666323	0.00000000	46.36442000	17.59966000
61.06666322	0.00000000	46.36442000	22.95152000
61.26666320	0.00000000	47.43479000	25.31373000
61.46666319	0.00000000	48.54823000	24.10802000
61.66666318	0.00000000	48.97269000	19.50664000
61.86666317	0.00000000	48.97269000	12.54306000
62.06666316	0.00000000	48.59744000	4.87204700
62.26666314	0.00000000	47.81004000	-1.67322800
62.46666313	0.00000000	47.05954000	-5.11195900
62.66666312	0.00000000	46.27214000	-4.78592500
62.86666311	0.00000000	45.94611000	-0.93503930
63.06666310	0.00000000	46.27214000	5.24729300
63.26666308	0.00000000	47.05954000	12.58612000
63.46666307	0.00000000	47.85310000	19.50664000
63.66666306	0.00000000	49.01575000	24.10802000
63.86666305	0.00000000	50.12918000	25.31373000
64.06666304	0.00000000	50.50443000	23.03765000
64.26666303	0.00000000	50.12918000	18.39321000
64.46666301	0.00000000	48.97269000	12.21087000
64.66666300	0.00000000	47.47785000	5.66560000
64.86666299	0.00000000	46.27214000	0.64591530
65.06666298	0.00000000	45.52165000	-2.09153500
65.26666297	0.00000000	45.15871000	-2.14074800
65.46666295	0.00000000	45.94611000	0.17839570
65.66666294	0.00000000	47.39173000	4.04158400
65.86666293	0.00000000	48.59744000	9.05511800
66.06666292	0.00000000	49.34793000	13.65650000
66.26666291	0.00000000	49.71087000	16.85531000
66.46666289	0.00000000	48.97269000	18.81152000
66.66666288	0.00000000	47.85310000	19.55585000
66.86666287	0.00000000	47.01648000	18.43627000
67.06666286	0.00000000	45.89690000	16.16018000
67.26666285	0.00000000	45.20177000	13.74262000
67.46666284	0.00000000	45.94611000	10.62992000
67.66666282	0.00000000	47.47785000	7.14812900
67.86666281	0.00000000	49.43405000	4.44758800
68.06666280	0.00000000	51.71013000	2.41141700
68.26666279	0.00000000	53.20496000	1.33489200
68.46666278	0.00000000	53.20496000	1.29798200
68.66666276	0.00000000	51.66707000	2.91584600
68.86666275	0.00000000	48.92347000	5.61638700
69.06666274	0.00000000	45.47859000	9.51648500
69.26666273	0.00000000	41.99680000	13.74262000
69.46666272	0.00000000	39.70842000	17.27977000
69.66666270	0.00000000	38.92101000	19.97416000
69.86666269	0.00000000	40.17593000	21.04454000
70.06666268	0.00000000	43.62082000	19.50664000
70.26666267	0.00000000	48.64050000	15.69882000
70.46666266	0.00000000	53.62328000	11.04823000
70.66666265	0.00000000	57.52953000	6.35457700
70.86666263	0.00000000	59.43651000	2.12844500
71.06666262	0.00000000	59.01821000	-0.55979330
71.26666261	0.00000000	55.89936000	-0.93503930
71.46666260	0.00000000	50.55364000	0.97194880
71.66666259	0.00000000	44.74040000	4.87204700
71.86666257	0.00000000	39.70842000	9.84867000
72.06666256	0.00000000	36.22662000	14.85605000
72.26666255	0.00000000	35.47613000	18.30093000
72.46666254	0.00000000	37.38927000	19.50664000
72.66666253	0.00000000	41.66461000	18.35015000
72.86666251	0.00000000	47.39173000	15.32357000
73.06666250	0.00000000	52.82972000	11.51575000
73.26666249	0.00000000	56.69291000	8.40305000
73.46666248	0.00000000	58.64296000	6.44685000
73.66666247	0.00000000	57.90477000	5.66560000
73.86666246	0.00000000	55.20423000	6.40378900
74.06666244	0.00000000	51.29183000	7.84940900
74.26666243	0.00000000	46.32135000	9.05511800
74.46666242	0.00000000	42.08292000	9.84867000
74.66666241	0.00000000	39.75763000	10.58686000
74.86666240	0.00000000	39.29626000	10.53765000
75.06666238	0.00000000	40.82800000	9.47342500
75.26666237	0.00000000	43.15945000	8.35998900
