Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	83.71062000	24.47712000
-4.29999957	0.00000000	83.38459000	24.88927000
-4.09999958	0.00000000	82.68947000	25.22145000
-3.89999959	0.00000000	82.64025000	25.26452000
-3.69999960	0.00000000	82.96629000	25.22145000
-3.49999962	0.00000000	82.59719000	24.88927000
-3.29999963	0.00000000	82.26501000	24.47712000
-3.09999964	0.00000000	82.22194000	24.51402000
-2.89999965	0.00000000	82.22194000	24.43405000
-2.69999966	0.00000000	82.22194000	24.47096000
-2.49999968	0.00000000	82.22194000	24.05881000
-2.29999969	0.00000000	82.26501000	23.72662000
-2.09999970	0.00000000	82.64025000	23.72662000
-1.89999971	0.00000000	83.38459000	24.10187000
-1.69999972	0.00000000	83.71062000	24.84621000
-1.49999973	0.00000000	83.38459000	25.17224000
-1.29999975	0.00000000	82.64025000	24.84621000
-1.09999976	0.00000000	82.26501000	24.15108000
-0.89999977	0.00000000	82.22194000	24.15108000
-0.69999978	0.00000000	82.26501000	24.84621000
-0.49999979	0.00000000	82.64025000	25.22145000
-0.29999981	0.31803640	83.33538000	25.22145000
-0.09999982	0.63668800	83.33538000	24.84621000
0.10000017	0.95533960	82.64025000	24.10187000
0.30000016	0.95533960	82.26501000	23.77584000
0.50000015	0.95533960	82.22194000	24.05881000
0.70000013	0.47736220	82.22194000	24.42790000
0.90000012	-0.31803640	82.22194000	24.05881000
1.10000011	-1.27399100	82.22194000	23.77584000
1.30000010	-2.22994600	82.26501000	24.10187000
1.50000009	-2.70792300	82.64025000	24.84621000
1.70000008	-2.54859700	83.38459000	25.22145000
1.90000006	-1.59264300	83.75984000	25.26452000
2.10000005	0.15871060	83.75984000	25.22145000
2.30000004	2.38927200	83.42766000	24.88927000
2.50000003	4.30056600	83.01550000	24.52018000
2.70000002	5.25652100	83.00935000	24.84621000
2.90000000	5.09719500	82.59719000	24.79700000
3.09999999	3.34522600	82.26501000	24.10187000
3.29999998	0.47736220	82.22194000	23.72662000
3.49999997	-3.02657500	82.26501000	23.72662000
3.69999996	-6.05315000	82.59719000	24.10187000
3.89999994	-7.80511800	83.00935000	24.84621000
4.09999993	-7.64579200	83.01550000	25.22145000
4.29999992	-5.57517200	83.42766000	25.26452000
4.49999991	-1.75196900	83.71062000	25.26452000
4.69999990	2.70792300	83.38459000	25.26452000
4.89999989	6.69045300	82.64025000	25.22145000
5.09999987	9.07972400	82.31422000	24.84621000
5.29999986	9.23905000	82.59719000	24.10187000
5.49999985	7.00848900	82.96629000	23.72662000
5.69999984	3.02657500	82.59719000	23.68356000
5.89999983	-1.59264300	82.26501000	23.72662000
6.09999981	-6.05315000	82.22194000	24.10187000
6.29999980	-8.76107300	82.22194000	24.84621000
6.49999979	-9.39837600	82.22194000	25.22145000
6.69999978	-7.64579200	82.26501000	25.26452000
6.89999977	-3.98191400	82.59719000	25.26452000
7.09999975	0.31803640	82.96629000	25.26452000
7.29999974	4.30056600	82.59719000	25.22145000
7.49999973	7.00848900	82.26501000	24.88927000
7.69999972	7.80511800	82.22194000	24.52018000
7.89999971	6.53112700	82.22194000	24.84621000
8.09999970	3.98191400	82.22194000	24.79700000
8.29999968	0.63668800	82.22194000	24.10187000
8.49999967	-2.38927200	82.22194000	23.72662000
8.69999966	-4.45989200	82.22194000	23.72662000
8.89999965	-5.09719500	82.22194000	24.10187000
9.09999964	-4.61921700	82.22194000	24.84621000
9.29999962	-3.02657500	82.22194000	25.22145000
9.49999961	-0.95533960	82.22194000	25.22145000
9.69999960	0.79601380	82.22194000	24.84621000
9.89999959	2.07062000	82.26501000	24.15108000
10.09999958	2.54859700	82.59719000	24.15108000
10.29999956	2.22994600	82.96629000	24.84621000
10.49999955	1.59264300	82.59719000	25.22145000
10.69999954	0.63668800	82.26501000	25.26452000
10.89999953	-0.15871060	82.26501000	25.26452000
11.09999952	-0.63668800	82.59719000	25.26452000
11.29999951	-0.95533960	82.96629000	25.26452000
11.49999949	-0.95533960	82.59719000	25.22145000
11.69999948	-0.79601380	82.26501000	24.84621000
11.89999947	-0.47736220	82.22194000	24.10187000
12.09999946	-0.15871060	82.22194000	23.72662000
12.29999945	-0.15871060	82.22194000	23.68356000
12.49999943	0.00000000	82.22194000	23.68356000
12.69999942	0.00000000	82.22194000	23.68356000
12.89999941	0.00000000	82.22194000	23.68356000
13.09999940	0.00000000	82.22194000	23.68356000
13.29999939	0.15871060	82.22194000	23.68356000
13.49999937	0.00000000	82.22194000	23.68356000
13.69999936	0.00000000	82.22194000	23.68356000
13.89999935	0.00000000	82.22194000	23.68356000
14.09999934	-0.15871060	82.22194000	23.68356000
14.29999933	-0.15871060	82.22194000	23.68356000
14.49999932	-0.15871060	82.22194000	23.68356000
14.69999930	0.00000000	82.22194000	23.72662000
14.89999929	0.00000000	82.22194000	24.10187000
15.09999928	0.00000000	82.22194000	24.79700000
15.29999927	0.00000000	82.22194000	24.79700000
15.49999926	0.00000000	82.22194000	24.10187000
15.69999924	0.00000000	82.22194000	23.77584000
15.89999923	0.00000000	82.22194000	24.10187000
16.09999922	0.00000000	82.22194000	24.84621000
16.29999921	0.00000000	82.22194000	25.22145000
16.49999920	-0.15871060	82.22194000	25.26452000
16.69999919	-0.15871060	82.26501000	25.26452000
16.89999917	0.00000000	82.64025000	25.26452000
17.09999916	0.00000000	83.42766000	25.26452000
17.29999915	0.00000000	84.13508000	25.26452000
17.49999914	0.00000000	84.54724000	25.26452000
17.69999913	0.00000000	84.17815000	25.26452000
17.89999911	0.00000000	83.80289000	25.26452000
18.09999910	0.00000000	83.33538000	25.26452000
18.29999909	0.00000000	82.17889000	25.26452000
18.49999908	0.00000000	80.64099000	25.22145000
18.69999907	0.00000000	79.10310000	24.88927000
18.89999905	0.00000000	77.94660000	24.52018000
19.09999904	0.00000000	77.61442000	24.88927000
19.29999903	0.00000000	78.45103000	25.22145000
19.49999902	0.00000000	81.15157000	25.22145000
19.69999901	0.00000000	84.96555000	24.84621000
19.89999900	0.00000000	88.50270000	24.10187000
20.09999898	0.00000000	91.61539000	23.77584000
20.29999897	0.00000000	93.84842000	24.10187000
20.49999896	0.00000000	93.76230000	24.79700000
20.69999895	0.00000000	90.60039000	24.79700000
20.89999894	0.00000000	84.41190000	24.10187000
21.09999892	0.00000000	76.31644000	23.77584000
21.29999891	0.00000000	68.63311000	24.05881000
21.49999890	0.00000000	63.19512000	24.42790000
21.69999889	0.00000000	61.32504000	24.05881000
21.89999888	0.00000000	63.74876000	23.72662000
22.09999886	0.00000000	71.19217000	23.68356000
22.29999885	0.00000000	82.77559000	23.72662000
22.49999884	0.00000000	95.89690000	24.05881000
22.69999883	0.00000000	107.43720000	24.42790000
22.89999882	0.00000000	114.32700000	24.05881000
23.09999881	0.00000000	114.23470000	23.77584000
23.29999879	0.00000000	106.46530000	24.15108000
23.49999878	0.00000000	92.13828000	25.26452000
23.69999877	0.00000000	74.36023000	26.37795000
23.89999876	0.00000000	57.00664000	26.74705000
24.09999875	0.00000000	44.30364000	26.37795000
24.29999873	0.00000000	39.73917000	25.26452000
24.49999872	0.00000000	44.81422000	24.10187000
24.69999871	0.00000000	59.18430000	23.26525000
24.89999870	0.00000000	80.03198000	22.05955000
25.09999869	0.00000000	102.78670000	20.57087000
25.29999867	0.00000000	121.67810000	19.45743000
25.49999866	0.00000000	132.10510000	19.45743000
25.69999865	0.00000000	131.63750000	20.61393000
25.89999864	0.00000000	119.62970000	22.61319000
26.09999863	0.00000000	98.41289000	25.72589000
26.29999862	0.00000000	73.33292000	29.58292000
26.49999860	0.00000000	50.15994000	33.02165000
26.69999859	0.00000000	34.29503000	35.34079000
26.89999858	0.00000000	29.26919000	35.62377000
27.09999857	0.00000000	35.87598000	33.25541000
27.29999856	0.00000000	53.23573000	27.82357000
27.49999854	0.00000000	77.14690000	20.47859000
27.69999853	0.00000000	101.44560000	12.76452000
27.89999852	0.00000000	120.83540000	6.26230300
28.09999851	0.00000000	130.89320000	3.28494100
28.29999850	0.00000000	130.18580000	5.23499000
28.49999848	0.00000000	118.97760000	12.15551000
28.69999847	0.00000000	100.13530000	22.23794000
28.89999846	0.00000000	78.45103000	33.48917000
29.09999845	0.00000000	58.72293000	44.30979000
29.29999844	0.00000000	44.77116000	51.93774000
29.49999843	0.00000000	39.69611000	54.16461000
29.69999841	0.00000000	43.88533000	49.47096000
29.89999840	0.00000000	55.84399000	38.31816000
30.09999839	0.00000000	72.82233000	23.68356000
30.29999838	0.00000000	90.60039000	8.91363100
30.49999837	0.00000000	105.34570000	-3.45103300
30.69999835	0.00000000	114.28400000	-11.10974000
30.89999834	0.00000000	115.90800000	-11.39272000
31.09999833	0.00000000	110.55610000	-3.67864200
31.29999832	0.00000000	100.13530000	10.58071000
31.49999831	0.00000000	86.96481000	27.95891000
31.69999829	0.00000000	73.80044000	44.59276000
31.89999828	0.00000000	63.28125000	57.32037000
32.09999827	0.00000000	57.09276000	63.12745000
32.29999826	0.00000000	56.30536000	60.80831000
32.49999825	0.00000000	61.28198000	51.13803000
32.69999824	0.00000000	70.12794000	35.67298000
32.89999822	0.00000000	80.59792000	17.91953000
33.09999821	0.00000000	90.64346000	1.66092500
33.29999820	0.00000000	97.99458000	-9.90403500
33.49999819	0.00000000	101.16260000	-14.17938000
33.69999818	0.00000000	99.99999000	-10.32234000
33.89999816	0.00000000	95.01106000	0.46136810
34.09999815	0.00000000	87.29700000	15.92027000
34.29999814	0.00000000	79.23843000	32.51107000
34.49999813	0.00000000	72.59473000	46.86885000
34.69999812	0.00000000	68.76846000	56.11466000
34.89999810	0.00000000	68.35629000	58.43996000
35.09999809	0.00000000	71.80117000	53.05118000
35.29999808	0.00000000	77.52214000	41.52312000
35.49999807	0.00000000	83.71062000	26.88238000
35.69999806	0.00000000	89.10555000	12.57382000
35.89999805	0.00000000	92.13213000	1.75319900
36.09999803	0.00000000	91.80609000	-3.67864200
36.29999802	0.00000000	88.41042000	-2.47908400
36.49999801	0.00000000	83.80289000	5.14886800
36.69999800	0.00000000	79.15231000	17.08292000
36.89999799	0.00000000	75.28912000	29.73056000
37.09999797	0.00000000	73.38213000	40.17593000
37.29999796	0.00000000	73.70817000	45.52780000
37.49999795	0.00000000	76.07652000	44.82037000
37.69999794	0.00000000	79.89664000	38.31816000
37.89999793	0.00000000	84.54724000	28.42027000
38.09999791	0.00000000	88.36737000	18.38706000
38.29999790	0.00000000	90.73572000	10.71604000
38.49999789	0.00000000	91.06176000	7.28346400
38.69999788	0.00000000	89.15477000	9.55339400
38.89999787	0.00000000	85.29158000	16.38779000
39.09999786	0.00000000	80.68405000	25.26452000
39.29999784	0.00000000	76.40871000	34.04897000
39.49999783	0.00000000	73.33292000	40.13287000
39.69999782	0.00000000	72.12721000	40.87721000
39.89999781	0.00000000	72.87155000	36.31890000
40.09999780	0.00000000	74.82775000	27.86663000
40.29999778	0.00000000	77.98966000	17.91953000
40.49999777	0.00000000	82.22194000	9.51033400
40.69999776	0.00000000	86.45423000	5.28420300
40.89999775	0.00000000	89.57307000	6.39763700
41.09999774	0.00000000	91.15402000	12.11245000
41.29999772	0.00000000	91.15402000	20.61393000
41.49999771	0.00000000	89.57307000	29.86589000
41.69999770	0.00000000	86.45423000	37.89985000
41.89999769	0.00000000	82.22194000	42.13213000
42.09999768	0.00000000	77.98966000	41.38779000
42.29999767	0.00000000	74.87081000	36.45423000
42.49999765	0.00000000	73.33292000	28.75246000
42.69999764	0.00000000	73.66510000	20.66314000
42.89999763	0.00000000	75.56593000	13.69340000
43.09999762	0.00000000	77.89738000	9.46727400
43.29999761	0.00000000	80.64099000	9.04281500
43.49999759	0.00000000	83.29231000	12.11245000
43.69999758	0.00000000	84.91634000	17.87647000
43.89999757	0.00000000	85.71604000	24.71087000
44.09999756	0.00000000	86.12819000	30.14272000
44.29999755	0.00000000	85.71604000	32.93553000
44.49999753	0.00000000	85.00861000	33.71678000
44.69999752	0.00000000	84.22120000	32.18504000
44.89999751	0.00000000	83.84596000	28.79552000
45.09999750	0.00000000	83.75984000	25.30758000
45.29999749	0.00000000	83.33538000	22.15182000
45.49999748	0.00000000	82.12967000	19.45743000
45.69999746	0.00000000	80.17347000	17.96260000
45.89999745	0.00000000	77.47908000	18.29478000
46.09999744	0.00000000	74.78469000	20.19562000
46.29999743	0.00000000	72.87155000	22.47785000
46.49999742	0.00000000	72.12721000	24.84621000
46.69999740	0.00000000	73.38213000	26.75320000
46.89999739	0.00000000	76.87007000	27.95275000
47.09999738	0.00000000	82.31422000	28.32800000
47.29999737	0.00000000	88.45349000	27.90969000
47.49999736	0.00000000	93.84842000	26.37795000
47.69999734	0.00000000	96.92421000	24.05881000
47.89999733	0.00000000	96.87499000	21.77658000
48.09999732	0.00000000	93.33784000	19.82652000
48.29999731	0.00000000	86.36810000	19.08218000
48.49999730	0.00000000	77.57135000	19.45743000
48.69999729	0.00000000	69.43282000	21.03838000
48.89999727	0.00000000	64.06865000	23.72662000
49.09999726	0.00000000	62.49385000	26.79626000
49.29999725	0.00000000	65.64960000	29.49065000
49.49999724	0.00000000	72.59473000	31.02239000
49.69999723	0.00000000	82.22194000	31.02239000
49.89999721	0.00000000	91.80609000	29.49065000
50.09999720	0.00000000	98.41289000	26.75320000
50.29999719	0.00000000	101.11340000	23.26525000
50.49999718	0.00000000	99.15723000	19.40822000
50.69999717	0.00000000	92.59965000	16.38779000
50.89999715	0.00000000	83.38459000	15.22515000
51.09999714	0.00000000	73.80044000	16.38779000
51.29999713	0.00000000	66.86761000	19.40822000
51.49999712	0.00000000	64.48695000	23.30832000
51.69999711	0.00000000	66.40009000	27.17150000
51.89999710	0.00000000	72.17027000	30.64714000
52.09999708	0.00000000	80.22269000	32.56028000
52.29999707	0.00000000	87.94906000	32.56028000
52.49999706	0.00000000	93.71308000	30.64714000
52.69999705	0.00000000	95.99532000	27.17150000
52.89999704	0.00000000	93.71308000	23.30832000
53.09999702	0.00000000	88.03519000	19.45743000
53.29999701	0.00000000	81.05930000	16.80610000
53.49999700	0.00000000	74.54478000	16.33858000
53.69999699	0.00000000	69.94341000	17.50123000
53.89999698	0.00000000	69.14985000	19.82652000
54.09999696	0.00000000	71.80117000	23.26525000
54.29999695	0.00000000	76.82701000	26.28568000
54.49999694	0.00000000	83.33538000	27.86663000
54.69999693	0.00000000	89.10555000	27.90969000
54.89999692	0.00000000	92.55659000	26.75320000
55.09999691	0.00000000	92.91953000	24.88927000
55.29999689	0.00000000	89.53001000	22.98843000
55.49999688	0.00000000	84.17815000	22.19488000
55.69999687	0.00000000	78.72785000	22.14567000
55.89999686	0.00000000	73.75738000	22.61319000
56.09999685	0.00000000	71.10605000	24.10187000
56.29999683	0.00000000	71.80117000	25.95964000
56.49999682	0.00000000	74.82775000	26.70398000
56.69999681	0.00000000	79.10310000	26.32874000
56.89999680	0.00000000	83.71062000	24.75394000
57.09999679	0.00000000	87.57381000	22.10261000
57.29999677	0.00000000	89.53001000	19.40822000
57.49999676	0.00000000	89.53001000	17.50123000
57.69999675	0.00000000	87.61687000	16.75689000
57.89999674	0.00000000	84.13508000	18.01181000
58.09999673	0.00000000	80.35802000	21.45669000
58.29999672	0.00000000	77.24532000	26.42101000
58.49999670	0.00000000	76.07652000	31.02239000
58.69999669	0.00000000	76.36565000	34.09203000
58.89999668	0.00000000	77.57135000	34.83022000
59.09999667	0.00000000	79.47834000	32.51107000
59.29999666	0.00000000	81.80363000	27.90969000
59.49999664	0.00000000	83.71062000	22.10261000
59.69999663	0.00000000	84.87327000	16.29552000
59.89999662	0.00000000	84.87327000	11.73720000
60.09999661	0.00000000	83.75984000	9.87942800
60.29999660	0.00000000	82.26501000	12.15551000
60.49999658	0.00000000	81.05930000	17.50123000
60.69999657	0.00000000	80.30881000	24.10187000
60.89999656	0.00000000	79.89664000	31.02239000
61.09999655	0.00000000	80.30881000	36.41117000
61.29999654	0.00000000	81.01624000	38.69341000
61.49999653	0.00000000	81.80363000	37.53075000
61.69999651	0.00000000	82.17889000	32.51722000
61.89999650	0.00000000	82.17889000	25.26452000
62.09999649	0.00000000	81.80363000	17.87647000
62.29999648	0.00000000	81.01624000	11.73720000
62.49999647	0.00000000	80.26574000	8.25541300
62.69999645	0.00000000	79.47834000	8.66756800
62.89999644	0.00000000	79.15231000	12.48770000
63.09999643	0.00000000	79.52755000	19.03297000
63.29999642	0.00000000	80.68405000	26.37795000
63.49999641	0.00000000	82.17889000	32.93553000
63.69999639	0.00000000	83.33538000	37.57381000
63.89999638	0.00000000	83.75984000	38.69341000
64.09999637	0.00000000	83.75984000	36.45423000
64.29999636	0.00000000	83.33538000	31.44069000
64.49999635	0.00000000	82.17889000	25.26452000
64.69999634	0.00000000	80.68405000	19.08218000
64.89999632	0.00000000	79.47834000	14.06865000
65.09999631	0.00000000	78.72785000	11.69414000
65.29999630	0.00000000	78.36491000	11.64493000
65.49999629	0.00000000	79.15231000	13.64419000
65.69999628	0.00000000	80.59792000	17.87647000
65.89999626	0.00000000	81.80363000	23.21604000
66.09999625	0.00000000	82.55412000	27.86663000
66.29999624	0.00000000	82.96629000	31.02239000
66.49999623	0.00000000	82.55412000	32.64640000
66.69999622	0.00000000	81.80363000	33.02165000
66.89999620	0.00000000	80.59792000	32.22810000
67.09999619	0.00000000	79.15231000	29.90895000
67.29999618	0.00000000	78.40797000	26.83932000
67.49999617	0.00000000	79.19537000	23.68356000
67.69999616	0.00000000	81.05930000	20.61393000
67.89999615	0.00000000	83.38459000	18.25172000
68.09999613	0.00000000	85.29158000	16.99065000
68.29999612	0.00000000	86.45423000	15.83415000
68.49999611	0.00000000	86.41116000	15.18209000
68.69999610	0.00000000	84.87327000	16.38779000
68.89999609	0.00000000	82.12967000	19.45743000
69.09999607	0.00000000	78.64173000	23.68356000
69.29999606	0.00000000	74.82775000	27.95275000
69.49999605	0.00000000	72.17642000	31.44069000
69.69999604	0.00000000	71.75196000	33.76599000
69.89999603	0.00000000	73.33292000	34.14124000
70.09999601	0.00000000	76.82701000	32.60334000
70.29999600	0.00000000	81.84669000	29.44759000
70.49999599	0.00000000	86.82947000	24.79700000
70.69999598	0.00000000	90.68651000	19.41437000
70.89999597	0.00000000	92.22440000	14.80684000
71.09999596	0.00000000	91.06176000	12.11245000
71.29999594	0.00000000	87.61687000	12.11245000
71.49999593	0.00000000	82.55412000	14.76378000
71.69999592	0.00000000	77.14690000	19.03912000
71.89999591	0.00000000	72.12721000	24.01575000
72.09999590	0.00000000	69.05757000	28.65403000
72.29999588	0.00000000	68.63927000	31.35457000
72.49999587	0.00000000	70.59547000	32.18504000
72.69999586	0.00000000	74.87081000	31.02239000
72.89999585	0.00000000	80.64099000	28.37721000
73.09999584	0.00000000	86.41116000	25.30758000
73.29999582	0.00000000	90.64346000	22.57013000
73.49999581	0.00000000	92.22440000	20.61393000
73.69999580	0.00000000	91.11097000	19.45743000
73.89999579	0.00000000	88.03519000	19.50049000
74.09999578	0.00000000	83.75984000	20.94611000
74.29999577	0.00000000	79.10310000	22.80389000
74.49999575	0.00000000	74.87081000	23.54823000
74.69999574	0.00000000	72.21949000	23.26525000
74.89999573	0.00000000	72.08414000	22.47785000
75.09999572	0.00000000	73.65895000	21.72736000
75.29999571	0.00000000	75.99655000	20.94611000
75.49999569	0.00000000	79.84743000	20.66314000
