Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-5.21038300	-7.89247000
-4.29999957	0.00000000	-5.90551100	-7.89247000
-4.09999958	0.00000000	-6.28075700	-7.89247000
-3.89999959	0.00000000	-6.28075700	-7.89247000
-3.69999960	0.00000000	-5.94857300	-7.89247000
-3.49999962	0.00000000	-5.57947800	-7.89247000
-3.29999963	0.00000000	-5.94857300	-7.89247000
-3.09999964	0.00000000	-6.28075700	-7.89247000
-2.89999965	0.00000000	-6.32381900	-7.89247000
-2.69999966	0.00000000	-6.32381900	-7.89247000
-2.49999968	0.00000000	-6.28075700	-7.89247000
-2.29999969	0.00000000	-5.90551100	-7.89247000
-2.09999970	0.00000000	-5.21038300	-7.89247000
-1.89999971	0.00000000	-5.16117100	-7.89247000
-1.69999972	0.00000000	-5.53026500	-7.89247000
-1.49999973	0.00000000	-5.49335600	-7.89247000
-1.29999975	0.00000000	-5.53026500	-7.89247000
-1.09999976	0.00000000	-5.16117100	-7.89247000
-0.89999977	0.00000000	-5.21038300	-7.89247000
-0.69999978	0.00000000	-5.90551100	-7.89247000
-0.49999979	0.00000000	-6.28075700	-7.89247000
-0.29999981	0.15871060	-6.28075700	-7.89247000
-0.09999982	0.63668800	-5.94857300	-7.89247000
0.10000017	0.95533960	-5.57947800	-7.89247000
0.30000016	1.11466500	-5.94857300	-7.89247000
0.50000015	0.95533960	-6.23154500	-7.89247000
0.70000013	0.47736220	-5.94857300	-7.89247000
0.90000012	-0.31803640	-5.57947800	-7.89247000
1.10000011	-1.27399100	-5.90551100	-7.89247000
1.30000010	-2.22994600	-5.85629900	-7.89247000
1.50000009	-2.70792300	-5.21038300	-7.89247000
1.70000008	-2.54859700	-5.16117100	-7.89247000
1.90000006	-1.59264300	-5.53026500	-7.89247000
2.10000005	0.00000000	-5.53641700	-7.89247000
2.30000004	2.22994600	-5.94857300	-7.89247000
2.50000003	4.14124000	-6.28075700	-7.89247000
2.70000002	5.25652100	-6.32381900	-7.93553100
2.90000000	5.09719500	-6.32381900	-8.31077700
3.09999999	3.50393700	-6.32381900	-9.00590400
3.29999998	0.63668800	-6.32381900	-9.00590400
3.49999997	-2.70792300	-6.32381900	-8.31077700
3.69999996	-5.89382400	-6.28075700	-7.93553100
3.89999994	-7.64579200	-5.94857300	-7.84940900
4.09999993	-7.80511800	-5.53641700	-7.51722400
4.29999992	-5.73449800	-5.53026500	-7.14812900
4.49999991	-2.22994600	-5.11811000	-7.51722400
4.69999990	2.38927200	-4.78592500	-7.84940900
4.89999989	6.37180100	-4.78592500	-7.89247000
5.09999987	9.07972400	-5.16117100	-7.93553100
5.29999986	9.39837600	-5.90551100	-8.31077700
5.49999985	7.32714100	-6.28075700	-9.05511800
5.69999984	3.50393700	-6.32381900	-9.43036400
5.89999983	-1.27399100	-6.32381900	-9.43036400
6.09999981	-5.73449800	-6.32381900	-9.05511800
6.29999980	-8.60174700	-6.28075700	-8.31077700
6.49999979	-9.39837600	-5.94857300	-7.93553100
6.69999978	-7.80511800	-5.53641700	-7.89247000
6.89999977	-4.30056600	-5.57332700	-7.89247000
7.09999975	0.00000000	-5.53641700	-7.89247000
7.29999974	3.98191400	-5.94857300	-7.89247000
7.49999973	6.84916400	-6.28075700	-7.89247000
7.69999972	7.80511800	-6.28075700	-7.89247000
7.89999971	6.69045300	-5.94857300	-7.89247000
8.09999970	4.14124000	-5.57947800	-7.89247000
8.29999968	0.95533960	-5.94857300	-7.89247000
8.49999967	-2.22994600	-6.28075700	-7.89247000
8.69999966	-4.30056600	-6.28075700	-7.89247000
8.89999965	-5.25652100	-5.94857300	-7.89247000
9.09999964	-4.61921700	-5.57947800	-7.89247000
9.29999962	-3.18590100	-5.94857300	-7.89247000
9.49999961	-1.11466500	-6.28075700	-7.89247000
9.69999960	0.63668800	-6.28075700	-7.89247000
9.89999959	2.07062000	-5.90551100	-7.89247000
10.09999958	2.54859700	-5.21038300	-7.89247000
10.29999956	2.38927200	-5.21038300	-7.89247000
10.49999955	1.59264300	-5.90551100	-7.89247000
10.69999954	0.79601380	-6.28075700	-7.89247000
10.89999953	0.00000000	-6.32381900	-7.89247000
11.09999952	-0.63668800	-6.32381900	-7.89247000
11.29999951	-0.95533960	-6.28075700	-7.89247000
11.49999949	-0.95533960	-5.94857300	-7.89247000
11.69999948	-0.79601380	-5.53641700	-7.89247000
11.89999947	-0.47736220	-5.57332700	-7.89247000
12.09999946	-0.15871060	-5.53641700	-7.89247000
12.29999945	-0.15871060	-5.94857300	-7.89247000
12.49999943	-0.15871060	-6.28075700	-7.89247000
12.69999942	0.00000000	-6.32381900	-7.89247000
12.89999941	0.00000000	-6.32381900	-7.89247000
13.09999940	0.00000000	-6.32381900	-7.89247000
13.29999939	0.15871060	-6.32381900	-7.89247000
13.49999937	0.00000000	-6.28075700	-7.89247000
13.69999936	0.00000000	-5.94857300	-7.89247000
13.89999935	0.00000000	-5.57947800	-7.89247000
14.09999934	-0.15871060	-5.94857300	-7.89247000
14.29999933	-0.15871060	-6.28075700	-7.89247000
14.49999932	-0.15871060	-6.32381900	-7.89247000
14.69999930	0.00000000	-6.32381900	-7.89247000
14.89999929	0.00000000	-6.32381900	-7.89247000
15.09999928	0.00000000	-6.32381900	-7.89247000
15.29999927	0.00000000	-6.32381900	-7.89247000
15.49999926	0.00000000	-6.32381900	-7.89247000
15.69999924	0.00000000	-6.32381900	-7.89247000
15.89999923	0.00000000	-6.32381900	-7.89247000
16.09999922	0.00000000	-6.32381900	-7.89247000
16.29999921	0.00000000	-6.32381900	-7.89247000
16.49999920	0.00000000	-6.28075700	-7.89247000
16.69999919	-0.15871060	-5.90551100	-7.89247000
16.89999917	0.00000000	-5.16117100	-7.89247000
17.09999916	0.00000000	-4.74286400	-7.89247000
17.29999915	0.00000000	-4.32455700	-7.89247000
17.49999914	0.00000000	-3.62942900	-7.89247000
17.69999913	0.00000000	-3.62942900	-7.89247000
17.89999911	0.00000000	-4.36761800	-7.89247000
18.09999910	0.00000000	-5.16117100	-7.89247000
18.29999909	0.00000000	-6.36687900	-7.89247000
18.49999908	0.00000000	-7.90477300	-7.89247000
18.69999907	0.00000000	-9.44266700	-7.89247000
18.89999905	0.00000000	-10.59916000	-7.89247000
19.09999904	0.00000000	-10.93135000	-7.89247000
19.29999903	0.00000000	-10.13779000	-7.89247000
19.49999902	0.00000000	-7.76943800	-7.89247000
19.69999901	0.00000000	-4.27534400	-7.89247000
19.89999900	0.00000000	-0.04306102	-7.89247000
20.09999898	0.00000000	3.77091500	-7.93553100
20.29999897	0.00000000	5.67790300	-8.26771600
20.49999896	0.00000000	5.25959600	-8.63681000
20.69999895	0.00000000	2.09768700	-8.26771600
20.89999894	0.00000000	-3.71555100	-7.93553100
21.09999892	0.00000000	-11.06668000	-7.89247000
21.29999891	0.00000000	-18.41781000	-7.89247000
21.49999890	0.00000000	-24.18799000	-7.89247000
21.69999889	0.00000000	-26.79626000	-7.89247000
21.89999888	0.00000000	-24.74778000	-7.89247000
22.09999886	0.00000000	-17.35359000	-7.89247000
22.29999885	0.00000000	-5.81323800	-7.93553100
22.49999884	0.00000000	6.93282500	-8.26771600
22.69999883	0.00000000	17.77190000	-8.63681000
22.89999882	0.00000000	24.65551000	-8.26771600
23.09999881	0.00000000	25.30758000	-7.89247000
23.29999879	0.00000000	18.28863000	-7.47416300
23.49999878	0.00000000	4.74901600	-6.72982200
23.69999877	0.00000000	-12.64764000	-6.35457700
23.89999876	0.00000000	-30.00123000	-6.31151500
24.09999875	0.00000000	-43.07948000	-6.35457700
24.29999873	0.00000000	-48.43135000	-6.72982200
24.49999872	0.00000000	-44.10679000	-7.56028500
24.69999871	0.00000000	-30.51796000	-8.72908400
24.89999870	0.00000000	-10.04552000	-10.62992000
25.09999869	0.00000000	12.70300000	-12.16166000
25.29999867	0.00000000	31.96973000	-12.96137000
25.49999866	0.00000000	43.17790000	-13.28125000
25.69999865	0.00000000	43.51009000	-12.07554000
25.89999864	0.00000000	32.66486000	-9.38115100
26.09999863	0.00000000	12.56767000	-5.89320800
26.29999862	0.00000000	-12.13706000	-1.99311000
26.49999860	0.00000000	-35.68528000	1.44562000
26.69999859	0.00000000	-52.66363000	3.67249000
26.89999858	0.00000000	-58.85212000	3.25418300
27.09999857	0.00000000	-53.03887000	-0.22145670
27.29999856	0.00000000	-36.47268000	-5.66560000
27.49999854	0.00000000	-12.93676000	-12.67840000
27.69999853	0.00000000	11.40502000	-19.97416000
27.89999852	0.00000000	31.50221000	-25.73203000
28.09999851	0.00000000	42.71653000	-28.38337000
28.29999850	0.00000000	42.39050000	-26.80241000
28.49999848	0.00000000	31.63755000	-20.95226000
28.69999847	0.00000000	13.12131000	-11.61417000
28.89999846	0.00000000	-8.51377900	-0.04306102
29.09999845	0.00000000	-28.28494000	11.10359000
29.29999844	0.00000000	-42.61196000	18.77460000
29.49999843	0.00000000	-48.43135000	21.05069000
29.69999841	0.00000000	-44.66043000	16.77534000
29.89999840	0.00000000	-33.12008000	6.69906400
30.09999839	0.00000000	-16.83686000	-7.24040300
30.29999838	0.00000000	0.93503930	-22.66240000
30.49999837	0.00000000	16.37549000	-35.77140000
30.69999835	0.00000000	25.73203000	-43.48548000
30.89999834	0.00000000	27.77436000	-44.22367000
31.09999833	0.00000000	23.16683000	-37.21087000
31.29999832	0.00000000	13.12131000	-23.68971000
31.49999831	0.00000000	0.00000000	-6.31766700
31.69999829	0.00000000	-13.20743000	11.01132000
31.89999828	0.00000000	-24.05266000	24.16338000
32.09999827	0.00000000	-30.65330000	30.38878000
32.29999826	0.00000000	-31.44685000	28.80782000
32.49999825	0.00000000	-26.88238000	19.55585000
32.69999824	0.00000000	-18.37475000	4.46604300
32.89999822	0.00000000	-7.94783400	-12.91215000
33.09999821	0.00000000	2.14074800	-29.53986000
33.29999820	0.00000000	9.86712600	-41.48622000
33.49999819	0.00000000	13.77338000	-46.17987000
33.69999818	0.00000000	12.98597000	-43.11023000
33.89999816	0.00000000	8.04626000	-33.03395000
34.09999815	0.00000000	0.33218500	-17.97490000
34.29999814	0.00000000	-7.76943800	-1.02116100
34.49999813	0.00000000	-14.74532000	13.66265000
34.69999812	0.00000000	-18.97761000	23.00074000
34.89999810	0.00000000	-19.39591000	25.69513000
35.09999809	0.00000000	-16.36934000	21.09375000
35.29999808	0.00000000	-10.97441000	10.27313000
35.49999807	0.00000000	-4.83513700	-3.99852300
35.69999806	0.00000000	0.55979330	-19.00221000
35.89999805	0.00000000	3.67864200	-30.52411000
36.09999803	0.00000000	4.05388800	-35.67913000
36.29999802	0.00000000	1.76550200	-34.56570000
36.49999801	0.00000000	-2.82972400	-27.96506000
36.69999800	0.00000000	-7.81250000	-16.76919000
36.89999799	0.00000000	-12.09400000	-3.75246000
37.09999797	0.00000000	-14.74532000	7.34498000
37.29999796	0.00000000	-14.74532000	13.15207000
37.49999795	0.00000000	-12.09400000	12.45694000
37.69999794	0.00000000	-7.86171200	6.36687900
37.89999793	0.00000000	-3.25418300	-3.24803100
38.09999791	0.00000000	0.65206690	-13.56422000
38.29999790	0.00000000	2.93430100	-21.64739000
38.49999789	0.00000000	3.34645700	-25.09227000
38.69999788	0.00000000	1.40255900	-23.22835000
38.89999787	0.00000000	-2.04847400	-16.67692000
39.09999786	0.00000000	-6.32381900	-7.51722400
39.29999784	0.00000000	-10.55610000	1.67322800
39.49999783	0.00000000	-13.67495000	7.76328700
39.69999782	0.00000000	-15.21284000	8.96899500
39.89999781	0.00000000	-14.83760000	5.06889700
40.09999780	0.00000000	-12.55536000	-2.92814900
40.29999778	0.00000000	-9.44266700	-12.90600000
40.49999777	0.00000000	-5.90551100	-21.32751000
40.69999776	0.00000000	-1.99926200	-26.34104000
40.89999775	0.00000000	1.44562000	-26.29183000
41.09999774	0.00000000	3.77091500	-20.95226000
41.29999772	0.00000000	4.14616100	-12.16781000
41.49999771	0.00000000	2.60826800	-2.55290300
41.69999770	0.00000000	-0.51058070	5.16117100
41.89999769	0.00000000	-4.74286400	9.43036400
42.09999768	0.00000000	-8.97514600	9.43036400
42.29999767	0.00000000	-12.13706000	5.20423200
42.49999765	0.00000000	-14.05020000	-2.08538400
42.69999764	0.00000000	-14.41314000	-10.53765000
42.89999763	0.00000000	-12.51230000	-17.83957000
43.09999762	0.00000000	-9.52879000	-22.10876000
43.29999761	0.00000000	-6.79133800	-22.53322000
43.49999759	0.00000000	-4.78592500	-19.50664000
43.69999758	0.00000000	-3.20497000	-14.11786000
43.89999757	0.00000000	-2.04847400	-7.98474400
44.09999756	0.00000000	-1.67322800	-2.55290300
44.29999755	0.00000000	-1.99926200	0.93503930
44.49999753	0.00000000	-2.74360200	2.09153500
44.69999752	0.00000000	-3.11884800	0.60285430
44.89999751	0.00000000	-3.16190900	-2.82972400
45.09999750	0.00000000	-3.20497000	-6.64370100
45.29999749	0.00000000	-3.62942900	-10.16855000
45.49999748	0.00000000	-4.83513700	-12.49385000
45.69999746	0.00000000	-6.79133800	-13.69956000
45.89999745	0.00000000	-9.52879000	-13.69956000
46.09999744	0.00000000	-12.55536000	-12.53691000
46.29999743	0.00000000	-14.88066000	-10.58686000
46.49999742	0.00000000	-15.63115000	-7.89247000
46.69999740	0.00000000	-14.78838000	-5.24729300
46.89999739	0.00000000	-11.62648000	-3.70939900
47.09999738	0.00000000	-6.23154500	-3.66633800
47.29999737	0.00000000	-0.04306102	-4.77977300
47.49999736	0.00000000	5.72711600	-6.36072800
47.69999734	0.00000000	9.53494100	-8.31077700
47.89999733	0.00000000	9.86712600	-10.62992000
48.09999732	0.00000000	6.37303100	-12.49385000
48.29999731	0.00000000	-0.55364170	-13.32431000
48.49999730	0.00000000	-9.06742000	-12.91215000
48.69999729	0.00000000	-17.16289000	-11.74951000
48.89999727	0.00000000	-23.30216000	-9.38115100
49.09999726	0.00000000	-25.16609000	-6.36072800
49.29999725	0.00000000	-22.13952000	-3.61712600
49.49999724	0.00000000	-15.21284000	-1.71013800
49.69999723	0.00000000	-6.28075700	-0.97194880
49.89999721	0.00000000	2.98351400	-2.17765700
50.09999720	0.00000000	10.61147000	-5.19808000
50.29999719	0.00000000	13.68110000	-9.05511800
50.49999718	0.00000000	11.44808000	-12.49385000
50.69999717	0.00000000	5.25959600	-14.90526000
50.89999715	0.00000000	-3.62942900	-16.02485000
51.09999714	0.00000000	-13.20743000	-15.97564000
51.29999713	0.00000000	-20.51550000	-13.61343000
51.49999712	0.00000000	-23.63435000	-9.47342500
51.69999711	0.00000000	-22.09646000	-5.19808000
51.89999710	0.00000000	-16.36934000	-1.71013800
52.09999708	0.00000000	-8.28001900	0.60285430
52.29999707	0.00000000	-0.22760820	0.93503930
52.49999706	0.00000000	5.95472400	-0.92888770
52.69999705	0.00000000	8.28617100	-4.40452700
52.89999704	0.00000000	6.74827700	-8.26771600
53.09999702	0.00000000	1.76550200	-12.11860000
53.29999701	0.00000000	-5.53026500	-14.81299000
53.49999700	0.00000000	-12.42003000	-15.60654000
53.69999699	0.00000000	-17.43971000	-14.85605000
53.89999698	0.00000000	-18.93455000	-12.53691000
54.09999696	0.00000000	-16.32628000	-9.47342500
54.29999695	0.00000000	-10.97441000	-6.40378900
54.49999694	0.00000000	-4.78592500	-4.12770700
54.69999693	0.00000000	0.98425190	-3.70939900
54.89999692	0.00000000	4.79207600	-4.77977300
55.09999691	0.00000000	5.21653500	-6.31151500
55.29999689	0.00000000	2.56520700	-7.89247000
55.49999688	0.00000000	-2.09153500	-9.38115100
55.69999687	0.00000000	-7.86171200	-10.11934000
55.89999686	0.00000000	-13.16437000	-9.33809000
56.09999685	0.00000000	-15.90797000	-7.51722400
56.29999683	0.00000000	-15.58194000	-5.61638700
56.49999682	0.00000000	-13.25664000	-4.87204700
56.69999681	0.00000000	-8.97514600	-5.24729300
56.89999680	0.00000000	-3.67249000	-6.82209600
57.09999679	0.00000000	0.55979330	-9.51648500
57.29999677	0.00000000	2.51599400	-12.53691000
57.49999676	0.00000000	2.18996000	-14.81299000
57.69999675	0.00000000	-0.09227362	-15.18824000
57.89999674	0.00000000	-3.16190900	-13.65650000
58.09999673	0.00000000	-6.32381900	-10.53765000
58.29999672	0.00000000	-9.39345400	-6.26845500
58.49999670	0.00000000	-11.67569000	-1.66707700
58.69999669	0.00000000	-12.05093000	2.09768700
58.89999668	0.00000000	-10.59916000	3.21112200
59.09999667	0.00000000	-8.28001900	0.93503930
59.29999666	0.00000000	-5.94857300	-3.66633800
59.49999664	0.00000000	-3.62942900	-9.47342500
59.69999663	0.00000000	-2.09153500	-15.23130000
59.89999662	0.00000000	-1.71628900	-19.46358000
60.09999661	0.00000000	-2.46678100	-20.99532000
60.29999660	0.00000000	-4.32455700	-19.42052000
60.49999658	0.00000000	-5.85629900	-14.76993000
60.69999657	0.00000000	-6.69906400	-7.84940900
60.89999656	0.00000000	-7.43725300	-0.59670270
61.09999655	0.00000000	-7.43725300	4.82898600
61.29999654	0.00000000	-6.69906400	7.11122000
61.49999653	0.00000000	-5.94857300	5.94857300
61.69999651	0.00000000	-5.16117100	0.93503930
61.89999650	0.00000000	-4.83513700	-6.31766700
62.09999649	0.00000000	-5.16117100	-13.69956000
62.29999648	0.00000000	-5.94857300	-19.88189000
62.49999647	0.00000000	-6.69906400	-23.68971000
62.69999645	0.00000000	-7.48646600	-23.68971000
62.89999644	0.00000000	-7.86171200	-19.88189000
63.09999643	0.00000000	-7.86171200	-13.69956000
63.29999642	0.00000000	-7.43725300	-6.36072800
63.49999641	0.00000000	-6.28075700	0.55979330
63.69999639	0.00000000	-4.78592500	5.20423200
63.89999638	0.00000000	-3.62942900	6.78518600
64.09999637	0.00000000	-3.25418300	5.20423200
64.29999636	0.00000000	-3.62942900	0.60285430
64.49999635	0.00000000	-4.78592500	-5.94242000
64.69999634	0.00000000	-6.28075700	-12.49385000
64.89999632	0.00000000	-7.48646600	-17.92569000
65.09999631	0.00000000	-8.23695900	-20.99532000
65.29999630	0.00000000	-8.59990100	-21.03838000
65.49999629	0.00000000	-7.81250000	-18.39321000
65.69999628	0.00000000	-6.36687900	-14.16708000
65.89999626	0.00000000	-5.21038300	-9.47342500
66.09999625	0.00000000	-4.78592500	-4.82898600
66.29999624	0.00000000	-4.78592500	-0.97194880
66.49999623	0.00000000	-5.21038300	0.97810030
66.69999622	0.00000000	-6.32381900	1.06422200
66.89999620	0.00000000	-7.48646600	-0.09227362
67.09999619	0.00000000	-8.23695900	-2.04232300
67.29999618	0.00000000	-8.59990100	-4.77977300
67.49999617	0.00000000	-7.81250000	-7.89247000
67.69999616	0.00000000	-6.28075700	-11.00517000
67.89999615	0.00000000	-4.32455700	-13.74262000
68.09999613	0.00000000	-2.04847400	-15.69882000
68.29999612	0.00000000	-0.55364170	-16.85531000
68.49999611	0.00000000	-0.55364170	-16.81225000
68.69999610	0.00000000	-2.09153500	-15.27436000
68.89999609	0.00000000	-4.83513700	-12.53691000
69.09999607	0.00000000	-8.28001900	-9.00590400
69.29999606	0.00000000	-11.76181000	-4.73671200
69.49999605	0.00000000	-14.05020000	-0.55364170
69.69999604	0.00000000	-14.83760000	2.14074800
69.89999603	0.00000000	-13.63189000	2.55905500
70.09999601	0.00000000	-10.51304000	1.02116100
70.29999600	0.00000000	-5.85629900	-2.12844500
