Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	104.36150000	39.09941000
-4.29999957	0.00000000	104.36150000	38.73031000
-4.09999958	0.00000000	104.36150000	39.09941000
-3.89999959	0.00000000	104.36150000	39.43159000
-3.69999960	0.00000000	104.36150000	39.47465000
-3.49999962	0.00000000	104.36150000	39.47465000
-3.29999963	0.00000000	104.36150000	39.47465000
-3.09999964	0.00000000	104.36150000	39.47465000
-2.89999965	0.00000000	104.36150000	39.47465000
-2.69999966	0.00000000	104.36150000	39.47465000
-2.49999968	0.00000000	104.36150000	39.47465000
-2.29999969	0.00000000	104.36150000	39.47465000
-2.09999970	0.00000000	104.36150000	39.47465000
-1.89999971	0.00000000	104.36150000	39.47465000
-1.69999972	0.00000000	104.36150000	39.47465000
-1.49999973	0.00000000	104.36150000	39.47465000
-1.29999975	0.00000000	104.36150000	39.47465000
-1.09999976	0.00000000	104.36150000	39.47465000
-0.89999977	0.00000000	104.36150000	39.47465000
-0.69999978	0.00000000	104.36150000	39.47465000
-0.49999979	0.00000000	104.36150000	39.47465000
-0.29999981	0.31803640	104.36150000	39.47465000
-0.09999982	0.63668800	104.36150000	39.47465000
0.10000017	0.95533960	104.31840000	39.43159000
0.30000016	0.95533960	103.98620000	39.09941000
0.50000015	0.79601380	103.61710000	38.68725000
0.70000013	0.31803640	103.98620000	38.72416000
0.90000012	-0.63668800	104.31840000	38.68725000
1.10000011	-1.59264300	104.36150000	39.09941000
1.30000010	-2.38927200	104.31840000	39.43159000
1.50000009	-2.70792300	103.98620000	39.47465000
1.70000008	-2.38927200	103.61710000	39.47465000
1.90000006	-1.11466500	103.98620000	39.47465000
2.10000005	0.79601380	104.31840000	39.47465000
2.30000004	2.86724900	104.36150000	39.47465000
2.50000003	4.61921700	104.36150000	39.43159000
2.70000002	5.41584600	104.36150000	39.05635000
2.90000000	4.77854300	104.36150000	38.31200000
3.09999999	2.70792300	104.31840000	37.93676000
3.29999998	-0.31803640	103.98620000	37.89370000
3.49999997	-3.82258900	103.61710000	37.93676000
3.69999996	-6.69045300	103.98620000	38.31200000
3.89999994	-7.96444400	104.31840000	39.05635000
4.09999993	-7.32714100	104.36150000	39.43159000
4.29999992	-4.77854300	104.36150000	39.47465000
4.49999991	-0.63668800	104.36150000	39.47465000
4.69999990	3.82258900	104.36150000	39.47465000
4.89999989	7.48646600	104.36150000	39.43159000
5.09999987	9.39837600	104.36150000	39.05635000
5.29999986	8.92039900	104.31840000	38.31200000
5.49999985	6.21247500	103.98620000	37.93676000
5.69999984	1.91129400	103.61710000	37.89370000
5.89999983	-2.86724900	103.98620000	37.93676000
6.09999981	-6.84916400	104.31840000	38.31200000
6.29999980	-9.23905000	104.36150000	39.05635000
6.49999979	-9.07972400	104.36150000	39.43159000
6.69999978	-6.84916400	104.36150000	39.47465000
6.89999977	-2.86724900	104.36150000	39.47465000
7.09999975	1.43331700	104.36150000	39.47465000
7.29999974	5.09719500	104.36150000	39.47465000
7.49999973	7.32714100	104.36150000	39.47465000
7.69999972	7.64579200	104.31840000	39.47465000
7.89999971	6.05315000	103.98620000	39.47465000
8.09999970	3.18590100	103.61710000	39.47465000
8.29999968	-0.15871060	103.98620000	39.47465000
8.49999967	-3.02657500	104.31840000	39.47465000
8.69999966	-4.77854300	104.36150000	39.47465000
8.89999965	-5.09719500	104.36150000	39.47465000
9.09999964	-4.30056600	104.36150000	39.47465000
9.29999962	-2.54859700	104.36150000	39.47465000
9.49999961	-0.47736220	104.36150000	39.47465000
9.69999960	1.27399100	104.36150000	39.47465000
9.89999959	2.22994600	104.36150000	39.47465000
10.09999958	2.54859700	104.36150000	39.47465000
10.29999956	2.07062000	104.36150000	39.47465000
10.49999955	1.43331700	104.36150000	39.47465000
10.69999954	0.47736220	104.36150000	39.47465000
10.89999953	-0.31803640	104.36150000	39.47465000
11.09999952	-0.79601380	104.36150000	39.47465000
11.29999951	-0.95533960	104.36150000	39.47465000
11.49999949	-0.95533960	104.31840000	39.51771000
11.69999948	-0.63668800	103.98620000	39.84990000
11.89999947	-0.31803640	103.61710000	40.21899000
12.09999946	-0.15871060	103.98620000	39.84990000
12.29999945	-0.15871060	104.31840000	39.51771000
12.49999943	0.00000000	104.36150000	39.47465000
12.69999942	0.00000000	104.36150000	39.47465000
12.89999941	0.00000000	104.36150000	39.47465000
13.09999940	0.15871060	104.36150000	39.47465000
13.29999939	0.15871060	104.36150000	39.47465000
13.49999937	0.00000000	104.36150000	39.47465000
13.69999936	0.00000000	104.36150000	39.47465000
13.89999935	0.00000000	104.36150000	39.47465000
14.09999934	-0.15871060	104.36150000	39.47465000
14.29999933	-0.15871060	104.36150000	39.47465000
14.49999932	0.00000000	104.36150000	39.47465000
14.69999930	0.00000000	104.36150000	39.47465000
14.89999929	0.00000000	104.36150000	39.47465000
15.09999928	0.00000000	104.36150000	39.47465000
15.29999927	0.00000000	104.36150000	39.47465000
15.49999926	0.00000000	104.36150000	39.47465000
15.69999924	0.00000000	104.36150000	39.47465000
15.89999923	0.00000000	104.36150000	39.47465000
16.09999922	0.00000000	104.36150000	39.47465000
16.29999921	0.00000000	104.36150000	39.47465000
16.49999920	0.00000000	104.36150000	39.43159000
16.69999919	0.00000000	104.36150000	39.09941000
16.89999917	0.00000000	104.40450000	38.73031000
17.09999916	0.00000000	104.77980000	39.05635000
17.29999915	0.00000000	105.52410000	39.05635000
17.49999914	0.00000000	105.89940000	38.68725000
17.69999913	0.00000000	105.89940000	38.68110000
17.89999911	0.00000000	105.47490000	38.31200000
18.09999910	0.00000000	104.31840000	38.36122000
18.29999909	0.00000000	102.78050000	39.05635000
18.49999908	0.00000000	101.19960000	39.38238000
18.69999907	0.00000000	99.66166000	39.09941000
18.89999905	0.00000000	98.54208000	38.73031000
19.09999904	0.00000000	98.58513000	39.09941000
19.29999903	0.00000000	100.16610000	39.43159000
19.49999902	0.00000000	103.24190000	39.47465000
19.69999901	0.00000000	107.14810000	39.47465000
19.89999900	0.00000000	111.01750000	39.47465000
20.09999898	0.00000000	114.45620000	39.47465000
20.29999897	0.00000000	115.94490000	39.47465000
20.49999896	0.00000000	114.73920000	39.47465000
20.69999895	0.00000000	110.82680000	39.47465000
20.89999894	0.00000000	104.22610000	39.47465000
21.09999892	0.00000000	96.49975000	39.47465000
21.29999891	0.00000000	89.14246000	39.47465000
21.49999890	0.00000000	83.83981000	39.47465000
21.69999889	0.00000000	82.76943000	39.47465000
21.89999888	0.00000000	87.04478000	39.47465000
22.09999886	0.00000000	95.98302000	39.47465000
22.29999885	0.00000000	107.98470000	39.47465000
22.49999884	0.00000000	120.73080000	39.47465000
22.69999883	0.00000000	131.11470000	39.47465000
22.89999882	0.00000000	136.41730000	39.51771000
23.09999881	0.00000000	134.41800000	39.89296000
23.29999879	0.00000000	124.74160000	40.63730000
23.49999878	0.00000000	109.62110000	41.01255000
23.69999877	0.00000000	91.79995000	41.05561000
23.89999876	0.00000000	74.90772000	41.05561000
24.09999875	0.00000000	63.78568000	41.01255000
24.29999873	0.00000000	61.87254000	40.58809000
24.49999872	0.00000000	69.64812000	39.43159000
24.69999871	0.00000000	85.93134000	37.89370000
24.89999870	0.00000000	107.56640000	36.36196000
25.09999869	0.00000000	129.57680000	35.19931000
25.29999867	0.00000000	146.88730000	34.83022000
25.49999866	0.00000000	154.93350000	35.19931000
25.69999865	0.00000000	151.07650000	36.44808000
25.89999864	0.00000000	136.37430000	38.77953000
26.09999863	0.00000000	113.98870000	42.30437000
26.29999862	0.00000000	88.91486000	46.11835000
26.49999860	0.00000000	67.64272000	49.55708000
26.69999859	0.00000000	54.47834000	51.04576000
26.89999858	0.00000000	52.20226000	49.88312000
27.09999857	0.00000000	61.87254000	46.35211000
27.29999856	0.00000000	81.14542000	40.50196000
27.49999854	0.00000000	105.47490000	33.15699000
27.69999853	0.00000000	129.06620000	25.90428000
27.89999852	0.00000000	146.79500000	20.89075000
28.09999851	0.00000000	154.55830000	19.77116000
28.29999850	0.00000000	150.38140000	22.51476000
28.49999848	0.00000000	136.55270000	29.57677000
28.69999847	0.00000000	116.41240000	39.98523000
28.89999846	0.00000000	94.44512000	51.55019000
29.09999845	0.00000000	75.83661000	61.58956000
29.29999844	0.00000000	64.57307000	67.72268000
29.49999843	0.00000000	62.16166000	68.42396000
29.69999841	0.00000000	68.71309000	62.56766000
29.89999840	0.00000000	82.21579000	50.95349000
30.09999839	0.00000000	99.61245000	35.89444000
30.29999838	0.00000000	116.97220000	20.47244000
30.49999837	0.00000000	130.17960000	8.52608300
30.69999835	0.00000000	136.88480000	2.76820900
30.89999834	0.00000000	136.92790000	4.71825800
31.09999833	0.00000000	130.69020000	14.38238000
31.29999832	0.00000000	119.14980000	29.43528000
31.49999831	0.00000000	105.24110000	46.81348000
31.69999829	0.00000000	92.44586000	62.65994000
31.89999828	0.00000000	82.72637000	73.48671000
32.09999827	0.00000000	78.06963000	77.34374000
32.29999826	0.00000000	79.18922000	73.06840000
32.49999825	0.00000000	85.33464000	61.49729000
32.69999824	0.00000000	95.00492000	45.28174000
32.89999822	0.00000000	105.80710000	27.86048000
33.09999821	0.00000000	115.47740000	12.80143000
33.29999820	0.00000000	121.62280000	3.10039400
33.49999819	0.00000000	122.96380000	0.81815940
33.69999818	0.00000000	120.27560000	6.21309000
33.89999816	0.00000000	115.19440000	18.56545000
34.09999815	0.00000000	107.43110000	34.73794000
34.29999814	0.00000000	99.05265000	51.04576000
34.49999813	0.00000000	92.86417000	64.56692000
34.69999812	0.00000000	90.12056000	72.65009000
34.89999810	0.00000000	91.23400000	73.02534000
35.09999809	0.00000000	95.42323000	65.77264000
35.29999808	0.00000000	101.19960000	53.03887000
35.49999807	0.00000000	107.01280000	38.02903000
35.69999806	0.00000000	111.62030000	24.09572000
35.89999805	0.00000000	113.94560000	14.46850000
36.09999803	0.00000000	113.20130000	10.94365000
36.29999802	0.00000000	110.13160000	14.38238000
36.49999801	0.00000000	105.52410000	23.20989000
36.69999800	0.00000000	100.54130000	35.19931000
36.89999799	0.00000000	97.09645000	47.84079000
37.09999797	0.00000000	95.89074000	57.41264000
37.29999796	0.00000000	97.04724000	60.98671000
37.49999795	0.00000000	100.12300000	58.71678000
37.69999794	0.00000000	104.36150000	51.78395000
37.89999793	0.00000000	108.59370000	41.43085000
38.09999791	0.00000000	111.71260000	31.15157000
38.29999790	0.00000000	113.25050000	24.18799000
38.49999789	0.00000000	112.87520000	22.27485000
38.69999788	0.00000000	110.54990000	25.71973000
38.89999787	0.00000000	107.05590000	33.75369000
39.09999786	0.00000000	102.82360000	43.65773000
39.29999784	0.00000000	98.96038000	52.10999000
39.49999783	0.00000000	96.58587000	56.66830000
39.69999782	0.00000000	95.42323000	55.92396000
39.89999781	0.00000000	95.84153000	49.79700000
40.09999780	0.00000000	98.16682000	40.63730000
40.29999778	0.00000000	101.66090000	31.01624000
40.49999777	0.00000000	105.94240000	23.72047000
40.69999776	0.00000000	110.17470000	20.65084000
40.89999775	0.00000000	113.25050000	22.56398000
41.09999774	0.00000000	114.45620000	29.10925000
41.29999772	0.00000000	113.71190000	38.31200000
41.49999771	0.00000000	111.75570000	47.93307000
41.69999770	0.00000000	108.59370000	55.18577000
41.89999769	0.00000000	104.36150000	57.92323000
42.09999768	0.00000000	100.12300000	55.64714000
42.29999767	0.00000000	97.04724000	49.55708000
42.49999765	0.00000000	95.84153000	41.47392000
42.69999764	0.00000000	96.58587000	33.71063000
42.89999763	0.00000000	98.49901000	27.52830000
43.09999762	0.00000000	101.19960000	24.09572000
43.29999761	0.00000000	103.94320000	24.83391000
43.49999759	0.00000000	106.27460000	29.01698000
43.69999758	0.00000000	108.21850000	35.15625000
43.89999757	0.00000000	108.96900000	41.70152000
44.09999756	0.00000000	108.68600000	46.67815000
44.29999755	0.00000000	107.94170000	49.08956000
44.49999753	0.00000000	107.56640000	48.76968000
44.69999752	0.00000000	107.48030000	46.85654000
44.89999751	0.00000000	107.10510000	43.74385000
45.09999750	0.00000000	106.36070000	39.89296000
45.29999749	0.00000000	105.89940000	36.44808000
45.49999748	0.00000000	105.05660000	34.08588000
45.69999746	0.00000000	103.06350000	33.29232000
45.89999745	0.00000000	100.40600000	33.66756000
46.09999744	0.00000000	97.29330000	35.24852000
46.29999743	0.00000000	95.09718000	37.89370000
46.49999742	0.00000000	94.68504000	40.58809000
46.69999740	0.00000000	96.67815000	42.54429000
46.89999739	0.00000000	100.54130000	43.70079000
47.09999738	0.00000000	106.02850000	43.70079000
47.29999737	0.00000000	112.17400000	42.54429000
47.49999736	0.00000000	117.56890000	40.63730000
47.69999734	0.00000000	120.55240000	38.26894000
47.89999733	0.00000000	119.75890000	35.98671000
48.09999732	0.00000000	114.73920000	34.08588000
48.29999731	0.00000000	107.05590000	33.71063000
48.49999730	0.00000000	98.49901000	34.78100000
48.69999729	0.00000000	90.81570000	36.36196000
48.89999727	0.00000000	85.83907000	38.36122000
49.09999726	0.00000000	85.46382000	41.05561000
49.29999725	0.00000000	89.70226000	43.70079000
49.49999724	0.00000000	97.42863000	45.23868000
49.69999723	0.00000000	107.05590000	45.23868000
49.89999721	0.00000000	115.90180000	43.65773000
50.09999720	0.00000000	121.71510000	40.58809000
50.29999719	0.00000000	123.25290000	36.73105000
50.49999718	0.00000000	120.13410000	33.29232000
50.69999717	0.00000000	112.82600000	30.97318000
50.89999715	0.00000000	103.24190000	30.59793000
51.09999714	0.00000000	94.40206000	32.12967000
51.29999713	0.00000000	88.58267000	35.19931000
51.49999712	0.00000000	87.04478000	39.05635000
51.69999711	0.00000000	90.12056000	42.58735000
51.89999710	0.00000000	97.00417000	45.65698000
52.09999708	0.00000000	105.43180000	47.55782000
52.29999707	0.00000000	112.78300000	47.14566000
52.49999706	0.00000000	117.43360000	44.90649000
52.69999705	0.00000000	118.59620000	41.38164000
52.89999704	0.00000000	115.90180000	37.56767000
53.09999702	0.00000000	110.13160000	34.08588000
53.29999701	0.00000000	102.86660000	32.17273000
53.49999700	0.00000000	96.30905000	32.12967000
53.69999699	0.00000000	92.48892000	33.66756000
53.89999698	0.00000000	92.07677000	36.36196000
54.09999696	0.00000000	95.55856000	39.42544000
54.29999695	0.00000000	101.61790000	42.11983000
54.49999694	0.00000000	108.17540000	43.65773000
54.69999693	0.00000000	113.20130000	43.65773000
54.89999692	0.00000000	115.90180000	42.16904000
55.09999691	0.00000000	115.47740000	39.93602000
55.29999689	0.00000000	111.66950000	38.40428000
55.49999688	0.00000000	105.98550000	37.98597000
55.69999687	0.00000000	100.54130000	38.36122000
55.89999686	0.00000000	96.67815000	39.51771000
56.09999685	0.00000000	94.72809000	41.05561000
56.29999683	0.00000000	95.55856000	42.54429000
56.49999682	0.00000000	98.91731000	43.23941000
56.69999681	0.00000000	103.56790000	42.07677000
56.89999680	0.00000000	107.80630000	39.42544000
57.09999679	0.00000000	111.29430000	36.36196000
57.29999677	0.00000000	112.82600000	33.66756000
57.49999676	0.00000000	112.08780000	32.17273000
57.69999675	0.00000000	109.79950000	32.54798000
57.89999674	0.00000000	106.31770000	34.87328000
58.09999673	0.00000000	102.86660000	38.40428000
58.29999672	0.00000000	100.12300000	43.00566000
58.49999670	0.00000000	98.63434000	47.60088000
58.69999669	0.00000000	98.96038000	50.25836000
58.89999668	0.00000000	100.86740000	50.62130000
59.09999667	0.00000000	103.15570000	47.88385000
59.29999666	0.00000000	105.52410000	42.53814000
59.49999664	0.00000000	107.43110000	36.36196000
59.69999663	0.00000000	108.59370000	30.59793000
59.89999662	0.00000000	108.59370000	26.79011000
60.09999661	0.00000000	107.48030000	26.37180000
60.29999660	0.00000000	105.94240000	29.10925000
60.49999658	0.00000000	104.40450000	34.50418000
60.69999657	0.00000000	103.29110000	41.79380000
60.89999656	0.00000000	103.24800000	48.30216000
61.09999655	0.00000000	103.94320000	52.62057000
61.29999654	0.00000000	104.36150000	54.10925000
61.49999653	0.00000000	104.77980000	52.15920000
61.69999651	0.00000000	105.47490000	46.72736000
61.89999650	0.00000000	105.47490000	39.05635000
62.09999649	0.00000000	104.73670000	31.01624000
62.29999648	0.00000000	103.94320000	25.20915000
62.49999647	0.00000000	102.78050000	22.88386000
62.69999645	0.00000000	101.71010000	24.04650000
62.89999644	0.00000000	101.71010000	29.06004000
63.09999643	0.00000000	102.82360000	36.31274000
63.29999642	0.00000000	104.31840000	43.70079000
63.49999641	0.00000000	105.52410000	49.84006000
63.69999639	0.00000000	106.31770000	53.36491000
63.89999638	0.00000000	107.05590000	53.37106000
64.09999637	0.00000000	107.05590000	50.67052000
64.29999636	0.00000000	106.31770000	45.23868000
64.49999635	0.00000000	105.52410000	38.36122000
64.69999634	0.00000000	104.31840000	32.17273000
64.89999632	0.00000000	102.87280000	27.86048000
65.09999631	0.00000000	102.08540000	25.90428000
65.29999630	0.00000000	102.40530000	26.32874000
65.49999629	0.00000000	102.82360000	29.39222000
65.69999628	0.00000000	103.61710000	34.36269000
65.89999626	0.00000000	105.10580000	39.38238000
66.09999625	0.00000000	105.85010000	43.70079000
66.29999624	0.00000000	105.89940000	46.81348000
66.49999623	0.00000000	105.47490000	48.39444000
66.69999622	0.00000000	104.31840000	48.39444000
66.89999620	0.00000000	102.82360000	46.85654000
67.09999619	0.00000000	101.71010000	44.16830000
67.29999618	0.00000000	101.71010000	41.05561000
67.49999617	0.00000000	102.87280000	37.89370000
67.69999616	0.00000000	104.77980000	34.78100000
67.89999615	0.00000000	107.10510000	32.08661000
68.09999613	0.00000000	109.01210000	30.51181000
68.29999612	0.00000000	110.13160000	30.09350000
68.49999611	0.00000000	109.71330000	30.55487000
68.69999610	0.00000000	107.43110000	32.50492000
68.89999609	0.00000000	104.31840000	35.98671000
69.09999607	0.00000000	100.82430000	39.89296000
69.29999606	0.00000000	97.37943000	44.16830000
69.49999605	0.00000000	95.51550000	47.97613000
69.69999604	0.00000000	95.84153000	49.93233000
69.89999603	0.00000000	98.20988000	49.93233000
70.09999601	0.00000000	102.07920000	47.97613000
70.29999600	0.00000000	107.10510000	44.07603000
70.49999599	0.00000000	111.71260000	39.05635000
70.69999598	0.00000000	114.83140000	33.66756000
70.89999597	0.00000000	115.98790000	29.48450000
71.09999596	0.00000000	114.78220000	27.90354000
71.29999594	0.00000000	111.29430000	29.01698000
71.49999593	0.00000000	105.89320000	32.08661000
71.69999592	0.00000000	100.12300000	36.36196000
71.89999591	0.00000000	95.46628000	41.00639000
72.09999590	0.00000000	92.77190000	45.23868000
72.29999588	0.00000000	92.77190000	47.93307000
72.49999587	0.00000000	95.46628000	48.35138000
72.69999586	0.00000000	100.12300000	46.85654000
72.89999585	0.00000000	105.89320000	44.11909000
73.09999584	0.00000000	111.29430000	40.68036000
73.29999582	0.00000000	114.78220000	37.24163000
73.49999581	0.00000000	115.98790000	35.29158000
73.69999580	0.00000000	114.83140000	34.87328000
73.89999579	0.00000000	111.71260000	35.61762000
74.09999578	0.00000000	107.10510000	37.47539000
74.29999577	0.00000000	102.12840000	38.96407000
74.49999575	0.00000000	98.58513000	39.43159000
74.69999574	0.00000000	96.62893000	39.43159000
74.89999573	0.00000000	96.26599000	39.00713000
75.09999572	0.00000000	98.20988000	37.89370000
75.29999571	0.00000000	101.57480000	36.82332000
75.49999569	0.00000000	105.05660000	36.86639000
