Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-7.52952700	-6.31151500
-4.39999957	0.00000000	-7.16043300	-6.31151500
-4.19999958	0.00000000	-7.52952700	-6.31151500
-3.99999959	0.00000000	-7.86171200	-6.31151500
-3.79999960	0.00000000	-7.90477300	-6.31151500
-3.59999962	0.00000000	-7.90477300	-6.31151500
-3.39999963	0.00000000	-7.86171200	-6.31151500
-3.19999964	0.00000000	-7.52952700	-6.31151500
-2.99999965	0.00000000	-7.16043300	-6.31151500
-2.79999966	0.00000000	-7.52952700	-6.31151500
-2.59999968	0.00000000	-7.86171200	-6.31151500
-2.39999969	0.00000000	-7.90477300	-6.31151500
-2.19999970	0.00000000	-7.90477300	-6.31151500
-1.99999971	0.00000000	-7.90477300	-6.31151500
-1.79999972	0.00000000	-7.90477300	-6.31151500
-1.59999973	0.00000000	-7.86171200	-6.31151500
-1.39999975	0.00000000	-7.52952700	-6.31151500
-1.19999976	0.00000000	-7.16043300	-6.31151500
-0.99999977	0.00000000	-7.52952700	-6.31151500
-0.79999978	0.00000000	-7.86171200	-6.31151500
-0.59999979	0.00000000	-7.86171200	-6.31151500
-0.39999981	0.15871060	-7.52952700	-6.31151500
-0.19999982	0.31803640	-7.16043300	-6.31151500
0.00000017	0.79601380	-7.52952700	-6.31151500
0.20000016	0.95533960	-7.81250000	-6.31151500
0.40000015	0.95533960	-7.52952700	-6.31151500
0.60000013	0.63668800	-7.16043300	-6.31151500
0.80000012	0.00000000	-7.52952700	-6.31151500
1.00000011	-0.79601380	-7.86171200	-6.31151500
1.20000010	-1.91129400	-7.90477300	-6.31151500
1.40000009	-2.54859700	-7.86171200	-6.31151500
1.60000008	-2.70792300	-7.52952700	-6.31151500
1.80000006	-2.07062000	-7.16043300	-6.31151500
2.00000005	-0.63668800	-7.48646600	-6.31151500
2.20000004	1.27399100	-7.48646600	-6.31151500
2.40000003	3.34522600	-7.16043300	-6.31151500
2.60000002	4.93786900	-7.52952700	-6.35457700
2.80000000	5.41584600	-7.86171200	-6.72982200
2.99999999	4.30056600	-7.90477300	-7.47416300
3.19999998	1.91129400	-7.90477300	-7.80019600
3.39999997	-1.43331700	-7.90477300	-7.47416300
3.59999996	-4.77854300	-7.86171200	-6.72982200
3.79999994	-7.16781500	-7.52952700	-6.35457700
3.99999993	-7.96444400	-7.11737200	-6.31151500
4.19999992	-6.84916400	-7.11122000	-6.31151500
4.39999991	-3.66326300	-6.74212600	-6.31151500
4.59999990	0.63668800	-6.79133800	-6.31151500
4.79999989	4.93786900	-7.48646600	-6.31151500
4.99999987	8.12377000	-7.86171200	-6.35457700
5.19999986	9.55770200	-7.90477300	-6.72982200
5.39999985	8.44242100	-7.90477300	-7.47416300
5.59999984	5.09719500	-7.90477300	-7.84940900
5.79999983	0.47736220	-7.90477300	-7.84940900
5.99999981	-4.14124000	-7.90477300	-7.47416300
6.19999980	-7.80511800	-7.90477300	-6.72982200
6.39999979	-9.39837600	-7.86171200	-6.35457700
6.59999978	-8.76107300	-7.52952700	-6.31151500
6.79999977	-5.89382400	-7.16043300	-6.31151500
6.99999975	-1.75196900	-7.48646600	-6.31151500
7.19999974	2.54859700	-7.48646600	-6.31151500
7.39999973	5.89382400	-7.16043300	-6.31151500
7.59999972	7.64579200	-7.52952700	-6.35457700
7.79999971	7.32714100	-7.86171200	-6.68676100
7.99999970	5.41584600	-7.90477300	-7.09891700
8.19999968	2.22994600	-7.90477300	-7.06200700
8.39999967	-1.11466500	-7.90477300	-7.09891700
8.59999966	-3.66326300	-7.90477300	-6.68676100
8.79999965	-5.09719500	-7.90477300	-6.35457700
8.99999964	-5.09719500	-7.90477300	-6.31151500
9.19999962	-3.82258900	-7.90477300	-6.31151500
9.39999961	-1.91129400	-7.90477300	-6.31151500
9.59999960	0.00000000	-7.90477300	-6.31151500
9.79999959	1.59264300	-7.90477300	-6.31151500
9.99999958	2.38927200	-7.90477300	-6.31151500
10.19999956	2.54859700	-7.90477300	-6.31151500
10.39999955	1.91129400	-7.90477300	-6.31151500
10.59999954	1.11466500	-7.90477300	-6.31151500
10.79999953	0.15871060	-7.90477300	-6.31151500
10.99999952	-0.47736220	-7.90477300	-6.31151500
11.19999951	-0.79601380	-7.90477300	-6.31151500
11.39999949	-0.95533960	-7.90477300	-6.31151500
11.59999948	-0.79601380	-7.90477300	-6.31151500
11.79999947	-0.63668800	-7.90477300	-6.31151500
11.99999946	-0.31803640	-7.90477300	-6.31151500
12.19999945	-0.15871060	-7.90477300	-6.31151500
12.39999943	-0.15871060	-7.90477300	-6.31151500
12.59999942	0.00000000	-7.90477300	-6.31151500
12.79999941	0.00000000	-7.90477300	-6.31151500
12.99999940	0.00000000	-7.86171200	-6.31151500
13.19999939	0.00000000	-7.52952700	-6.31151500
13.39999937	0.00000000	-7.11737200	-6.31151500
13.59999936	0.00000000	-7.15428100	-6.31151500
13.79999935	0.00000000	-7.11737200	-6.31151500
13.99999934	0.00000000	-7.52952700	-6.31151500
14.19999933	-0.15871060	-7.86171200	-6.31151500
14.39999932	-0.15871060	-7.90477300	-6.31151500
14.59999930	-0.15871060	-7.90477300	-6.31151500
14.79999929	0.00000000	-7.90477300	-6.31151500
14.99999928	0.00000000	-7.90477300	-6.31151500
15.19999927	0.00000000	-7.90477300	-6.31151500
15.39999926	0.00000000	-7.90477300	-6.31151500
15.59999924	0.00000000	-7.90477300	-6.31151500
15.79999923	0.00000000	-7.90477300	-6.31151500
15.99999922	0.00000000	-7.90477300	-6.31151500
16.19999921	0.00000000	-7.90477300	-6.31151500
16.39999920	0.00000000	-7.90477300	-6.31151500
16.59999919	-0.15871060	-7.86171200	-6.31151500
16.79999917	0.00000000	-7.48646600	-6.31151500
16.99999916	0.00000000	-6.74212600	-6.31151500
17.19999915	0.00000000	-6.36687900	-6.31151500
17.39999914	0.00000000	-6.32381900	-6.31151500
17.59999913	0.00000000	-6.32381900	-6.31151500
17.79999911	0.00000000	-6.36687900	-6.31151500
17.99999910	0.00000000	-6.74212600	-6.31151500
18.19999909	0.00000000	-7.57258800	-6.31151500
18.39999908	0.00000000	-8.74138700	-6.31151500
18.59999907	0.00000000	-10.64838000	-6.31151500
18.79999905	0.00000000	-12.13706000	-6.31151500
18.99999904	0.00000000	-12.55536000	-6.31151500
19.19999903	0.00000000	-12.13706000	-6.31151500
19.39999902	0.00000000	-10.51304000	-6.31151500
19.59999901	0.00000000	-7.43725300	-6.31151500
19.79999900	0.00000000	-3.58021600	-6.31151500
19.99999898	0.00000000	-0.09227362	-6.31151500
20.19999897	0.00000000	2.60826800	-6.31151500
20.39999896	0.00000000	3.67864200	-6.31151500
20.59999895	0.00000000	2.09768700	-6.31151500
20.79999894	0.00000000	-2.17765700	-6.31151500
20.99999892	0.00000000	-8.41535400	-6.31151500
21.19999891	0.00000000	-15.76649000	-6.35457700
21.39999890	0.00000000	-22.69316000	-6.68676100
21.59999889	0.00000000	-27.25763000	-7.09891700
21.79999888	0.00000000	-27.90969000	-7.06200700
21.99999886	0.00000000	-23.20989000	-7.09891700
22.19999885	0.00000000	-13.58268000	-6.72982200
22.39999884	0.00000000	-1.58095500	-6.72982200
22.59999883	0.00000000	10.42077000	-7.05585600
22.79999882	0.00000000	19.96186000	-6.68676100
22.99999881	0.00000000	23.81890000	-6.35457700
23.19999879	0.00000000	20.62008000	-6.26845500
23.39999878	0.00000000	10.88829000	-5.89320800
23.59999877	0.00000000	-5.01353300	-5.15501900
23.79999876	0.00000000	-23.07455000	-4.77977300
23.99999875	0.00000000	-38.93332000	-4.73671200
24.19999873	0.00000000	-48.84966000	-4.77977300
24.39999872	0.00000000	-49.59399000	-5.19808000
24.59999871	0.00000000	-40.29281000	-6.36072800
24.79999870	0.00000000	-23.25910000	-7.89247000
24.99999869	0.00000000	-1.53789400	-9.42421200
25.19999867	0.00000000	20.38017000	-10.58686000
25.39999866	0.00000000	36.94020000	-11.00517000
25.59999865	0.00000000	43.46087000	-10.91289000
25.79999864	0.00000000	38.43504000	-9.70103300
25.99999863	0.00000000	22.57013000	-6.59448800
26.19999862	0.00000000	-0.59670270	-2.78051200
26.39999860	0.00000000	-25.67667000	1.07037400
26.59999859	0.00000000	-46.93651000	3.76476400
26.79999858	0.00000000	-59.27042000	4.55831700
26.99999857	0.00000000	-60.05782000	3.67249000
27.19999856	0.00000000	-48.84966000	0.09842519
27.39999854	0.00000000	-28.42027000	-6.44685000
27.59999853	0.00000000	-3.71555100	-14.11786000
27.79999852	0.00000000	19.49434000	-21.08760000
27.99999851	0.00000000	36.10975000	-25.68897000
28.19999850	0.00000000	42.71038000	-26.80241000
28.39999848	0.00000000	37.73991000	-23.64665000
28.59999847	0.00000000	23.12377000	-16.21555000
28.79999846	0.00000000	2.60826800	-5.38262700
28.99999845	0.00000000	-19.40207000	6.92052100
29.19999844	0.00000000	-38.00443000	17.28592000
29.39999843	0.00000000	-49.22490000	23.04995000
29.59999841	0.00000000	-51.26107000	22.63164000
29.79999840	0.00000000	-43.91609000	15.61885000
29.99999839	0.00000000	-29.67520000	3.25418300
30.19999838	0.00000000	-11.48499000	-12.25394000
30.39999837	0.00000000	6.28690900	-27.63902000
30.59999835	0.00000000	19.91265000	-39.57923000
30.79999834	0.00000000	27.31299000	-44.55585000
30.99999833	0.00000000	27.31299000	-41.44316000
31.19999832	0.00000000	20.00492000	-30.61023000
31.39999831	0.00000000	7.30807100	-14.03174000
31.59999829	0.00000000	-7.39419200	4.14000900
31.79999828	0.00000000	-20.97687000	20.35556000
31.99999827	0.00000000	-31.07160000	31.17618000
32.19999826	0.00000000	-35.72834000	33.87672000
32.39999825	0.00000000	-34.19045000	28.47564000
32.59999824	0.00000000	-26.93159000	15.66191000
32.79999822	0.00000000	-16.09252000	-2.04232300
32.99999821	0.00000000	-4.50295200	-20.57702000
33.19999820	0.00000000	5.95472400	-35.67913000
33.39999819	0.00000000	12.51845000	-44.59892000
33.59999818	0.00000000	14.14862000	-45.76156000
33.79999816	0.00000000	11.02977000	-38.79183000
33.99999815	0.00000000	3.72170300	-25.31373000
34.19999814	0.00000000	-5.85629900	-8.31077700
34.39999813	0.00000000	-14.74532000	8.27386800
34.59999812	0.00000000	-20.93381000	21.05069000
34.79999810	0.00000000	-23.30216000	27.27608000
34.99999809	0.00000000	-21.40133000	26.16265000
35.19999808	0.00000000	-16.41855000	18.39936000
35.39999807	0.00000000	-9.48572700	5.29650500
35.59999806	0.00000000	-2.60211600	-10.07628000
35.79999805	0.00000000	2.05462600	-23.60359000
35.99999803	0.00000000	3.63558100	-32.52337000
36.19999802	0.00000000	2.09768700	-35.21776000
36.39999801	0.00000000	-2.13459600	-31.02854000
36.59999800	0.00000000	-7.86171200	-21.41363000
36.79999799	0.00000000	-13.25664000	-9.09817800
36.99999797	0.00000000	-16.70152000	3.21112200
37.19999796	0.00000000	-17.53199000	12.03863000
37.39999795	0.00000000	-15.58194000	15.19439000
37.59999794	0.00000000	-11.76181000	12.50000000
37.79999793	0.00000000	-6.74212600	4.83513700
37.99999791	0.00000000	-2.13459600	-5.85014700
38.19999790	0.00000000	0.98425190	-15.79724000
38.39999789	0.00000000	2.14074800	-21.97957000
38.59999788	0.00000000	0.98425190	-23.13607000
38.79999787	0.00000000	-2.09153500	-18.90994000
38.99999786	0.00000000	-6.32381900	-10.54380000
39.19999784	0.00000000	-10.59916000	-0.97194880
39.39999783	0.00000000	-14.09326000	6.69291300
39.59999782	0.00000000	-16.41855000	10.50074000
39.79999781	0.00000000	-16.79380000	8.92593500
39.99999780	0.00000000	-15.29897000	2.09153500
40.19999778	0.00000000	-12.55536000	-7.51722400
40.39999777	0.00000000	-9.06742000	-17.09523000
40.59999776	0.00000000	-5.21038300	-24.38484000
40.79999775	0.00000000	-2.09153500	-26.62401000
40.99999774	0.00000000	-0.13533460	-23.22835000
41.19999772	0.00000000	0.65206690	-15.14518000
41.39999771	0.00000000	-0.13533460	-4.82898600
41.59999770	0.00000000	-2.04847400	4.82898600
41.79999769	0.00000000	-4.78592500	11.34350000
41.99999768	0.00000000	-7.90477300	13.28740000
42.19999767	0.00000000	-10.97441000	9.84867000
42.39999765	0.00000000	-13.29970000	2.60211600
42.59999764	0.00000000	-14.13632000	-6.31151500
42.79999763	0.00000000	-14.13632000	-15.14518000
42.99999762	0.00000000	-13.34276000	-21.64739000
43.19999761	0.00000000	-11.39887000	-23.64665000
43.39999759	0.00000000	-9.11048200	-21.41363000
43.59999758	0.00000000	-6.79133800	-16.39395000
43.79999757	0.00000000	-5.21038300	-9.47342500
43.99999756	0.00000000	-4.36761800	-2.55290300
44.19999755	0.00000000	-3.62942900	2.46678100
44.39999753	0.00000000	-3.58021600	4.82898600
44.59999752	0.00000000	-3.94931100	4.09079700
44.79999751	0.00000000	-3.95546200	1.07037400
44.99999750	0.00000000	-4.36761800	-3.20497000
45.19999749	0.00000000	-4.78592500	-7.80019600
45.39999748	0.00000000	-5.62869100	-11.65723000
45.59999746	0.00000000	-7.57258800	-13.65650000
45.79999745	0.00000000	-9.95324800	-14.07480000
45.99999744	0.00000000	-13.02288000	-13.28125000
46.19999743	0.00000000	-16.08637000	-10.96211000
46.39999742	0.00000000	-17.58735000	-7.93553100
46.59999740	0.00000000	-17.57505000	-5.19808000
46.79999739	0.00000000	-15.16363000	-3.24803100
46.99999738	0.00000000	-10.55610000	-2.04232300
47.19999737	0.00000000	-4.69980300	-1.71013800
47.39999736	0.00000000	1.44562000	-2.46063000
47.59999734	0.00000000	6.42224400	-4.40452700
47.79999733	0.00000000	8.32923100	-6.72982200
47.99999732	0.00000000	6.79749000	-9.42421200
48.19999731	0.00000000	2.09768700	-11.70029000
48.39999730	0.00000000	-5.25344500	-12.49385000
48.59999729	0.00000000	-13.76107000	-12.11860000
48.79999727	0.00000000	-21.40133000	-10.49459000
48.99999726	0.00000000	-26.04577000	-7.47416300
49.19999725	0.00000000	-26.00886000	-3.99237200
49.39999724	0.00000000	-21.81348000	-1.29183100
49.59999723	0.00000000	-14.05020000	0.64591530
49.79999721	0.00000000	-4.78592500	0.93503930
49.99999720	0.00000000	4.05388800	-0.92888770
50.19999719	0.00000000	10.18701000	-4.40452700
50.39999718	0.00000000	11.35581000	-8.26771600
50.59999717	0.00000000	7.95398600	-12.11860000
50.79999715	0.00000000	0.98425190	-14.76993000
50.99999714	0.00000000	-7.90477300	-15.18824000
51.19999713	0.00000000	-16.74459000	-13.65650000
51.39999712	0.00000000	-23.20989000	-10.53765000
51.59999711	0.00000000	-24.79084000	-6.31151500
51.79999710	0.00000000	-21.40133000	-2.08538400
51.99999708	0.00000000	-14.88066000	0.97810030
52.19999707	0.00000000	-6.79133800	2.13459600
52.39999706	0.00000000	0.51673230	0.97810030
52.59999705	0.00000000	5.16732200	-2.04232300
52.79999704	0.00000000	6.32997000	-5.89320800
52.99999702	0.00000000	3.63558100	-9.38115100
53.19999701	0.00000000	-2.13459600	-12.07554000
53.39999700	0.00000000	-9.39345400	-13.23819000
53.59999699	0.00000000	-15.90797000	-12.45079000
53.79999698	0.00000000	-19.39591000	-10.21161000
53.99999696	0.00000000	-19.39591000	-7.10506800
54.19999695	0.00000000	-15.95103000	-4.44758800
54.39999694	0.00000000	-9.86097400	-2.50369100
54.59999693	0.00000000	-3.71555100	-2.17150600
54.79999692	0.00000000	0.93503930	-3.61712600
54.99999691	0.00000000	3.21112200	-5.93626900
55.19999689	0.00000000	2.09768700	-8.21850300
55.39999688	0.00000000	-1.71628900	-10.11934000
55.59999687	0.00000000	-6.74212600	-10.45152000
55.79999686	0.00000000	-12.13706000	-8.96284400
55.99999685	0.00000000	-16.32628000	-6.26845500
56.19999683	0.00000000	-17.86417000	-3.24803100
56.39999682	0.00000000	-16.36934000	-0.97194880
56.59999681	0.00000000	-12.55536000	-0.63976370
56.79999680	0.00000000	-7.94783400	-2.54675200
56.99999679	0.00000000	-3.67249000	-6.35457700
57.19999677	0.00000000	-0.59670270	-10.58686000
57.39999676	0.00000000	0.55979330	-14.07480000
57.59999675	0.00000000	-0.55364170	-16.35089000
57.79999674	0.00000000	-3.20497000	-16.25861000
57.99999673	0.00000000	-6.32381900	-13.18898000
58.19999672	0.00000000	-9.44266700	-7.80019600
58.39999670	0.00000000	-12.09400000	-1.66707700
58.59999669	0.00000000	-13.25664000	3.72170300
58.79999668	0.00000000	-12.51230000	6.74212600
58.99999667	0.00000000	-10.64838000	6.36687900
59.19999666	0.00000000	-8.32308000	2.51599400
59.39999664	0.00000000	-6.41609200	-3.66633800
59.59999663	0.00000000	-5.21038300	-10.96211000
59.79999662	0.00000000	-4.83513700	-17.50738000
59.99999661	0.00000000	-5.21038300	-21.32751000
60.19999660	0.00000000	-6.32381900	-21.69045000
60.39999658	0.00000000	-7.48646600	-17.83957000
60.59999657	0.00000000	-8.28001900	-10.96211000
60.79999656	0.00000000	-9.01820900	-3.24803100
60.99999655	0.00000000	-8.97514600	3.72170300
61.19999654	0.00000000	-7.90477300	8.31692900
61.39999653	0.00000000	-6.79133800	9.43036400
61.59999651	0.00000000	-6.36687900	6.36687900
61.79999650	0.00000000	-6.36687900	-0.17839570
61.99999649	0.00000000	-6.79133800	-8.26771600
62.19999648	0.00000000	-7.94783400	-16.35089000
62.39999647	0.00000000	-9.48572700	-22.10876000
62.59999645	0.00000000	-10.97441000	-24.06496000
62.79999644	0.00000000	-11.71875000	-22.15797000
62.99999643	0.00000000	-11.02362000	-16.72613000
63.19999642	0.00000000	-9.86097400	-9.05511800
63.39999641	0.00000000	-8.59990100	-0.97194880
63.59999639	0.00000000	-6.32381900	5.20423200
63.79999638	0.00000000	-4.09079700	8.31692900
63.99999637	0.00000000	-3.29724400	7.94783400
64.19999636	0.00000000	-3.62942900	4.14000900
64.39999635	0.00000000	-4.78592500	-1.62401600
64.59999634	0.00000000	-6.36687900	-7.84940900
64.79999632	0.00000000	-8.32308000	-13.65650000
64.99999631	0.00000000	-10.59916000	-17.88263000
65.19999630	0.00000000	-12.09400000	-19.46358000
65.39999629	0.00000000	-12.13706000	-18.35015000
65.59999628	0.00000000	-10.97441000	-15.27436000
65.79999626	0.00000000	-9.06742000	-11.00517000
65.99999625	0.00000000	-6.79133800	-6.35457700
66.19999624	0.00000000	-5.25344500	-2.08538400
66.39999623	0.00000000	-4.83513700	1.02116100
66.59999622	0.00000000	-5.21038300	2.60211600
66.79999620	0.00000000	-6.41609200	2.64517700
66.99999619	0.00000000	-8.28001900	1.48868100
67.19999618	0.00000000	-10.18086000	-0.46751960
67.39999617	0.00000000	-10.93135000	-3.19881900
67.59999616	0.00000000	-10.55610000	-6.36072800
67.79999615	0.00000000	-8.97514600	-9.84867000
67.99999613	0.00000000	-6.32381900	-13.32431000
68.19999612	0.00000000	-3.67249000	-15.60654000
68.39999611	0.00000000	-2.13459600	-16.43701000
68.59999610	0.00000000	-2.13459600	-15.60654000
68.79999609	0.00000000	-3.71555100	-13.28125000
68.99999607	0.00000000	-6.83439900	-9.38115100
69.19999606	0.00000000	-11.06668000	-4.77977300
69.39999605	0.00000000	-15.25591000	-0.51058070
69.59999604	0.00000000	-17.90723000	2.60211600
69.79999603	0.00000000	-17.90723000	4.14000900
69.99999601	0.00000000	-15.21284000	3.71555100
70.19999600	0.00000000	-10.59916000	1.02116100
