Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	3.53715500	-1.61786400
-4.39999957	0.00000000	3.90625000	-1.99311000
-4.19999958	0.00000000	3.53715500	-2.73745100
-3.99999959	0.00000000	3.20497000	-3.06348400
-3.79999960	0.00000000	3.16190900	-2.78051200
-3.59999962	0.00000000	3.16190900	-2.41141700
-3.39999963	0.00000000	3.16190900	-2.73745100
-3.19999964	0.00000000	3.16190900	-2.73745100
-2.99999965	0.00000000	3.16190900	-2.41141700
-2.79999966	0.00000000	3.16190900	-2.78051200
-2.59999968	0.00000000	3.16190900	-3.06348400
-2.39999969	0.00000000	3.16190900	-2.78051200
-2.19999970	0.00000000	3.16190900	-2.36835600
-1.99999971	0.00000000	3.16190900	-2.40526600
-1.79999972	0.00000000	3.16190900	-2.36835600
-1.59999973	0.00000000	3.16190900	-2.73745100
-1.39999975	0.00000000	3.16190900	-2.68823800
-1.19999976	0.00000000	3.16190900	-2.04232300
-0.99999977	0.00000000	3.16190900	-1.99311000
-0.79999978	0.00000000	3.16190900	-2.31914400
-0.59999979	0.00000000	3.16190900	-1.95004900
-0.39999981	0.15871060	3.16190900	-1.61786400
-0.19999982	0.63668800	3.16190900	-1.61786400
0.00000017	0.79601380	3.16190900	-1.99311000
0.20000016	0.95533960	3.16190900	-2.73745100
0.40000015	0.95533960	3.16190900	-3.11269700
0.60000013	0.47736220	3.16190900	-3.15575800
0.80000012	-0.31803640	3.16190900	-3.15575800
1.00000011	-1.27399100	3.16190900	-3.15575800
1.20000010	-2.22994600	3.16190900	-3.11269700
1.40000009	-2.70792300	3.16190900	-2.73745100
1.60000008	-2.54859700	3.16190900	-1.99311000
1.80000006	-1.59264300	3.16190900	-1.61786400
2.00000005	0.15871060	3.16190900	-1.57480300
2.20000004	2.22994600	3.16190900	-1.57480300
2.40000003	4.14124000	3.16190900	-1.61786400
2.60000002	5.25652100	3.16190900	-1.99311000
2.80000000	5.09719500	3.16190900	-2.73745100
2.99999999	3.50393700	3.16190900	-3.11269700
3.19999998	0.47736220	3.16190900	-3.15575800
3.39999997	-2.86724900	3.16190900	-3.15575800
3.59999996	-5.89382400	3.16190900	-3.11269700
3.79999994	-7.64579200	3.16190900	-2.73745100
3.99999993	-7.80511800	3.20497000	-1.95004900
4.19999992	-5.57517200	3.53715500	-1.24877000
4.39999991	-1.91129400	3.90625000	-0.83661410
4.59999990	2.38927200	3.53715500	-1.19955700
4.79999989	6.37180100	3.20497000	-1.57480300
4.99999987	9.07972400	3.16190900	-1.99311000
5.19999986	9.23905000	3.16190900	-2.73745100
5.39999985	7.16781500	3.16190900	-3.11269700
5.59999984	3.34522600	3.16190900	-3.15575800
5.79999983	-1.43331700	3.16190900	-3.15575800
5.99999981	-5.89382400	3.16190900	-3.11269700
6.19999980	-8.76107300	3.16190900	-2.73745100
6.39999979	-9.39837600	3.16190900	-1.99311000
6.59999978	-7.80511800	3.16190900	-1.61786400
6.79999977	-4.30056600	3.16190900	-1.57480300
6.99999975	0.15871060	3.16190900	-1.57480300
7.19999974	4.14124000	3.16190900	-1.61786400
7.39999973	6.84916400	3.16190900	-1.99311000
7.59999972	7.80511800	3.16190900	-2.73745100
7.79999971	6.69045300	3.16190900	-3.11269700
7.99999970	4.14124000	3.16190900	-3.15575800
8.19999968	0.79601380	3.16190900	-3.15575800
8.39999967	-2.38927200	3.16190900	-3.15575800
8.59999966	-4.30056600	3.16190900	-3.11269700
8.79999965	-5.25652100	3.16190900	-2.73745100
8.99999964	-4.61921700	3.16190900	-1.99311000
9.19999962	-3.02657500	3.16190900	-1.61786400
9.39999961	-1.11466500	3.16190900	-1.61786400
9.59999960	0.79601380	3.16190900	-1.99311000
9.79999959	2.07062000	3.16190900	-2.73745100
9.99999958	2.54859700	3.16190900	-3.11269700
10.19999956	2.38927200	3.16190900	-3.15575800
10.39999955	1.59264300	3.16190900	-3.15575800
10.59999954	0.79601380	3.16190900	-3.15575800
10.79999953	-0.15871060	3.16190900	-3.11269700
10.99999952	-0.63668800	3.16190900	-2.73745100
11.19999951	-0.95533960	3.16190900	-2.04232300
11.39999949	-0.95533960	3.16190900	-1.99311000
11.59999948	-0.79601380	3.16190900	-2.36220500
11.79999947	-0.47736220	3.16190900	-2.36835600
11.99999946	-0.15871060	3.16190900	-2.73745100
12.19999945	-0.15871060	3.16190900	-2.73745100
12.39999943	-0.15871060	3.16190900	-2.41141700
12.59999942	0.00000000	3.16190900	-2.78051200
12.79999941	0.00000000	3.16190900	-3.11269700
12.99999940	0.00000000	3.16190900	-3.15575800
13.19999939	0.00000000	3.16190900	-3.15575800
13.39999937	0.00000000	3.16190900	-3.15575800
13.59999936	0.00000000	3.16190900	-3.15575800
13.79999935	0.00000000	3.16190900	-3.11269700
13.99999934	-0.15871060	3.16190900	-2.73745100
14.19999933	-0.15871060	3.16190900	-2.04232300
14.39999932	-0.15871060	3.16190900	-1.99311000
14.59999930	0.00000000	3.16190900	-2.31914400
14.79999929	0.00000000	3.16190900	-1.99311000
14.99999928	0.00000000	3.16190900	-2.04232300
15.19999927	0.00000000	3.16190900	-2.73745100
15.39999926	0.00000000	3.16190900	-3.11269700
15.59999924	0.00000000	3.16190900	-3.11269700
15.79999923	0.00000000	3.16190900	-2.73745100
15.99999922	0.00000000	3.16190900	-2.04232300
16.19999921	0.00000000	3.16190900	-1.99311000
16.39999920	-0.15871060	3.16190900	-2.36220500
16.59999919	-0.15871060	3.20497000	-2.36835600
16.79999917	-0.15871060	3.58021600	-2.78051200
16.99999916	0.00000000	4.32455700	-3.11269700
17.19999915	0.00000000	4.69980300	-3.15575800
17.39999914	0.00000000	4.74286400	-3.11269700
17.59999913	0.00000000	4.69980300	-2.73745100
17.79999911	0.00000000	4.32455700	-1.99311000
17.99999910	0.00000000	3.49409400	-1.66707700
18.19999909	0.00000000	2.32529500	-1.99311000
18.39999908	0.00000000	0.41830710	-2.73745100
18.59999907	0.00000000	-1.11343500	-3.11269700
18.79999905	0.00000000	-1.91314000	-3.15575800
18.99999904	0.00000000	-2.27608300	-3.15575800
19.19999903	0.00000000	-1.40255900	-3.11269700
19.39999902	0.00000000	0.88582670	-2.73745100
19.59999901	0.00000000	4.41067900	-2.04232300
19.79999900	0.00000000	8.23695900	-1.99311000
19.99999898	0.00000000	11.71875000	-2.36220500
20.19999897	0.00000000	13.63189000	-2.36835600
20.39999896	0.00000000	13.58268000	-2.78051200
20.59999895	0.00000000	11.16511000	-3.11269700
20.79999894	0.00000000	5.72711600	-3.15575800
20.99999892	0.00000000	-1.58095500	-3.15575800
21.19999891	0.00000000	-8.93208600	-3.15575800
21.39999890	0.00000000	-14.70226000	-3.15575800
21.59999889	0.00000000	-17.35359000	-3.15575800
21.79999888	0.00000000	-15.72958000	-3.15575800
21.99999886	0.00000000	-9.44881800	-3.15575800
22.19999885	0.00000000	1.02116100	-3.15575800
22.39999884	0.00000000	13.71801000	-3.15575800
22.59999883	0.00000000	25.30143000	-3.15575800
22.79999882	0.00000000	32.94168000	-3.11269700
22.99999881	0.00000000	34.42421000	-2.73745100
23.19999879	0.00000000	28.14960000	-1.99311000
23.39999878	0.00000000	15.39739000	-1.57480300
23.59999877	0.00000000	-1.67322800	-1.15649600
23.79999876	0.00000000	-19.35285000	-0.41830710
23.99999875	0.00000000	-33.21850000	-0.09227362
24.19999873	0.00000000	-39.32087000	-0.46136810
24.39999872	0.00000000	-35.82677000	-1.62401600
24.59999871	0.00000000	-23.03149000	-3.15575800
24.79999870	0.00000000	-3.67864200	-4.73671200
24.99999869	0.00000000	18.37475000	-6.26845500
25.19999867	0.00000000	38.37967000	-7.42495000
25.39999866	0.00000000	51.03962000	-7.75713500
25.59999865	0.00000000	52.57135000	-6.96358300
25.79999864	0.00000000	42.52583000	-4.64443900
25.99999863	0.00000000	23.21604000	-1.53174200
26.19999862	0.00000000	-1.11343500	1.99311000
26.39999860	0.00000000	-24.70472000	5.80093500
26.59999859	0.00000000	-42.48277000	8.45226300
26.79999858	0.00000000	-50.52903000	8.78444900
26.99999857	0.00000000	-46.29060000	6.45300100
27.19999856	0.00000000	-30.89321000	1.35334600
27.39999854	0.00000000	-8.46456700	-5.57332700
27.59999853	0.00000000	16.28322000	-13.28125000
27.79999852	0.00000000	37.86909000	-19.42052000
27.99999851	0.00000000	51.03962000	-22.53322000
28.19999850	0.00000000	53.03887000	-22.02264000
28.39999848	0.00000000	44.19291000	-16.91068000
28.59999847	0.00000000	26.79626000	-7.25270600
28.79999846	0.00000000	4.78592500	4.69365100
28.99999845	0.00000000	-16.84301000	16.25861000
29.19999844	0.00000000	-33.12623000	24.71703000
29.39999843	0.00000000	-40.90182000	27.73745000
29.59999841	0.00000000	-39.03174000	24.24951000
29.79999840	0.00000000	-28.28494000	14.54232000
29.99999839	0.00000000	-12.05093000	0.60285430
30.19999838	0.00000000	6.14542300	-15.23130000
30.39999837	0.00000000	22.79158000	-29.45374000
30.59999835	0.00000000	34.06126000	-38.33046000
30.79999834	0.00000000	38.38583000	-39.86220000
30.99999833	0.00000000	35.31004000	-33.63681000
31.19999832	0.00000000	25.67667000	-20.48474000
31.39999831	0.00000000	12.13706000	-3.11269700
31.59999829	0.00000000	-2.56520700	14.67766000
31.79999828	0.00000000	-15.35433000	29.31840000
31.99999827	0.00000000	-23.49901000	37.40157000
32.19999826	0.00000000	-25.86122000	36.66338000
32.39999825	0.00000000	-21.96112000	27.78666000
32.59999824	0.00000000	-12.78912000	12.68455000
32.79999822	0.00000000	-0.79355310	-5.85014700
32.99999821	0.00000000	10.79601000	-23.60359000
33.19999820	0.00000000	20.09719000	-36.74950000
33.39999819	0.00000000	24.74778000	-42.55659000
33.59999818	0.00000000	24.00344000	-39.90526000
33.79999816	0.00000000	18.69463000	-29.87205000
33.99999815	0.00000000	10.19316000	-14.76993000
34.19999814	0.00000000	1.29798200	2.60211600
34.39999813	0.00000000	-6.84055100	18.44242000
34.59999812	0.00000000	-12.19242000	29.22613000
34.79999810	0.00000000	-12.98597000	32.75098000
34.99999809	0.00000000	-9.58415200	28.15576000
35.19999808	0.00000000	-3.06963600	17.42126000
35.39999807	0.00000000	4.18922200	3.06963600
35.59999806	0.00000000	10.04552000	-11.94021000
35.79999805	0.00000000	13.53962000	-24.29257000
35.99999803	0.00000000	14.27780000	-30.85015000
36.19999802	0.00000000	11.58341000	-30.52411000
36.39999801	0.00000000	6.28075700	-23.60359000
36.59999800	0.00000000	0.51058070	-12.12475000
36.79999799	0.00000000	-4.14616100	0.60285430
36.99999797	0.00000000	-6.84055100	11.38656000
37.19999796	0.00000000	-6.84055100	17.93799000
37.39999795	0.00000000	-4.14616100	18.31324000
37.59999794	0.00000000	0.41830710	12.64149000
37.79999793	0.00000000	5.43799200	3.06963600
37.99999791	0.00000000	9.35039300	-7.25270600
38.19999790	0.00000000	12.05093000	-15.32972000
38.39999789	0.00000000	12.78912000	-18.81767000
38.59999788	0.00000000	10.83907000	-17.28592000
38.79999787	0.00000000	7.06815900	-11.14665000
38.99999786	0.00000000	2.37450800	-1.99311000
39.19999784	0.00000000	-1.86392700	6.83439900
39.39999783	0.00000000	-5.35187000	12.92446000
39.59999782	0.00000000	-6.88361200	14.45005000
39.79999781	0.00000000	-6.18848400	10.22392000
39.99999780	0.00000000	-4.23228400	2.22687000
40.19999778	0.00000000	-1.11343500	-7.43110200
40.39999777	0.00000000	2.74360200	-16.21555000
40.59999776	0.00000000	6.23154500	-21.55512000
40.79999775	0.00000000	8.97514600	-21.55512000
40.99999774	0.00000000	10.51304000	-16.16634000
41.19999772	0.00000000	10.51304000	-7.01279500
41.39999771	0.00000000	9.01820900	3.38951800
41.59999770	0.00000000	6.69906400	11.85408000
41.79999769	0.00000000	4.27534400	16.86762000
41.99999768	0.00000000	1.16264800	16.81841000
42.19999767	0.00000000	-2.23302100	11.52190000
42.39999765	0.00000000	-4.18922200	3.06963600
42.59999764	0.00000000	-4.65059000	-6.17618100
42.79999763	0.00000000	-4.23228400	-14.25935000
42.99999762	0.00000000	-2.65132900	-18.86688000
43.19999761	0.00000000	0.00000000	-18.95300000
43.39999759	0.00000000	2.69439000	-15.14518000
43.59999758	0.00000000	4.65059000	-9.00590400
43.79999757	0.00000000	5.85629900	-2.04232300
43.99999756	0.00000000	6.28075700	4.09694900
44.19999755	0.00000000	6.32381900	7.99089500
44.39999753	0.00000000	6.32381900	8.82750900
44.59999752	0.00000000	6.32381900	7.29576700
44.79999751	0.00000000	6.28075700	3.85703700
44.99999750	0.00000000	5.90551100	-0.78124990
45.19999749	0.00000000	5.11811000	-5.01968500
45.39999748	0.00000000	4.27534400	-8.50147600
45.59999746	0.00000000	2.65132900	-10.03322000
45.79999745	0.00000000	-0.04306102	-9.38115100
45.99999744	0.00000000	-3.11884800	-7.80019600
46.19999743	0.00000000	-5.81323800	-5.47490100
46.39999742	0.00000000	-7.30807100	-2.41141700
46.59999740	0.00000000	-6.84055100	-0.09227362
46.79999739	0.00000000	-3.72170300	1.53174200
46.99999738	0.00000000	1.67322800	2.60211600
47.19999737	0.00000000	7.86171200	2.22687000
47.39999736	0.00000000	13.63189000	0.33218500
47.59999734	0.00000000	17.43971000	-1.95004900
47.79999733	0.00000000	17.81496000	-4.31840500
47.99999732	0.00000000	14.74532000	-6.22539300
48.19999731	0.00000000	8.88902600	-7.42495000
48.39999730	0.00000000	1.11343500	-7.80019600
48.59999729	0.00000000	-7.30807100	-7.33882900
48.79999727	0.00000000	-13.81644000	-5.38262700
48.99999726	0.00000000	-16.14788000	-1.95004900
49.19999725	0.00000000	-14.23474000	1.48868100
49.39999724	0.00000000	-8.37844500	4.18307100
49.59999723	0.00000000	0.46751960	5.29650500
49.79999721	0.00000000	10.04552000	4.18307100
49.99999720	0.00000000	17.39665000	1.48868100
50.19999719	0.00000000	20.93381000	-1.99311000
50.39999718	0.00000000	20.51550000	-5.89320800
50.59999717	0.00000000	15.81570000	-9.29502900
50.79999715	0.00000000	7.39419200	-11.23893000
50.99999714	0.00000000	-2.18996000	-10.82677000
51.19999713	0.00000000	-9.86712600	-8.54453700
51.39999712	0.00000000	-13.77338000	-4.69365100
51.59999711	0.00000000	-13.02903000	-0.46751960
51.79999710	0.00000000	-8.46456700	3.02042300
51.99999708	0.00000000	-1.48868100	5.33956700
52.19999707	0.00000000	6.18848400	5.71481200
52.39999706	0.00000000	12.74606000	4.18307100
52.59999705	0.00000000	16.19094000	1.07037400
52.79999704	0.00000000	15.81570000	-3.11269700
52.99999702	0.00000000	11.58341000	-6.92052100
53.19999701	0.00000000	4.74286400	-8.87672100
53.39999700	0.00000000	-2.18996000	-8.91978400
53.59999699	0.00000000	-7.21579700	-7.38188900
53.79999698	0.00000000	-9.53494100	-4.73671200
53.99999696	0.00000000	-8.32923100	-2.04232300
54.19999695	0.00000000	-3.77091500	-0.09227362
54.39999694	0.00000000	2.69439000	1.06422200
54.59999693	0.00000000	8.46456700	1.02116100
54.79999692	0.00000000	12.00172000	-0.51058070
54.99999691	0.00000000	13.12131000	-3.15575800
55.19999689	0.00000000	11.20817000	-5.71481200
55.39999688	0.00000000	6.60679100	-6.50221400
55.59999687	0.00000000	1.24877000	-5.01968500
55.79999686	0.00000000	-3.77091500	-2.73745100
55.99999685	0.00000000	-6.79749000	-0.04306102
56.19999683	0.00000000	-6.84055100	2.22687000
56.39999682	0.00000000	-4.18922200	3.02042300
56.59999681	0.00000000	0.00000000	2.60211600
56.79999680	0.00000000	4.27534400	0.60285430
56.99999679	0.00000000	7.76943800	-3.24803100
57.19999677	0.00000000	10.09473000	-7.80019600
57.39999676	0.00000000	10.46998000	-11.61417000
57.59999675	0.00000000	8.93208600	-13.10285000
57.79999674	0.00000000	5.85629900	-11.56496000
57.99999673	0.00000000	2.04847400	-7.33882900
58.19999672	0.00000000	-1.02731300	-1.57480300
58.39999670	0.00000000	-2.60826800	4.18307100
58.59999669	0.00000000	-2.65132900	8.40920300
58.79999668	0.00000000	-1.48868100	9.94094400
58.99999667	0.00000000	0.41830710	8.36614100
59.19999666	0.00000000	2.74360200	3.72170300
59.39999664	0.00000000	4.60752900	-3.19881900
59.59999663	0.00000000	5.43799200	-10.45152000
59.79999662	0.00000000	5.07504900	-15.84030000
59.99999661	0.00000000	4.32455700	-17.74729000
60.19999660	0.00000000	3.16190900	-15.88336000
60.39999658	0.00000000	2.04847400	-10.82677000
60.59999657	0.00000000	1.62401600	-3.90009800
60.79999656	0.00000000	1.62401600	3.85088600
60.99999655	0.00000000	1.99926200	10.31619000
61.19999654	0.00000000	2.78666300	13.79798000
61.39999653	0.00000000	3.53715500	13.01058000
61.59999651	0.00000000	4.27534400	8.40920300
61.79999650	0.00000000	4.23228400	1.07037400
61.99999649	0.00000000	3.11884800	-7.38188900
62.19999648	0.00000000	1.58095500	-14.67766000
62.39999647	0.00000000	0.04306102	-18.95300000
62.59999645	0.00000000	-1.07037400	-19.32825000
62.79999644	0.00000000	-1.11343500	-15.88336000
62.99999643	0.00000000	-0.33218500	-9.33809000
63.19999642	0.00000000	0.83661410	-1.62401600
63.39999641	0.00000000	2.78666300	5.71481200
63.59999639	0.00000000	4.69980300	11.10359000
63.79999638	0.00000000	6.23154500	13.01058000
63.99999637	0.00000000	6.97588500	11.14665000
64.19999636	0.00000000	6.23154500	6.13312000
64.39999635	0.00000000	4.69980300	-0.37524600
64.59999634	0.00000000	2.74360200	-6.96358300
64.79999632	0.00000000	0.41830710	-11.98327000
64.99999631	0.00000000	-1.44562000	-14.76993000
65.19999630	0.00000000	-2.23302100	-15.14518000
65.39999629	0.00000000	-1.44562000	-13.23819000
65.59999628	0.00000000	0.41830710	-9.38115100
65.79999626	0.00000000	2.74360200	-4.77977300
65.99999625	0.00000000	4.65059000	-0.46751960
66.19999624	0.00000000	5.81323800	3.06348400
66.39999623	0.00000000	5.81323800	5.75787400
66.59999622	0.00000000	4.65059000	6.92052100
66.79999620	0.00000000	2.74360200	6.17618100
66.99999619	0.00000000	0.46751960	4.26919300
67.19999618	0.00000000	-1.02731300	1.53174200
67.39999617	0.00000000	-1.07037400	-1.58095500
67.59999616	0.00000000	0.09227362	-4.73671200
67.79999615	0.00000000	2.04847400	-7.84940900
67.99999613	0.00000000	4.74286400	-10.53765000
68.19999612	0.00000000	7.39419200	-12.07554000
68.39999611	0.00000000	8.88902600	-12.07554000
68.59999610	0.00000000	8.46456700	-10.49459000
68.79999609	0.00000000	5.77017700	-7.38188900
68.99999607	0.00000000	1.58095500	-3.15575800
69.19999606	0.00000000	-2.65132900	1.11343500
69.39999605	0.00000000	-5.77017700	4.64443900
69.59999604	0.00000000	-7.30807100	7.33882900
69.79999603	0.00000000	-6.84055100	8.45226300
69.99999601	0.00000000	-3.77091500	7.25270600
70.19999600	0.00000000	1.24877000	3.80782500
70.39999599	0.00000000	6.65600300	-1.19955700
70.59999598	0.00000000	11.67569000	-6.21924200
70.79999597	0.00000000	14.70226000	-10.49459000
70.99999596	0.00000000	14.70226000	-13.18898000
71.19999594	0.00000000	11.62648000	-13.56422000
71.39999593	0.00000000	6.23154500	-11.61417000
71.59999592	0.00000000	0.04306102	-7.43110200
71.79999591	0.00000000	-5.77017700	-2.46063000
71.99999590	0.00000000	-10.00246000	1.44562000
72.19999588	0.00000000	-11.54035000	4.18307100
