Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.18012000	-8.26771600
-4.29999957	0.00000000	-12.18012000	-8.63681000
-4.09999958	0.00000000	-11.53420000	-8.26771600
-3.89999959	0.00000000	-11.53420000	-7.93553100
-3.69999960	0.00000000	-12.22933000	-7.89247000
-3.49999962	0.00000000	-12.60458000	-7.89247000
-3.29999963	0.00000000	-12.60458000	-7.89247000
-3.09999964	0.00000000	-12.22933000	-7.89247000
-2.89999965	0.00000000	-11.48499000	-7.89247000
-2.69999966	0.00000000	-11.15896000	-7.89247000
-2.49999968	0.00000000	-11.48499000	-7.89247000
-2.29999969	0.00000000	-12.18012000	-7.89247000
-2.09999970	0.00000000	-12.18012000	-7.89247000
-1.89999971	0.00000000	-11.48499000	-7.89247000
-1.69999972	0.00000000	-11.10974000	-7.89247000
-1.49999973	0.00000000	-11.10974000	-7.93553100
-1.29999975	0.00000000	-11.44193000	-8.26771600
-1.09999976	0.00000000	-11.85408000	-8.63681000
-0.89999977	0.00000000	-11.81717000	-8.26771600
-0.69999978	0.00000000	-11.85408000	-7.93553100
-0.49999979	0.00000000	-11.48499000	-7.89247000
-0.29999981	0.31803640	-11.48499000	-7.89247000
-0.09999982	0.63668800	-11.85408000	-7.89247000
0.10000017	0.95533960	-11.86024000	-7.89247000
0.30000016	0.95533960	-12.27239000	-7.89247000
0.50000015	0.79601380	-12.60458000	-7.89247000
0.70000013	0.31803640	-12.64764000	-7.89247000
0.90000012	-0.47736220	-12.60458000	-7.89247000
1.10000011	-1.43331700	-12.27239000	-7.89247000
1.30000010	-2.38927200	-11.90330000	-7.89247000
1.50000009	-2.86724900	-12.22933000	-7.89247000
1.70000008	-2.38927200	-12.22933000	-7.89247000
1.90000006	-1.27399100	-11.90330000	-7.89247000
2.10000005	0.47736220	-12.27239000	-7.89247000
2.30000004	2.54859700	-12.60458000	-7.89247000
2.50000003	4.45989200	-12.64764000	-7.89247000
2.70000002	5.25652100	-12.64764000	-7.93553100
2.90000000	4.93786900	-12.64764000	-8.31077700
3.09999999	3.02657500	-12.64764000	-9.05511800
3.29999998	0.00000000	-12.64764000	-9.43036400
3.49999997	-3.50393700	-12.64764000	-9.43036400
3.69999996	-6.37180100	-12.60458000	-9.05511800
3.89999994	-7.96444400	-12.22933000	-8.31077700
4.09999993	-7.48646600	-11.48499000	-7.93553100
4.29999992	-5.09719500	-11.10974000	-7.89247000
4.49999991	-1.11466500	-11.06668000	-7.89247000
4.69999990	3.34522600	-11.10974000	-7.89247000
4.89999989	7.16781500	-11.48499000	-7.89247000
5.09999987	9.23905000	-12.22933000	-7.93553100
5.29999986	9.07972400	-12.60458000	-8.31077700
5.49999985	6.69045300	-12.64764000	-9.05511800
5.69999984	2.38927200	-12.64764000	-9.43036400
5.89999983	-2.22994600	-12.64764000	-9.43036400
6.09999981	-6.53112700	-12.64764000	-9.05511800
6.29999980	-9.07972400	-12.64764000	-8.31077700
6.49999979	-9.23905000	-12.60458000	-7.93553100
6.69999978	-7.16781500	-12.27239000	-7.89247000
6.89999977	-3.50393700	-11.90330000	-7.89247000
7.09999975	0.79601380	-12.22933000	-7.89247000
7.29999974	4.77854300	-12.22933000	-7.89247000
7.49999973	7.16781500	-11.90330000	-7.89247000
7.69999972	7.64579200	-12.27239000	-7.89247000
7.89999971	6.21247500	-12.60458000	-7.93553100
8.09999970	3.50393700	-12.64764000	-8.26771600
8.29999968	0.15871060	-12.64764000	-8.63681000
8.49999967	-2.70792300	-12.60458000	-8.26771600
8.69999966	-4.61921700	-12.22933000	-7.93553100
8.89999965	-5.25652100	-11.48499000	-7.89247000
9.09999964	-4.45989200	-11.15896000	-7.89247000
9.29999962	-2.70792300	-11.48499000	-7.89247000
9.49999961	-0.63668800	-12.22933000	-7.89247000
9.69999960	1.11466500	-12.55536000	-7.89247000
9.89999959	2.22994600	-12.22933000	-7.89247000
10.09999958	2.54859700	-11.48499000	-7.89247000
10.29999956	2.22994600	-11.15896000	-7.89247000
10.49999955	1.43331700	-11.48499000	-7.89247000
10.69999954	0.63668800	-12.18012000	-7.89247000
10.89999953	-0.15871060	-12.22933000	-7.89247000
11.09999952	-0.79601380	-11.90330000	-7.89247000
11.29999951	-0.95533960	-12.27239000	-7.89247000
11.49999949	-0.95533960	-12.55536000	-7.89247000
11.69999948	-0.79601380	-12.27239000	-7.89247000
11.89999947	-0.47736220	-11.86024000	-7.89247000
12.09999946	-0.15871060	-11.89715000	-7.89247000
12.29999945	-0.15871060	-11.86024000	-7.89247000
12.49999943	0.00000000	-12.22933000	-7.89247000
12.69999942	0.00000000	-12.18012000	-7.89247000
12.89999941	0.00000000	-11.48499000	-7.89247000
13.09999940	0.00000000	-11.10974000	-7.89247000
13.29999939	0.00000000	-11.10974000	-7.89247000
13.49999937	0.00000000	-11.44193000	-7.89247000
13.69999936	0.00000000	-11.85408000	-7.89247000
13.89999935	-0.15871060	-11.86024000	-7.89247000
14.09999934	-0.15871060	-12.22933000	-7.89247000
14.29999933	-0.15871060	-12.22933000	-7.89247000
14.49999932	-0.15871060	-11.90330000	-7.89247000
14.69999930	-0.15871060	-12.27239000	-7.89247000
14.89999929	0.00000000	-12.60458000	-7.89247000
15.09999928	0.00000000	-12.64764000	-7.89247000
15.29999927	0.00000000	-12.64764000	-7.89247000
15.49999926	0.00000000	-12.60458000	-7.89247000
15.69999924	0.00000000	-12.27239000	-7.89247000
15.89999923	0.00000000	-11.90330000	-7.89247000
16.09999922	0.00000000	-12.22933000	-7.89247000
16.29999921	0.00000000	-12.22933000	-7.89247000
16.49999920	-0.15871060	-11.86024000	-7.89247000
16.69999919	-0.15871060	-11.85408000	-7.89247000
16.89999917	0.00000000	-11.44193000	-7.89247000
17.09999916	0.00000000	-11.06668000	-7.89247000
17.29999915	0.00000000	-10.64838000	-7.89247000
17.49999914	0.00000000	-9.95324800	-7.89247000
17.69999913	0.00000000	-9.95324800	-7.89247000
17.89999911	0.00000000	-10.69144000	-7.89247000
18.09999910	0.00000000	-11.48499000	-7.89247000
18.29999909	0.00000000	-12.69070000	-7.89247000
18.49999908	0.00000000	-14.22859000	-7.89247000
18.69999907	0.00000000	-15.76649000	-7.89247000
18.89999905	0.00000000	-16.87992000	-7.89247000
19.09999904	0.00000000	-16.87992000	-7.89247000
19.29999903	0.00000000	-15.67421000	-7.89247000
19.49999902	0.00000000	-13.34276000	-7.89247000
19.69999901	0.00000000	-9.81791200	-7.89247000
19.89999900	0.00000000	-5.99163300	-7.89247000
20.09999898	0.00000000	-2.50984200	-7.89247000
20.29999897	0.00000000	-0.64591530	-7.93553100
20.49999896	0.00000000	-1.06422200	-8.26771600
20.69999895	0.00000000	-4.22613100	-8.63681000
20.89999894	0.00000000	-10.03937000	-8.26771600
21.09999892	0.00000000	-17.39050000	-7.93553100
21.29999891	0.00000000	-24.74163000	-7.89247000
21.49999890	0.00000000	-30.46875000	-7.89247000
21.69999889	0.00000000	-32.70177000	-7.93553100
21.89999888	0.00000000	-29.90895000	-8.31077700
22.09999886	0.00000000	-22.18873000	-9.05511800
22.29999885	0.00000000	-10.93135000	-9.43036400
22.49999884	0.00000000	1.44562000	-9.47342500
22.69999883	0.00000000	12.61073000	-9.43036400
22.89999882	0.00000000	19.40822000	-9.05511800
23.09999881	0.00000000	19.03297000	-8.26771600
23.29999879	0.00000000	11.22662000	-7.56028500
23.49999878	0.00000000	-2.36835600	-7.10506800
23.69999877	0.00000000	-20.17716000	-7.09891700
23.89999876	0.00000000	-37.81988000	-6.68676100
24.09999875	0.00000000	-50.56594000	-6.40378900
24.29999873	0.00000000	-55.13041000	-6.77903500
24.49999872	0.00000000	-50.05536000	-7.93553100
24.69999871	0.00000000	-35.68528000	-9.47342500
24.89999870	0.00000000	-14.83760000	-11.04823000
25.09999869	0.00000000	7.91092400	-12.58612000
25.29999867	0.00000000	26.80241000	-13.69956000
25.49999866	0.00000000	37.22933000	-13.69956000
25.69999865	0.00000000	36.80487000	-12.49385000
25.89999864	0.00000000	25.17839000	-10.16855000
26.09999863	0.00000000	4.70595500	-6.64370100
26.29999862	0.00000000	-19.99877000	-2.78051200
26.49999860	0.00000000	-43.17175000	1.02116100
26.69999859	0.00000000	-59.40575000	3.29724400
26.89999858	0.00000000	-65.18208000	2.88508800
27.09999857	0.00000000	-58.94439000	0.14148620
27.29999856	0.00000000	-41.63386000	-5.33341500
27.49999854	0.00000000	-17.76575000	-12.62918000
27.69999853	0.00000000	6.24384800	-19.97416000
27.89999852	0.00000000	25.63976000	-25.78125000
28.09999851	0.00000000	36.80487000	-28.80167000
28.29999850	0.00000000	36.85408000	-27.92200000
28.49999848	0.00000000	26.05807000	-22.06570000
28.69999847	0.00000000	7.53567900	-12.03248000
28.89999846	0.00000000	-14.83760000	-0.04306102
29.09999845	0.00000000	-35.35310000	11.47884000
29.29999844	0.00000000	-49.73548000	19.55585000
29.49999843	0.00000000	-55.96087000	21.79503000
29.69999841	0.00000000	-52.47908000	17.51968000
29.89999840	0.00000000	-40.60654000	6.64985200
30.09999839	0.00000000	-23.57899000	-8.35998900
30.29999838	0.00000000	-5.38877900	-24.20029000
30.49999837	0.00000000	10.51919000	-37.30315000
30.69999835	0.00000000	20.98917000	-44.64198000
30.89999834	0.00000000	24.10187000	-44.59892000
31.09999833	0.00000000	19.53740000	-36.84178000
31.29999832	0.00000000	8.75369100	-22.53322000
31.49999831	0.00000000	-5.21038300	-4.77977300
31.69999829	0.00000000	-19.91265000	12.59227000
31.89999828	0.00000000	-32.28346000	25.74434000
32.09999827	0.00000000	-39.26550000	31.92052000
32.29999826	0.00000000	-40.14518000	29.97047000
32.49999825	0.00000000	-35.07628000	19.88804000
32.69999824	0.00000000	-25.48597000	3.72170300
32.89999822	0.00000000	-13.48425000	-14.81299000
33.09999821	0.00000000	-2.26993100	-31.45300000
33.29999820	0.00000000	6.24384800	-43.11023000
33.49999819	0.00000000	10.10089000	-47.71161000
33.69999818	0.00000000	8.24311000	-44.22367000
33.89999816	0.00000000	2.14074800	-33.02780000
34.09999815	0.00000000	-6.41609200	-16.86147000
34.29999814	0.00000000	-15.63115000	0.51673230
34.49999813	0.00000000	-23.34522000	15.23745000
34.69999812	0.00000000	-27.25763000	24.53248000
34.89999810	0.00000000	-27.30069000	26.85777000
35.09999809	0.00000000	-23.81275000	21.46899000
35.29999808	0.00000000	-17.29823000	9.89788300
35.49999807	0.00000000	-9.99630800	-5.11195900
35.69999806	0.00000000	-3.85088600	-20.15871000
35.89999805	0.00000000	-0.36909450	-31.36073000
36.09999803	0.00000000	-0.73203740	-36.79257000
36.29999802	0.00000000	-4.13385800	-35.26082000
36.49999801	0.00000000	-9.52879000	-27.22072000
36.69999800	0.00000000	-15.29897000	-15.32357000
36.89999799	0.00000000	-19.90650000	-2.63902500
37.09999797	0.00000000	-22.23179000	7.39419200
37.29999796	0.00000000	-21.44439000	12.41388000
37.49999795	0.00000000	-18.04257000	11.66339000
37.69999794	0.00000000	-13.06594000	5.16117100
37.89999793	0.00000000	-8.41535400	-4.77977300
38.09999791	0.00000000	-4.92125900	-15.10212000
38.29999790	0.00000000	-2.97736200	-22.81004000
38.49999789	0.00000000	-3.38951800	-25.51058000
38.69999788	0.00000000	-5.67175200	-23.22835000
38.89999787	0.00000000	-9.52879000	-16.30167000
39.09999786	0.00000000	-13.76107000	-6.77903500
39.29999784	0.00000000	-17.29823000	2.00541300
39.49999783	0.00000000	-19.99877000	7.39419200
39.69999782	0.00000000	-21.16142000	7.76943800
39.89999781	0.00000000	-20.41708000	3.16806100
40.09999780	0.00000000	-18.50394000	-5.29035400
40.29999778	0.00000000	-15.71727000	-15.23130000
40.49999777	0.00000000	-12.22933000	-23.64665000
40.69999776	0.00000000	-8.37229300	-27.87278000
40.89999775	0.00000000	-5.29650500	-26.71629000
41.09999774	0.00000000	-3.71555100	-20.57702000
41.29999772	0.00000000	-3.71555100	-10.96211000
41.49999771	0.00000000	-5.25344500	-0.63976370
41.69999770	0.00000000	-7.94783400	7.48031400
41.89999769	0.00000000	-11.06668000	11.34350000
42.09999768	0.00000000	-14.18553000	10.54995000
42.29999767	0.00000000	-16.92298000	4.78592500
42.49999765	0.00000000	-18.83612000	-4.36146600
42.69999764	0.00000000	-19.62352000	-13.61343000
42.89999763	0.00000000	-18.83612000	-20.99532000
43.09999762	0.00000000	-16.97219000	-25.22145000
43.29999761	0.00000000	-14.60384000	-25.22145000
43.49999759	0.00000000	-12.31545000	-21.03838000
43.69999758	0.00000000	-10.32234000	-14.16092000
43.89999757	0.00000000	-9.15354300	-6.86515700
44.09999756	0.00000000	-8.32308000	-1.01501000
44.29999755	0.00000000	-7.94783400	2.46678100
44.49999753	0.00000000	-7.94783400	3.25418300
44.69999752	0.00000000	-8.28001900	0.97810030
44.89999751	0.00000000	-8.69217500	-3.20497000
45.09999750	0.00000000	-8.74138700	-7.84940900
45.29999749	0.00000000	-9.57800100	-12.07554000
45.49999748	0.00000000	-11.10974000	-14.81299000
45.69999746	0.00000000	-13.11516000	-15.64960000
45.89999745	0.00000000	-15.85261000	-15.23130000
46.09999744	0.00000000	-18.92839000	-13.32431000
46.29999743	0.00000000	-21.57972000	-10.26698000
46.49999742	0.00000000	-22.65010000	-7.56643700
46.69999740	0.00000000	-21.11220000	-5.19808000
46.89999739	0.00000000	-17.21210000	-3.66633800
47.09999738	0.00000000	-11.81102000	-3.24803100
47.29999737	0.00000000	-5.62869100	-3.66633800
47.49999736	0.00000000	-0.59670270	-5.24729300
47.69999734	0.00000000	2.47293300	-7.89247000
47.89999733	0.00000000	2.79281500	-10.58686000
48.09999732	0.00000000	-0.73203740	-12.53691000
48.29999731	0.00000000	-7.25270600	-13.69956000
48.49999730	0.00000000	-15.39124000	-13.69956000
48.69999729	0.00000000	-23.06841000	-12.49385000
48.89999727	0.00000000	-28.50640000	-10.21161000
49.09999726	0.00000000	-30.37647000	-7.10506800
49.29999725	0.00000000	-28.04503000	-4.40452700
49.49999724	0.00000000	-21.48745000	-2.08538400
49.69999723	0.00000000	-12.64764000	-1.01501000
49.89999721	0.00000000	-3.75861200	-2.12844500
50.09999720	0.00000000	3.21112200	-4.82283400
50.29999719	0.00000000	6.66215500	-8.31077700
50.49999718	0.00000000	5.81938900	-12.16166000
50.69999717	0.00000000	0.04921259	-15.23130000
50.89999715	0.00000000	-9.11048200	-16.76919000
51.09999714	0.00000000	-18.32554000	-16.35089000
51.29999713	0.00000000	-25.34449000	-13.69956000
51.49999712	0.00000000	-28.79552000	-9.84867000
51.69999711	0.00000000	-28.00197000	-5.93626900
51.89999710	0.00000000	-22.65010000	-2.12844500
52.09999708	0.00000000	-14.64690000	0.14148620
52.29999707	0.00000000	-6.92052100	-0.17839570
52.49999706	0.00000000	-1.10728300	-2.08538400
52.69999705	0.00000000	1.58710600	-5.24729300
52.89999704	0.00000000	0.42445860	-9.43036400
53.09999702	0.00000000	-4.18307100	-13.23819000
53.29999701	0.00000000	-11.06668000	-15.18824000
53.49999700	0.00000000	-17.95029000	-15.23130000
53.69999699	0.00000000	-22.60704000	-13.69956000
53.89999698	0.00000000	-24.13878000	-11.00517000
54.09999696	0.00000000	-22.23179000	-7.93553100
54.29999695	0.00000000	-17.25517000	-5.29035400
54.49999694	0.00000000	-11.10974000	-4.12770700
54.69999693	0.00000000	-5.38877900	-4.82283400
54.89999692	0.00000000	-1.90083600	-6.36072800
55.09999691	0.00000000	-1.89468500	-8.31077700
55.29999689	0.00000000	-4.50910400	-10.53765000
55.49999688	0.00000000	-9.20275500	-11.65723000
55.69999687	0.00000000	-14.51156000	-10.91289000
55.89999686	0.00000000	-19.15600000	-9.00590400
56.09999685	0.00000000	-21.48745000	-6.31151500
56.29999683	0.00000000	-21.48745000	-3.70939900
56.49999682	0.00000000	-19.11294000	-2.54675200
56.69999681	0.00000000	-14.22859000	-3.33415300
56.89999680	0.00000000	-9.25196800	-5.66560000
57.09999679	0.00000000	-6.08390700	-9.56569900
57.29999677	0.00000000	-4.13385800	-14.07480000
57.49999676	0.00000000	-4.18307100	-17.50738000
57.69999675	0.00000000	-6.45915300	-18.25787000
57.89999674	0.00000000	-9.90403500	-16.35089000
58.09999673	0.00000000	-13.71801000	-12.07554000
58.29999672	0.00000000	-16.41855000	-6.31151500
58.49999670	0.00000000	-17.25517000	-0.55364170
58.69999669	0.00000000	-16.92298000	3.67249000
58.89999668	0.00000000	-15.71727000	5.16117100
59.09999667	0.00000000	-13.81028000	3.21112200
59.29999666	0.00000000	-11.53420000	-2.17765700
59.49999664	0.00000000	-9.99630800	-9.47342500
59.69999663	0.00000000	-9.57800100	-16.76919000
59.89999662	0.00000000	-9.90403500	-22.15797000
60.09999661	0.00000000	-10.69144000	-24.06496000
60.29999660	0.00000000	-11.44193000	-22.10876000
60.49999658	0.00000000	-12.22933000	-16.35089000
60.69999657	0.00000000	-12.60458000	-8.31077700
60.89999656	0.00000000	-12.60458000	-0.59670270
61.09999655	0.00000000	-12.22933000	5.20423200
61.29999654	0.00000000	-11.44193000	7.85556000
61.49999653	0.00000000	-10.73450000	6.32381900
61.69999651	0.00000000	-10.37155000	0.97810030
61.89999650	0.00000000	-11.10974000	-6.36072800
62.09999649	0.00000000	-12.22933000	-14.11786000
62.29999648	0.00000000	-13.06594000	-20.99532000
62.49999647	0.00000000	-14.22859000	-24.80315000
62.69999645	0.00000000	-15.34203000	-24.10802000
62.89999644	0.00000000	-15.71727000	-19.88189000
63.09999643	0.00000000	-15.29897000	-13.33046000
63.29999642	0.00000000	-13.76107000	-5.62253900
63.49999641	0.00000000	-11.48499000	0.93503930
63.69999639	0.00000000	-9.52879000	5.20423200
63.89999638	0.00000000	-7.99704600	6.36687900
64.09999637	0.00000000	-7.25270600	4.09079700
64.29999636	0.00000000	-8.04010800	-0.55364170
64.49999635	0.00000000	-9.90403500	-6.72982200
64.69999634	0.00000000	-12.27239000	-13.28125000
64.89999632	0.00000000	-14.56078000	-18.30093000
65.09999631	0.00000000	-16.46161000	-21.03838000
65.29999630	0.00000000	-16.83686000	-21.03838000
65.49999629	0.00000000	-15.76649000	-18.39321000
65.69999628	0.00000000	-14.18553000	-14.16708000
65.89999626	0.00000000	-12.22933000	-9.51648500
66.09999625	0.00000000	-9.95324800	-5.19808000
66.29999624	0.00000000	-8.45841400	-1.71013800
66.49999623	0.00000000	-8.45841400	0.60285430
66.69999622	0.00000000	-9.95324800	1.02116100
66.89999620	0.00000000	-12.22933000	-0.04306102
67.09999619	0.00000000	-14.13632000	-1.66707700
67.29999618	0.00000000	-15.29897000	-4.03543200
67.49999617	0.00000000	-15.25591000	-7.51722400
67.69999616	0.00000000	-13.76107000	-11.00517000
67.89999615	0.00000000	-11.44193000	-14.11786000
68.09999613	0.00000000	-9.11048200	-16.48622000
68.29999612	0.00000000	-6.83439900	-17.64887000
68.49999611	0.00000000	-5.76402500	-18.01796000
68.69999610	0.00000000	-6.92052100	-16.76919000
68.89999609	0.00000000	-9.99630800	-13.69956000
69.09999607	0.00000000	-14.22859000	-9.43036400
69.29999606	0.00000000	-18.46087000	-4.77977300
69.49999605	0.00000000	-21.53666000	-0.55364170
69.69999604	0.00000000	-22.69316000	2.14074800
69.89999603	0.00000000	-21.48745000	2.55905500
70.09999601	0.00000000	-17.99951000	0.97810030
