Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-91.70767000	-39.47465000
-4.29999957	0.00000000	-91.70767000	-39.47465000
-4.09999958	0.00000000	-91.70767000	-39.47465000
-3.89999959	0.00000000	-91.70767000	-39.47465000
-3.69999960	0.00000000	-91.70767000	-39.47465000
-3.49999962	0.00000000	-91.70767000	-39.47465000
-3.29999963	0.00000000	-91.70767000	-39.47465000
-3.09999964	0.00000000	-91.70767000	-39.47465000
-2.89999965	0.00000000	-91.70767000	-39.47465000
-2.69999966	0.00000000	-91.70767000	-39.47465000
-2.49999968	0.00000000	-91.70767000	-39.51771000
-2.29999969	0.00000000	-91.70767000	-39.89296000
-2.09999970	0.00000000	-91.70767000	-40.58809000
-1.89999971	0.00000000	-91.70767000	-40.58809000
-1.69999972	0.00000000	-91.70767000	-39.89296000
-1.49999973	0.00000000	-91.70767000	-39.56693000
-1.29999975	0.00000000	-91.70767000	-39.89296000
-1.09999976	0.00000000	-91.70767000	-40.58809000
-0.89999977	0.00000000	-91.70767000	-40.58809000
-0.69999978	0.00000000	-91.70767000	-39.94217000
-0.49999979	0.00000000	-91.70767000	-39.89296000
-0.29999981	0.31803640	-91.70767000	-40.21899000
-0.09999982	0.63668800	-91.70767000	-39.89296000
0.10000017	0.95533960	-91.70767000	-39.94217000
0.30000016	0.95533960	-91.70767000	-40.63730000
0.50000015	0.95533960	-91.70767000	-41.01255000
0.70000013	0.47736220	-91.75073000	-41.05561000
0.90000012	-0.47736220	-92.08292000	-41.05561000
1.10000011	-1.43331700	-92.45201000	-41.05561000
1.30000010	-2.22994600	-92.08292000	-41.05561000
1.50000009	-2.70792300	-91.75073000	-41.01255000
1.70000008	-2.54859700	-91.70767000	-40.63730000
1.90000006	-1.43331700	-91.70767000	-39.89296000
2.10000005	0.31803640	-91.70767000	-39.51771000
2.30000004	2.38927200	-91.70767000	-39.51771000
2.50000003	4.30056600	-91.70767000	-39.89296000
2.70000002	5.25652100	-91.70767000	-40.63730000
2.90000000	4.93786900	-91.70767000	-41.01255000
3.09999999	3.18590100	-91.70767000	-41.05561000
3.29999998	0.31803640	-91.75073000	-41.05561000
3.49999997	-3.02657500	-92.08292000	-41.01255000
3.69999996	-6.05315000	-92.45201000	-40.63730000
3.89999994	-7.80511800	-92.08292000	-39.89296000
4.09999993	-7.64579200	-91.75073000	-39.51771000
4.29999992	-5.41584600	-91.70767000	-39.47465000
4.49999991	-1.59264300	-91.70767000	-39.47465000
4.69999990	2.86724900	-91.70767000	-39.47465000
4.89999989	6.84916400	-91.70767000	-39.47465000
5.09999987	9.07972400	-91.70767000	-39.51771000
5.29999986	9.23905000	-91.70767000	-39.89296000
5.49999985	7.00848900	-91.70767000	-40.63730000
5.69999984	3.02657500	-91.70767000	-40.96333000
5.89999983	-1.91129400	-91.70767000	-40.63730000
6.09999981	-6.21247500	-91.70767000	-39.89296000
6.29999980	-8.92039900	-91.70767000	-39.51771000
6.49999979	-9.39837600	-91.70767000	-39.47465000
6.69999978	-7.48646600	-91.70767000	-39.47465000
6.89999977	-3.82258900	-91.70767000	-39.47465000
7.09999975	0.47736220	-91.70767000	-39.47465000
7.29999974	4.45989200	-91.70767000	-39.47465000
7.49999973	7.00848900	-91.70767000	-39.47465000
7.69999972	7.80511800	-91.70767000	-39.47465000
7.89999971	6.53112700	-91.70767000	-39.47465000
8.09999970	3.82258900	-91.70767000	-39.47465000
8.29999968	0.47736220	-91.70767000	-39.47465000
8.49999967	-2.54859700	-91.70767000	-39.47465000
8.69999966	-4.61921700	-91.70767000	-39.47465000
8.89999965	-5.25652100	-91.70767000	-39.47465000
9.09999964	-4.45989200	-91.66460000	-39.47465000
9.29999962	-2.86724900	-91.37549000	-39.51771000
9.49999961	-0.95533960	-91.29551000	-39.84990000
9.69999960	0.79601380	-91.70152000	-40.21899000
9.89999959	2.07062000	-91.29551000	-39.84990000
10.09999958	2.54859700	-91.37549000	-39.51771000
10.29999956	2.22994600	-91.66460000	-39.47465000
10.49999955	1.59264300	-91.70767000	-39.47465000
10.69999954	0.63668800	-91.70767000	-39.47465000
10.89999953	-0.15871060	-91.70767000	-39.47465000
11.09999952	-0.63668800	-91.70767000	-39.47465000
11.29999951	-0.95533960	-91.70767000	-39.47465000
11.49999949	-0.95533960	-91.70767000	-39.47465000
11.69999948	-0.79601380	-91.70767000	-39.47465000
11.89999947	-0.47736220	-91.70767000	-39.47465000
12.09999946	-0.15871060	-91.70767000	-39.47465000
12.29999945	-0.15871060	-91.70767000	-39.47465000
12.49999943	0.00000000	-91.70767000	-39.47465000
12.69999942	0.00000000	-91.70767000	-39.47465000
12.89999941	0.00000000	-91.70767000	-39.47465000
13.09999940	0.00000000	-91.70767000	-39.47465000
13.29999939	0.00000000	-91.70767000	-39.47465000
13.49999937	0.00000000	-91.70767000	-39.51771000
13.69999936	0.00000000	-91.70767000	-39.84990000
13.89999935	0.00000000	-91.70767000	-40.26205000
14.09999934	0.00000000	-91.70767000	-40.22515000
14.29999933	-0.15871060	-91.70767000	-40.26205000
14.49999932	-0.15871060	-91.70767000	-39.84990000
14.69999930	-0.15871060	-91.70767000	-39.56693000
14.89999929	0.00000000	-91.70767000	-39.84990000
15.09999928	0.00000000	-91.70767000	-40.21899000
15.29999927	0.00000000	-91.70767000	-39.84990000
15.49999926	0.00000000	-91.70767000	-39.51771000
15.69999924	0.00000000	-91.70767000	-39.47465000
15.89999923	0.00000000	-91.70767000	-39.47465000
16.09999922	0.00000000	-91.70767000	-39.47465000
16.29999921	0.00000000	-91.70767000	-39.47465000
16.49999920	-0.15871060	-91.70767000	-39.47465000
16.69999919	-0.15871060	-91.66460000	-39.47465000
16.89999917	0.00000000	-91.28937000	-39.51771000
17.09999916	0.00000000	-90.54502000	-39.89296000
17.29999915	0.00000000	-90.16978000	-40.63730000
17.49999914	0.00000000	-90.12672000	-41.01255000
17.69999913	0.00000000	-90.16978000	-41.05561000
17.89999911	0.00000000	-90.59423000	-41.05561000
18.09999910	0.00000000	-91.75073000	-41.05561000
18.29999909	0.00000000	-93.28863000	-41.05561000
18.49999908	0.00000000	-94.86958000	-41.05561000
18.69999907	0.00000000	-96.40748000	-41.01255000
18.89999905	0.00000000	-97.52091000	-40.63730000
19.09999904	0.00000000	-97.47784000	-39.89296000
19.29999903	0.00000000	-95.93995000	-39.51771000
19.49999902	0.00000000	-93.19635000	-39.47465000
19.69999901	0.00000000	-89.70841000	-39.47465000
19.89999900	0.00000000	-85.85137000	-39.51771000
20.09999898	0.00000000	-82.77559000	-39.84990000
20.29999897	0.00000000	-81.23769000	-40.21899000
20.49999896	0.00000000	-81.66215000	-39.84990000
20.69999895	0.00000000	-84.44881000	-39.51771000
20.89999894	0.00000000	-89.51771000	-39.47465000
21.09999892	0.00000000	-96.49975000	-39.47465000
21.29999891	0.00000000	-103.80780000	-39.47465000
21.49999890	0.00000000	-109.57800000	-39.47465000
21.69999889	0.00000000	-112.18630000	-39.47465000
21.89999888	0.00000000	-110.18080000	-39.47465000
22.09999886	0.00000000	-103.16190000	-39.47465000
22.29999885	0.00000000	-92.31667000	-39.47465000
22.49999884	0.00000000	-79.57062000	-39.47465000
22.69999883	0.00000000	-68.02411000	-39.47465000
22.89999882	0.00000000	-60.76525000	-39.47465000
23.09999881	0.00000000	-60.07012000	-39.43159000
23.29999879	0.00000000	-67.08907000	-39.05635000
23.49999878	0.00000000	-80.58562000	-38.31200000
23.69999877	0.00000000	-97.65624000	-37.89370000
23.89999876	0.00000000	-114.64690000	-37.47539000
24.09999875	0.00000000	-128.09420000	-36.78026000
24.29999873	0.00000000	-133.77210000	-36.82332000
24.49999872	0.00000000	-129.49060000	-37.98597000
24.69999871	0.00000000	-115.95100000	-39.84990000
24.89999870	0.00000000	-95.85383000	-41.79380000
25.09999869	0.00000000	-73.84350000	-43.00566000
25.29999867	0.00000000	-54.90895000	-44.16830000
25.49999866	0.00000000	-43.41166000	-44.86343000
25.69999865	0.00000000	-42.66732000	-44.07603000
25.89999864	-0.15871060	-53.50639000	-42.11983000
26.09999863	0.00000000	-73.19143000	-38.96407000
26.29999862	0.00000000	-97.57012000	-34.78100000
26.49999860	0.00000000	-121.06910000	-30.93012000
26.69999859	0.00000000	-138.09670000	-28.64788000
26.89999858	0.00000000	-144.66040000	-28.32185000
27.09999857	0.00000000	-139.63460000	-31.05930000
27.29999856	0.00000000	-123.76970000	-36.49114000
27.49999854	0.00000000	-100.64590000	-43.46702000
27.69999853	0.00000000	-75.93503000	-51.17495000
27.89999852	0.00000000	-55.41954000	-57.31422000
28.09999851	0.00000000	-43.41166000	-60.38385000
28.29999850	0.00000000	-42.24901000	-59.54724000
28.49999848	0.00000000	-52.25763000	-54.06619000
28.69999847	0.00000000	-70.72466000	-44.77116000
28.89999846	0.00000000	-92.73499000	-33.15699000
29.09999845	0.00000000	-113.29970000	-21.63509000
29.29999844	0.00000000	-128.42030000	-13.17667000
29.49999843	0.00000000	-135.44540000	-10.15010000
29.69999841	0.00000000	-133.12010000	-13.68110000
29.89999840	0.00000000	-122.36710000	-23.76353000
30.09999839	0.00000000	-105.76400000	-38.40428000
30.29999838	0.00000000	-87.56766000	-54.24458000
30.49999837	0.00000000	-71.28445000	-67.77190000
30.69999835	0.00000000	-60.02706000	-76.22416000
30.89999834	0.00000000	-56.15772000	-77.33759000
31.09999833	0.00000000	-59.93479000	-70.37401000
31.29999832	0.00000000	-70.34940000	-56.80363000
31.49999831	0.00000000	-84.27042000	-39.05635000
31.69999829	0.00000000	-99.01575000	-20.93996000
31.89999828	0.00000000	-111.76180000	-7.04355200
32.09999827	0.00000000	-119.53120000	-0.03075787
32.29999826	0.00000000	-121.11220000	-1.23646700
32.49999825	0.00000000	-116.50470000	-10.53150000
32.69999824	0.00000000	-106.83440000	-26.32874000
32.89999822	0.00000000	-94.54355000	-44.86343000
33.09999821	0.00000000	-82.54182000	-61.87254000
33.29999820	0.00000000	-74.02805000	-74.27411000
33.49999819	0.00000000	-70.07874000	-79.29380000
33.69999818	0.00000000	-71.23524000	-76.22416000
33.89999816	0.00000000	-76.96235000	-65.77264000
34.09999815	0.00000000	-85.47613000	-49.97539000
34.29999814	0.00000000	-94.73425000	-32.59719000
34.49999813	0.00000000	-102.82970000	-17.49508000
34.69999812	0.00000000	-107.44340000	-7.41264700
34.89999810	0.00000000	-107.52950000	-4.34301100
35.09999809	0.00000000	-103.71550000	-8.99360200
35.29999808	0.00000000	-97.57012000	-20.51550000
35.49999807	0.00000000	-90.59423000	-35.89444000
35.69999806	0.00000000	-84.44881000	-50.95349000
35.89999805	0.00000000	-80.59178000	-62.56766000
36.09999803	0.00000000	-80.21653000	-68.37475000
36.29999802	0.00000000	-83.24310000	-67.26131000
36.49999801	0.00000000	-88.63803000	-59.96555000
36.69999800	0.00000000	-94.73425000	-48.39444000
36.89999799	0.00000000	-99.76008000	-35.33464000
37.09999797	0.00000000	-102.09150000	-24.23105000
37.29999796	0.00000000	-101.71630000	-18.41781000
37.49999795	0.00000000	-98.64050000	-19.11909000
37.69999794	0.00000000	-93.66387000	-25.20915000
37.89999793	0.00000000	-88.63803000	-34.78100000
38.09999791	0.00000000	-84.35654000	-44.77116000
38.29999790	0.00000000	-81.70521000	-52.44217000
38.49999789	0.00000000	-81.70521000	-55.92396000
38.69999788	0.00000000	-84.35654000	-53.98006000
38.89999787	0.00000000	-88.58882000	-47.50861000
39.09999786	0.00000000	-93.19635000	-38.31200000
39.29999784	0.00000000	-97.10260000	-29.52756000
39.49999783	0.00000000	-99.47710000	-23.76353000
39.69999782	0.00000000	-100.64590000	-22.65010000
39.89999781	0.00000000	-100.22150000	-26.88238000
40.09999780	0.00000000	-97.94537000	-35.29158000
40.29999778	0.00000000	-94.82652000	-45.23868000
40.49999777	0.00000000	-91.33242000	-53.69094000
40.69999776	0.00000000	-87.85063000	-58.29847000
40.89999775	0.00000000	-85.47613000	-57.87401000
41.09999774	0.00000000	-83.89517000	-52.10999000
41.29999772	0.00000000	-83.19389000	-42.58735000
41.49999771	0.00000000	-84.35654000	-32.54798000
41.69999770	0.00000000	-87.00787000	-24.45866000
41.89999769	0.00000000	-90.16978000	-19.86959000
42.09999768	0.00000000	-93.62081000	-20.65084000
42.29999767	0.00000000	-96.72736000	-26.32874000
42.49999765	0.00000000	-98.27140000	-34.83022000
42.69999764	0.00000000	-98.72662000	-44.03297000
42.89999763	0.00000000	-97.89616000	-51.74089000
43.09999762	0.00000000	-96.03223000	-55.64714000
43.29999761	0.00000000	-93.70693000	-55.69020000
43.49999759	0.00000000	-91.75073000	-52.20226000
43.69999758	0.00000000	-90.16978000	-45.70005000
43.89999757	0.00000000	-89.01328000	-38.44734000
44.09999756	0.00000000	-88.58882000	-32.59719000
44.29999755	0.00000000	-88.54576000	-29.06004000
44.49999753	0.00000000	-88.54576000	-27.90354000
44.69999752	0.00000000	-88.54576000	-29.43528000
44.89999751	0.00000000	-88.54576000	-33.24926000
45.09999750	0.00000000	-88.58882000	-37.89370000
45.29999749	0.00000000	-89.05634000	-42.49508000
45.49999748	0.00000000	-90.59423000	-45.97687000
45.69999746	0.00000000	-92.95644000	-47.18872000
45.89999745	0.00000000	-95.66313000	-46.85654000
46.09999744	0.00000000	-98.77583000	-45.28174000
46.29999743	0.00000000	-101.02120000	-42.58735000
46.49999742	0.00000000	-101.80860000	-39.51771000
46.69999740	0.00000000	-100.55360000	-36.82332000
46.89999739	0.00000000	-97.05954000	-35.24852000
47.09999738	0.00000000	-91.61539000	-34.83022000
47.29999737	0.00000000	-85.47613000	-35.24852000
47.49999736	0.00000000	-80.03198000	-36.78026000
47.69999734	0.00000000	-76.58710000	-39.09941000
47.89999733	0.00000000	-75.89198000	-41.47392000
48.09999732	0.00000000	-79.05388000	-44.11909000
48.29999731	0.00000000	-85.93749000	-46.01993000
48.49999730	0.00000000	-94.45127000	-46.03223000
48.69999729	0.00000000	-102.55290000	-44.90649000
48.89999727	0.00000000	-108.69220000	-42.54429000
49.09999726	0.00000000	-110.60530000	-39.47465000
49.29999725	0.00000000	-107.94780000	-36.36196000
49.49999724	0.00000000	-101.75930000	-33.71063000
49.69999723	0.00000000	-93.24557000	-32.59719000
49.89999721	0.00000000	-84.35654000	-33.71063000
50.09999720	0.00000000	-77.05462000	-36.40502000
50.29999719	0.00000000	-73.19143000	-39.89296000
50.49999718	0.00000000	-74.02805000	-43.74385000
50.69999717	0.00000000	-79.37992000	-46.81348000
50.89999715	0.00000000	-88.21358000	-48.35138000
51.09999714	0.00000000	-97.43479000	-47.97613000
51.29999713	0.00000000	-104.78590000	-45.61392000
51.49999712	0.00000000	-108.64910000	-41.79380000
51.69999711	0.00000000	-107.86170000	-37.14936000
51.89999710	0.00000000	-102.92200000	-33.33538000
52.09999708	0.00000000	-95.20176000	-30.97318000
52.29999707	0.00000000	-87.14320000	-30.64099000
52.49999706	0.00000000	-80.59178000	-32.54798000
52.69999705	0.00000000	-77.51599000	-36.36196000
52.89999704	0.00000000	-78.63557000	-40.58809000
53.09999702	0.00000000	-83.24310000	-44.07603000
53.29999701	0.00000000	-90.12672000	-46.35211000
53.49999700	0.00000000	-97.01648000	-46.35211000
53.69999699	0.00000000	-101.66710000	-44.11909000
53.89999698	0.00000000	-103.25420000	-41.09867000
54.09999696	0.00000000	-101.66710000	-38.36122000
54.29999695	0.00000000	-97.10260000	-36.40502000
54.49999694	0.00000000	-90.96333000	-35.29158000
54.69999693	0.00000000	-85.61146000	-35.66683000
54.89999692	0.00000000	-82.08046000	-37.56767000
55.09999691	0.00000000	-81.32996000	-39.80069000
55.29999689	0.00000000	-83.24310000	-41.75073000
55.49999688	0.00000000	-87.51845000	-42.49508000
55.69999687	0.00000000	-93.19635000	-42.07677000
55.89999686	0.00000000	-98.22219000	-40.16978000
56.09999685	0.00000000	-100.92890000	-37.15551000
56.29999683	0.00000000	-101.34100000	-34.87328000
56.49999682	0.00000000	-99.01575000	-33.71063000
56.69999681	0.00000000	-94.82652000	-34.17200000
56.89999680	0.00000000	-90.16978000	-36.86639000
57.09999679	0.00000000	-85.93749000	-41.05561000
57.29999677	0.00000000	-83.28617000	-45.28174000
57.49999676	0.00000000	-83.24310000	-48.35138000
57.69999675	0.00000000	-85.47613000	-49.46481000
57.89999674	0.00000000	-88.54576000	-47.88385000
58.09999673	0.00000000	-91.66460000	-43.65773000
58.29999672	0.00000000	-94.40206000	-37.89370000
58.49999670	0.00000000	-96.31520000	-32.12967000
58.69999669	0.00000000	-97.05954000	-27.90354000
58.89999668	0.00000000	-95.93995000	-26.41486000
59.09999667	0.00000000	-93.70693000	-28.36491000
59.29999666	0.00000000	-91.75073000	-33.75369000
59.49999664	0.00000000	-90.16978000	-41.05561000
59.69999663	0.00000000	-89.05634000	-48.35138000
59.89999662	0.00000000	-89.05634000	-53.74015000
60.09999661	0.00000000	-90.12672000	-55.64714000
60.29999660	0.00000000	-91.28937000	-53.74015000
60.49999658	0.00000000	-92.08292000	-48.30832000
60.69999657	0.00000000	-92.82111000	-40.63730000
60.89999656	0.00000000	-92.82111000	-32.55413000
61.09999655	0.00000000	-92.08292000	-26.37180000
61.29999654	0.00000000	-91.33242000	-23.30216000
61.49999653	0.00000000	-90.54502000	-24.09572000
61.69999651	0.00000000	-90.21899000	-29.10925000
61.89999650	0.00000000	-90.59423000	-36.78026000
62.09999649	0.00000000	-91.75073000	-45.23868000
62.29999648	0.00000000	-93.28863000	-52.20226000
62.49999647	0.00000000	-94.82652000	-56.06545000
62.69999645	0.00000000	-95.93995000	-56.43454000
62.89999644	0.00000000	-95.93995000	-52.57751000
63.09999643	0.00000000	-94.82652000	-45.70005000
63.29999642	0.00000000	-93.24557000	-37.94291000
63.49999641	0.00000000	-91.28937000	-30.64099000
63.69999639	0.00000000	-89.01328000	-25.62746000
63.89999638	0.00000000	-87.47539000	-24.41560000
64.09999637	0.00000000	-87.10014000	-26.32874000
64.29999636	0.00000000	-87.80142000	-30.97318000
64.49999635	0.00000000	-89.37623000	-37.47539000
64.69999634	0.00000000	-90.96333000	-43.65773000
64.89999632	0.00000000	-93.33169000	-48.39444000
65.09999631	0.00000000	-95.89690000	-51.50713000
65.29999630	0.00000000	-97.05954000	-52.62057000
65.49999629	0.00000000	-96.31520000	-51.08883000
65.69999628	0.00000000	-94.45127000	-47.27485000
65.89999626	0.00000000	-92.12598000	-42.63041000
66.09999625	0.00000000	-90.21899000	-37.93676000
66.29999624	0.00000000	-89.05634000	-33.75369000
66.49999623	0.00000000	-89.05634000	-31.34842000
66.69999622	0.00000000	-90.21899000	-30.87475000
66.89999620	0.00000000	-92.12598000	-30.88090000
67.09999619	0.00000000	-94.40206000	-32.12967000
67.29999618	0.00000000	-95.89690000	-34.78100000
67.49999617	0.00000000	-95.89690000	-37.89370000
67.69999616	0.00000000	-94.35899000	-41.05561000
67.89999615	0.00000000	-91.66460000	-44.16830000
68.09999613	0.00000000	-88.63803000	-46.85654000
68.29999612	0.00000000	-86.31274000	-48.39444000
68.49999611	0.00000000	-85.56225000	-48.39444000
68.69999610	0.00000000	-86.35580000	-46.81348000
68.89999609	0.00000000	-89.09940000	-43.70079000
69.09999607	0.00000000	-93.28863000	-39.43159000
69.29999606	0.00000000	-97.52091000	-34.78100000
