Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	77.47908000	31.20078000
-4.29999957	0.00000000	77.47908000	31.53297000
-4.09999958	0.00000000	77.52214000	31.57603000
-3.89999959	0.00000000	77.85432000	31.53297000
-3.69999960	0.00000000	78.22342000	31.20078000
-3.49999962	0.00000000	77.85432000	30.83784000
-3.29999963	0.00000000	77.52214000	31.15772000
-3.09999964	0.00000000	77.47908000	31.15772000
-2.89999965	0.00000000	77.47908000	30.83784000
-2.69999966	0.00000000	77.47908000	31.20078000
-2.49999968	0.00000000	77.47908000	31.53297000
-2.29999969	0.00000000	77.47908000	31.57603000
-2.09999970	0.00000000	77.47908000	31.57603000
-1.89999971	0.00000000	77.47908000	31.57603000
-1.69999972	0.00000000	77.47908000	31.57603000
-1.49999973	0.00000000	77.47908000	31.57603000
-1.29999975	0.00000000	77.47908000	31.57603000
-1.09999976	0.00000000	77.47908000	31.57603000
-0.89999977	0.00000000	77.47908000	31.57603000
-0.69999978	0.00000000	77.47908000	31.57603000
-0.49999979	0.00000000	77.47908000	31.57603000
-0.29999981	0.31803640	77.47908000	31.57603000
-0.09999982	0.63668800	77.47908000	31.57603000
0.10000017	0.95533960	77.47908000	31.57603000
0.30000016	0.95533960	77.47908000	31.53297000
0.50000015	0.95533960	77.47908000	31.20078000
0.70000013	0.47736220	77.47908000	30.79478000
0.90000012	-0.31803640	77.47908000	30.78248000
1.10000011	-1.27399100	77.47908000	30.41954000
1.30000010	-2.22994600	77.47908000	30.46260000
1.50000009	-2.70792300	77.47908000	31.15772000
1.70000008	-2.54859700	77.47908000	31.53297000
1.90000006	-1.43331700	77.47908000	31.53297000
2.10000005	0.15871060	77.47908000	31.15772000
2.30000004	2.38927200	77.47908000	30.41954000
2.50000003	4.14124000	77.47908000	30.04429000
2.70000002	5.25652100	77.47908000	30.00123000
2.90000000	4.93786900	77.47908000	30.00123000
3.09999999	3.34522600	77.47908000	30.00123000
3.29999998	0.47736220	77.47908000	30.00123000
3.49999997	-3.02657500	77.47908000	30.00123000
3.69999996	-6.05315000	77.47908000	30.04429000
3.89999994	-7.80511800	77.47908000	30.41954000
4.09999993	-7.64579200	77.47908000	31.15772000
4.29999992	-5.57517200	77.47908000	31.53297000
4.49999991	-1.75196900	77.47908000	31.57603000
4.69999990	2.70792300	77.47908000	31.53297000
4.89999989	6.69045300	77.47908000	31.15772000
5.09999987	9.07972400	77.47908000	30.41954000
5.29999986	9.23905000	77.47908000	30.04429000
5.49999985	7.00848900	77.47908000	30.00123000
5.69999984	3.02657500	77.47908000	30.00123000
5.89999983	-1.59264300	77.47908000	30.00123000
6.09999981	-6.05315000	77.47908000	30.04429000
6.29999980	-8.76107300	77.47908000	30.41954000
6.49999979	-9.39837600	77.47908000	31.15772000
6.69999978	-7.64579200	77.47908000	31.53297000
6.89999977	-4.14124000	77.47908000	31.57603000
7.09999975	0.31803640	77.47908000	31.53297000
7.29999974	4.30056600	77.47908000	31.15772000
7.49999973	7.00848900	77.47908000	30.46260000
7.69999972	7.80511800	77.47908000	30.41954000
7.89999971	6.53112700	77.47908000	30.73942000
8.09999970	3.98191400	77.47908000	30.37647000
8.29999968	0.63668800	77.47908000	30.04429000
8.49999967	-2.38927200	77.47908000	30.04429000
8.69999966	-4.45989200	77.47908000	30.41954000
8.89999965	-5.25652100	77.47908000	31.15772000
9.09999964	-4.61921700	77.47908000	31.53297000
9.29999962	-3.02657500	77.47908000	31.57603000
9.49999961	-0.95533960	77.47908000	31.53297000
9.69999960	0.79601380	77.47908000	31.20078000
9.89999959	2.07062000	77.47908000	30.79478000
10.09999958	2.54859700	77.47908000	30.78248000
10.29999956	2.38927200	77.47908000	30.37647000
10.49999955	1.59264300	77.47908000	30.09350000
10.69999954	0.63668800	77.47908000	30.41954000
10.89999953	-0.15871060	77.47908000	31.11466000
11.09999952	-0.63668800	77.47908000	31.11466000
11.29999951	-0.95533960	77.47908000	30.46260000
11.49999949	-0.95533960	77.47908000	30.41954000
11.69999948	-0.79601380	77.47908000	30.78248000
11.89999947	-0.47736220	77.47908000	30.79478000
12.09999946	-0.15871060	77.47908000	31.15772000
12.29999945	-0.15871060	77.47908000	31.11466000
12.49999943	-0.15871060	77.47908000	30.41954000
12.69999942	0.00000000	77.47908000	30.04429000
12.89999941	0.00000000	77.47908000	30.00123000
13.09999940	0.15871060	77.47908000	30.00123000
13.29999939	0.00000000	77.47908000	30.04429000
13.49999937	0.00000000	77.47908000	30.37647000
13.69999936	0.00000000	77.47908000	30.73942000
13.89999935	0.00000000	77.47908000	30.37647000
14.09999934	-0.15871060	77.47908000	30.09350000
14.29999933	-0.15871060	77.47908000	30.41954000
14.49999932	-0.15871060	77.47908000	31.11466000
14.69999930	0.00000000	77.47908000	31.11466000
14.89999929	0.00000000	77.47908000	30.41954000
15.09999928	0.00000000	77.47908000	30.04429000
15.29999927	0.00000000	77.47908000	30.00123000
15.49999926	0.00000000	77.47908000	30.00123000
15.69999924	0.00000000	77.43602000	30.00123000
15.89999923	0.00000000	77.06077000	30.00123000
16.09999922	0.00000000	76.36565000	30.04429000
16.29999921	0.00000000	76.36565000	30.37647000
16.49999920	-0.15871060	77.06077000	30.73942000
16.69999919	-0.15871060	77.43602000	30.37647000
16.89999917	0.00000000	77.52214000	30.04429000
17.09999916	0.00000000	77.89738000	30.00123000
17.29999915	0.00000000	78.64173000	30.00123000
17.49999914	0.00000000	79.01697000	30.00123000
17.69999913	0.00000000	79.01697000	30.00123000
17.89999911	0.00000000	78.59251000	30.00123000
18.09999910	0.00000000	77.43602000	30.00123000
18.29999909	0.00000000	75.89813000	30.00123000
18.49999908	0.00000000	74.31717000	30.00123000
18.69999907	0.00000000	72.77928000	30.00123000
18.89999905	-0.15871060	71.66584000	30.00123000
19.09999904	0.00000000	71.66584000	30.00123000
19.29999903	0.00000000	72.87155000	30.00123000
19.49999902	0.00000000	75.20300000	30.00123000
19.69999901	0.00000000	78.68478000	30.04429000
19.89999900	0.00000000	82.17889000	30.41954000
20.09999898	0.00000000	85.29158000	31.11466000
20.29999897	0.00000000	87.57381000	31.11466000
20.49999896	0.00000000	87.85679000	30.46260000
20.69999895	0.00000000	85.48228000	30.41954000
20.89999894	0.00000000	80.04429000	30.73942000
21.09999892	0.00000000	72.68700000	30.37647000
21.29999891	0.00000000	64.96062000	30.00123000
21.49999890	0.00000000	58.49532000	29.62598000
21.69999889	0.00000000	55.84399000	29.25689000
21.89999888	0.00000000	58.21235000	29.62598000
22.09999886	0.00000000	65.19439000	29.95817000
22.29999885	0.00000000	76.07652000	30.00123000
22.49999884	0.00000000	88.41042000	30.00123000
22.69999883	0.00000000	99.62475000	30.00123000
22.89999882	0.00000000	106.88360000	30.00123000
23.09999881	0.00000000	107.96010000	30.04429000
23.29999879	0.00000000	101.67940000	30.41954000
23.49999878	0.00000000	88.50885000	31.15772000
23.69999877	0.00000000	71.15526000	31.53297000
23.89999876	0.00000000	53.79552000	31.57603000
24.09999875	0.00000000	40.67421000	31.57603000
24.29999873	0.00000000	34.94709000	31.53297000
24.49999872	0.00000000	38.53346000	31.11466000
24.69999871	0.00000000	51.69783000	29.95201000
24.89999870	0.00000000	71.75196000	28.42027000
25.09999869	0.00000000	93.80536000	26.88853000
25.29999867	0.00000000	113.12130000	25.72589000
25.49999866	0.00000000	125.39980000	25.39985000
25.69999865	0.00000000	126.84550000	26.19340000
25.89999864	0.00000000	116.42470000	28.55561000
26.09999863	0.00000000	96.37057000	31.99434000
26.29999862	0.00000000	71.66584000	35.89444000
26.49999860	0.00000000	48.07455000	39.38238000
26.69999859	0.00000000	30.71481000	42.03371000
26.89999858	0.00000000	23.78199000	42.72884000
27.09999857	0.00000000	29.13386000	40.36663000
27.29999856	0.00000000	44.95570000	35.34079000
27.49999854	0.00000000	67.42741000	28.32800000
27.69999853	0.00000000	92.13213000	20.61393000
27.89999852	0.00000000	113.34890000	13.73647000
28.09999851	0.00000000	125.73200000	9.97170200
28.29999850	0.00000000	126.98080000	11.13435000
28.49999848	0.00000000	117.35360000	16.94144000
28.69999847	0.00000000	99.58169000	26.27953000
28.89999846	0.00000000	77.57135000	37.89370000
29.09999845	0.00000000	56.30536000	49.42175000
29.29999844	0.00000000	40.80954000	57.87401000
29.49999843	0.00000000	33.74139000	60.90059000
29.69999841	0.00000000	36.01747000	57.36958000
29.89999840	0.00000000	46.44439000	47.33021000
30.09999839	0.00000000	62.68454000	33.02165000
30.29999838	0.00000000	81.24384000	17.54429000
30.49999837	0.00000000	97.85925000	3.66018700
30.69999835	0.00000000	109.15970000	-5.12426100
30.89999834	0.00000000	113.07210000	-6.28690900
31.09999833	0.00000000	109.62720000	0.68282480
31.29999832	0.00000000	99.58169000	14.20399000
31.49999831	0.00000000	85.34079000	31.57603000
31.69999829	0.00000000	70.58932000	48.95423000
31.89999828	0.00000000	58.16314000	62.52460000
32.09999827	0.00000000	50.03075000	69.82037000
32.29999826	0.00000000	48.11761000	69.02682000
32.49999825	0.00000000	52.68208000	59.73794000
32.69999824	0.00000000	62.30930000	44.35285000
32.89999822	0.00000000	74.26796000	26.15034000
33.09999821	0.00000000	85.90058000	9.13508800
33.29999820	0.00000000	94.78961000	-3.63558100
33.49999819	0.00000000	99.06496000	-9.39345400
33.69999818	0.00000000	97.95152000	-6.70521600
33.89999816	0.00000000	92.18134000	3.70324800
34.09999815	0.00000000	83.33538000	19.50049000
34.29999814	0.00000000	73.70817000	36.87869000
34.49999813	0.00000000	65.98179000	52.02386000
34.69999812	0.00000000	61.65723000	62.43233000
34.89999810	0.00000000	61.28198000	65.86491000
35.09999809	0.00000000	64.72686000	60.90059000
35.29999808	0.00000000	71.24138000	49.37254000
35.49999807	0.00000000	78.50639000	34.36269000
35.69999806	0.00000000	84.36269000	19.26673000
35.89999805	0.00000000	87.81372000	7.68946800
36.09999803	0.00000000	88.22588000	1.47637800
36.29999802	0.00000000	85.11318000	2.25762800
36.49999801	0.00000000	79.80437000	9.51033400
36.69999800	0.00000000	73.62204000	21.03838000
36.89999799	0.00000000	68.68233000	33.76599000
37.09999797	0.00000000	66.31397000	44.54970000
37.29999796	0.00000000	67.05216000	51.09497000
37.49999795	0.00000000	70.12794000	51.47023000
37.69999794	0.00000000	74.73548000	45.79847000
37.89999793	0.00000000	79.75516000	36.22662000
38.09999791	0.00000000	83.62450000	25.86122000
38.29999790	0.00000000	85.99286000	17.44587000
38.49999789	0.00000000	86.31889000	13.59498000
38.69999788	0.00000000	84.41190000	15.49582000
38.89999787	0.00000000	80.54871000	21.96112000
39.09999786	0.00000000	75.94118000	31.15772000
39.29999784	0.00000000	71.66584000	39.94832000
39.49999783	0.00000000	68.59006000	45.70620000
39.69999782	0.00000000	67.38435000	46.81963000
39.89999781	0.00000000	68.12868000	42.59350000
40.09999780	0.00000000	70.08488000	34.18430000
40.29999778	0.00000000	73.20374000	24.23720000
40.49999777	0.00000000	77.06077000	15.78494000
40.69999776	0.00000000	80.54871000	11.17741000
40.89999775	0.00000000	83.29231000	11.55266000
41.09999774	0.00000000	84.83022000	16.94144000
41.29999772	0.00000000	84.83022000	25.81816000
41.49999771	0.00000000	83.29231000	36.17741000
41.69999770	0.00000000	80.59792000	45.37402000
41.89999769	0.00000000	77.47908000	50.35064000
42.09999768	0.00000000	74.36023000	50.02460000
42.29999767	0.00000000	71.66584000	44.63582000
42.49999765	0.00000000	70.08488000	35.85138000
42.69999764	0.00000000	69.66658000	26.23647000
42.89999763	0.00000000	70.08488000	18.52239000
43.09999762	0.00000000	71.62278000	14.20399000
43.29999761	0.00000000	73.89886000	13.82874000
43.49999759	0.00000000	75.85506000	17.26747000
43.69999758	0.00000000	77.47908000	23.76968000
43.89999757	0.00000000	79.01697000	31.06545000
44.09999756	0.00000000	80.17347000	37.24778000
44.29999755	0.00000000	80.59792000	41.14788000
44.49999753	0.00000000	80.64099000	41.94144000
44.69999752	0.00000000	80.64099000	40.07751000
44.89999751	0.00000000	80.59792000	36.22662000
45.09999750	0.00000000	80.17347000	31.61909000
45.29999749	0.00000000	79.01697000	27.34990000
45.49999748	0.00000000	77.43602000	24.23720000
45.69999746	0.00000000	75.43060000	22.69931000
45.89999745	0.00000000	72.69316000	23.03149000
46.09999744	0.00000000	69.61736000	24.93233000
46.29999743	0.00000000	66.95989000	27.25763000
46.49999742	0.00000000	65.88951000	30.00123000
46.69999740	0.00000000	67.42741000	32.69562000
46.89999739	0.00000000	71.29060000	34.60261000
47.09999738	0.00000000	76.36565000	35.38385000
47.29999737	0.00000000	82.17889000	34.64567000
47.49999736	0.00000000	87.57381000	33.11393000
47.69999734	0.00000000	91.01869000	31.11466000
47.89999733	0.00000000	91.75688000	28.42027000
48.09999732	0.00000000	88.97022000	25.77510000
48.29999731	0.00000000	82.78174000	24.23720000
48.49999730	0.00000000	74.31717000	24.19414000
48.69999729	0.00000000	65.84645000	25.35064000
48.89999727	0.00000000	59.70103000	27.34990000
49.09999726	0.00000000	57.37573000	30.41954000
49.29999725	0.00000000	59.70103000	33.85211000
49.49999724	0.00000000	65.84645000	36.17741000
49.69999723	0.00000000	74.36023000	37.29700000
49.89999721	0.00000000	83.29231000	36.50344000
50.09999720	0.00000000	90.97564000	33.43996000
50.29999719	0.00000000	95.52780000	29.62598000
50.49999718	0.00000000	94.74040000	25.72589000
50.69999717	0.00000000	89.06249000	22.70546000
50.89999715	0.00000000	80.54871000	21.49975000
51.09999714	0.00000000	71.29060000	22.23794000
51.29999713	0.00000000	63.23819000	24.19414000
51.49999712	0.00000000	59.04896000	27.34990000
51.69999711	0.00000000	60.07627000	31.57603000
51.89999710	0.00000000	65.09595000	35.75910000
52.09999708	0.00000000	72.41019000	38.41043000
52.29999707	0.00000000	80.87475000	38.45349000
52.49999706	0.00000000	87.34621000	36.17741000
52.69999705	0.00000000	90.13287000	32.73868000
52.89999704	0.00000000	88.97022000	28.83858000
53.09999702	0.00000000	84.36269000	25.39985000
53.29999701	0.00000000	77.47908000	23.07455000
53.49999700	0.00000000	70.58932000	22.69931000
53.69999699	0.00000000	65.93873000	24.23720000
53.89999698	0.00000000	64.35162000	27.25763000
54.09999696	0.00000000	65.88951000	30.69636000
54.29999695	0.00000000	70.12794000	32.97859000
54.49999694	0.00000000	75.89813000	33.80905000
54.69999693	0.00000000	81.66830000	33.02165000
54.89999692	0.00000000	85.85753000	31.15772000
55.09999691	0.00000000	87.01402000	28.88164000
55.29999689	0.00000000	84.73794000	27.34990000
55.49999688	0.00000000	80.17347000	26.93159000
55.69999687	0.00000000	74.78469000	27.39296000
55.89999686	0.00000000	70.17101000	29.29995000
56.09999685	0.00000000	67.42741000	32.32037000
56.29999683	0.00000000	67.05216000	34.60261000
56.49999682	0.00000000	68.96530000	35.75910000
56.69999681	0.00000000	72.82849000	35.29773000
56.89999680	0.00000000	77.43602000	32.64640000
57.09999679	0.00000000	81.66830000	28.79552000
57.29999677	0.00000000	84.31963000	24.93233000
57.49999676	0.00000000	84.36269000	21.49975000
57.69999675	0.00000000	82.08661000	20.05413000
57.89999674	0.00000000	78.68478000	21.59203000
58.09999673	0.00000000	75.20300000	25.81816000
58.29999672	0.00000000	72.87155000	31.57603000
58.49999670	0.00000000	71.62278000	37.34006000
58.69999669	0.00000000	71.29060000	41.56618000
58.89999668	0.00000000	72.04109000	43.10408000
59.09999667	0.00000000	73.94193000	41.52312000
59.29999666	0.00000000	75.85506000	36.87869000
59.49999664	0.00000000	77.43602000	29.95201000
59.69999663	0.00000000	78.59251000	22.65625000
59.89999662	0.00000000	78.96776000	16.89222000
60.09999661	0.00000000	78.54945000	14.24705000
60.29999660	0.00000000	77.06077000	15.77879000
60.49999658	0.00000000	75.20300000	21.16757000
60.69999657	0.00000000	74.45251000	28.83858000
60.89999656	0.00000000	74.73548000	36.92175000
61.09999655	0.00000000	75.52288000	43.10408000
61.29999654	0.00000000	76.27337000	46.16756000
61.49999653	0.00000000	77.06077000	45.38017000
61.69999651	0.00000000	77.38681000	40.36663000
61.89999650	0.00000000	77.06077000	32.73868000
62.09999649	0.00000000	76.23032000	24.61245000
62.29999648	0.00000000	75.10458000	18.05487000
62.49999647	0.00000000	73.52977000	14.15477000
62.69999645	0.00000000	72.45324000	13.82874000
62.89999644	0.00000000	72.04109000	17.26747000
63.09999643	0.00000000	72.82849000	23.81890000
63.29999642	0.00000000	74.36023000	31.48991000
63.49999641	0.00000000	76.31644000	38.45349000
63.69999639	0.00000000	78.59251000	43.10408000
63.89999638	0.00000000	80.13041000	44.68504000
64.09999637	0.00000000	80.54871000	43.10408000
64.29999636	0.00000000	80.13041000	38.50270000
64.49999635	0.00000000	78.54945000	31.95128000
64.69999634	0.00000000	75.89813000	25.44291000
64.89999632	0.00000000	73.24680000	20.38632000
65.09999631	0.00000000	71.66584000	18.01181000
65.29999630	0.00000000	71.24754000	17.91953000
65.49999629	0.00000000	71.66584000	19.50049000
65.69999628	0.00000000	73.20374000	22.61319000
65.89999626	0.00000000	75.47981000	26.88238000
66.09999625	0.00000000	77.38681000	31.48376000
66.29999624	0.00000000	78.54945000	35.38385000
66.49999623	0.00000000	78.54945000	37.71530000
66.69999622	0.00000000	77.43602000	38.54576000
66.89999620	0.00000000	75.89813000	37.80142000
67.09999619	0.00000000	74.31717000	36.26968000
67.29999618	0.00000000	72.82849000	34.27042000
67.49999617	0.00000000	72.12721000	31.53297000
67.69999616	0.00000000	73.24680000	28.42027000
67.89999615	0.00000000	75.52288000	25.30758000
68.09999613	0.00000000	77.85432000	22.61319000
68.29999612	0.00000000	80.17347000	21.08145000
68.49999611	0.00000000	81.62524000	21.03838000
68.69999610	0.00000000	81.20078000	22.23794000
68.89999609	0.00000000	78.54945000	24.65551000
69.09999607	0.00000000	74.69241000	28.88779000
69.29999606	0.00000000	70.82307000	33.85211000
69.49999605	0.00000000	67.33513000	37.75836000
69.69999604	0.00000000	65.51427000	40.45275000
69.89999603	0.00000000	66.26476000	41.19709000
70.09999601	0.00000000	69.75270000	39.24704000
70.29999600	0.00000000	74.73548000	35.43307000
70.49999599	0.00000000	80.17347000	30.37647000
70.69999598	0.00000000	84.78715000	25.35679000
70.89999597	0.00000000	87.48154000	21.08145000
71.09999596	0.00000000	87.43848000	18.43012000
71.29999594	0.00000000	84.36269000	18.43012000
71.49999593	0.00000000	78.96776000	21.08145000
71.69999592	0.00000000	72.77928000	25.30758000
71.89999591	0.00000000	67.00910000	29.95817000
72.09999590	0.00000000	63.14591000	34.22736000
72.29999588	0.00000000	62.35236000	37.29700000
72.49999587	0.00000000	64.26550000	38.45349000
72.69999586	0.00000000	68.54699000	37.34006000
72.89999585	0.00000000	74.36023000	34.68873000
73.09999584	0.00000000	80.54871000	31.62524000
73.29999582	0.00000000	85.90058000	28.93085000
73.49999581	0.00000000	88.59498000	27.39296000
73.69999580	0.00000000	87.89984000	27.34990000
73.89999579	0.00000000	84.83022000	28.46333000
74.09999578	0.00000000	80.17347000	29.95201000
74.29999577	0.00000000	74.73548000	31.11466000
74.49999575	0.00000000	69.75270000	31.48376000
74.69999574	0.00000000	66.26476000	31.06545000
74.89999573	0.00000000	65.47121000	29.53371000
75.09999572	0.00000000	66.95989000	27.30684000
75.29999571	0.00000000	70.08488000	25.81816000
75.49999569	0.00000000	74.27411000	25.81816000
