Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	0.83661410
-4.29999957	0.00000000	11.06668000	1.19955700
-4.09999958	0.00000000	11.06668000	1.53174200
-3.89999959	0.00000000	11.06668000	1.53174200
-3.69999960	0.00000000	11.06668000	1.19955700
-3.49999962	0.00000000	11.06668000	0.83661410
-3.29999963	0.00000000	11.06668000	1.19955700
-3.09999964	0.00000000	11.06668000	1.53174200
-2.89999965	0.00000000	11.06668000	1.57480300
-2.69999966	0.00000000	11.06668000	1.57480300
-2.49999968	0.00000000	11.06668000	1.57480300
-2.29999969	0.00000000	11.06668000	1.57480300
-2.09999970	0.00000000	11.06668000	1.57480300
-1.89999971	0.00000000	11.06668000	1.53174200
-1.69999972	0.00000000	11.06668000	1.19955700
-1.49999973	0.00000000	11.06668000	0.79355310
-1.29999975	0.00000000	11.06668000	0.83046260
-1.09999976	0.00000000	11.06668000	0.79355310
-0.89999977	0.00000000	11.06668000	1.19955700
-0.69999978	0.00000000	11.06668000	1.53174200
-0.49999979	0.00000000	11.06668000	1.57480300
-0.29999981	0.31803640	11.06668000	1.53174200
-0.09999982	0.63668800	11.06668000	1.15649600
0.10000017	0.95533960	11.06668000	0.46136810
0.30000016	1.11466500	11.06668000	0.41830710
0.50000015	0.95533960	11.06668000	0.78124990
0.70000013	0.47736220	11.06668000	0.74434050
0.90000012	-0.31803640	11.06668000	0.78124990
1.10000011	-1.27399100	11.06668000	0.37524600
1.30000010	-2.22994600	11.06668000	0.09227362
1.50000009	-2.70792300	11.06668000	0.41830710
1.70000008	-2.54859700	11.06668000	1.15649600
1.90000006	-1.59264300	11.06668000	1.53174200
2.10000005	0.15871060	11.06668000	1.57480300
2.30000004	2.22994600	11.06668000	1.57480300
2.50000003	4.14124000	11.06668000	1.53174200
2.70000002	5.25652100	11.06668000	1.15649600
2.90000000	5.09719500	11.06668000	0.41830710
3.09999999	3.34522600	11.06668000	0.04306102
3.29999998	0.47736220	11.06668000	0.00000000
3.49999997	-2.86724900	11.06668000	0.04306102
3.69999996	-6.05315000	11.06668000	0.41830710
3.89999994	-7.80511800	11.06668000	1.15649600
4.09999993	-7.64579200	11.06668000	1.53174200
4.29999992	-5.57517200	11.06668000	1.57480300
4.49999991	-1.91129400	11.06668000	1.57480300
4.69999990	2.54859700	11.06668000	1.57480300
4.89999989	6.53112700	11.06668000	1.53174200
5.09999987	9.07972400	11.06668000	1.15649600
5.29999986	9.23905000	11.06668000	0.41830710
5.49999985	7.16781500	11.06668000	0.04306102
5.69999984	3.34522600	11.06668000	0.00000000
5.89999983	-1.59264300	11.06668000	0.00000000
6.09999981	-5.89382400	11.06668000	0.04306102
6.29999980	-8.76107300	11.06668000	0.41830710
6.49999979	-9.39837600	11.10974000	1.15649600
6.69999978	-7.80511800	11.44193000	1.53174200
6.89999977	-4.14124000	11.81102000	1.57480300
7.09999975	0.15871060	11.44193000	1.57480300
7.29999974	4.14124000	11.10974000	1.53174200
7.49999973	6.84916400	11.06668000	1.15649600
7.69999972	7.80511800	11.06668000	0.41830710
7.89999971	6.69045300	11.06668000	0.04306102
8.09999970	3.98191400	11.06668000	0.00000000
8.29999968	0.79601380	11.06668000	0.00000000
8.49999967	-2.38927200	11.06668000	0.04306102
8.69999966	-4.45989200	11.06668000	0.41830710
8.89999965	-5.25652100	11.06668000	1.15649600
9.09999964	-4.61921700	11.06668000	1.53174200
9.29999962	-3.02657500	11.06668000	1.57480300
9.49999961	-1.11466500	11.06668000	1.57480300
9.69999960	0.79601380	11.06668000	1.57480300
9.89999959	2.07062000	11.06668000	1.57480300
10.09999958	2.54859700	11.06668000	1.57480300
10.29999956	2.22994600	11.06668000	1.53174200
10.49999955	1.59264300	11.06668000	1.15649600
10.69999954	0.63668800	11.06668000	0.41830710
10.89999953	-0.15871060	11.06668000	0.09227362
11.09999952	-0.63668800	11.06668000	0.41830710
11.29999951	-0.95533960	11.06668000	1.15649600
11.49999949	-0.95533960	11.06668000	1.53174200
11.69999948	-0.79601380	11.06668000	1.53174200
11.89999947	-0.47736220	11.06668000	1.15649600
12.09999946	-0.15871060	11.06668000	0.41830710
12.29999945	-0.15871060	11.06668000	0.04306102
12.49999943	-0.15871060	11.06668000	0.00000000
12.69999942	0.00000000	11.06668000	0.00000000
12.89999941	0.00000000	11.06668000	0.04306102
13.09999940	0.00000000	11.06668000	0.41830710
13.29999939	0.00000000	11.06668000	1.11343500
13.49999937	0.00000000	11.06668000	1.15649600
13.69999936	0.00000000	11.06668000	0.83661410
13.89999935	0.00000000	11.06668000	1.19955700
14.09999934	-0.15871060	11.06668000	1.53174200
14.29999933	-0.15871060	11.06668000	1.57480300
14.49999932	-0.15871060	11.06668000	1.57480300
14.69999930	-0.15871060	11.06668000	1.57480300
14.89999929	0.00000000	11.06668000	1.57480300
15.09999928	0.00000000	11.06668000	1.57480300
15.29999927	0.00000000	11.06668000	1.53174200
15.49999926	0.00000000	11.02362000	1.15649600
15.69999924	0.00000000	10.64838000	0.46136810
15.89999923	0.00000000	9.90403500	0.41830710
16.09999922	0.00000000	9.57800100	0.73818890
16.29999921	0.00000000	9.90403500	0.41830710
16.49999920	-0.15871060	10.64838000	0.41830710
16.69999919	-0.15871060	11.02362000	0.73818890
16.89999917	0.00000000	11.10974000	0.37524600
17.09999916	0.00000000	11.48499000	0.04306102
17.29999915	0.00000000	12.22933000	0.00000000
17.49999914	0.00000000	12.60458000	0.00000000
17.69999913	0.00000000	12.60458000	0.00000000
17.89999911	0.00000000	12.22933000	0.00000000
18.09999910	0.00000000	11.44193000	0.00000000
18.29999909	0.00000000	10.59916000	0.04306102
18.49999908	0.00000000	9.06742000	0.37524600
18.69999907	0.00000000	7.16043300	0.73818890
18.89999905	-0.15871060	6.04084600	0.37524600
19.09999904	0.00000000	5.62869100	0.09227362
19.29999903	0.00000000	6.50221400	0.41830710
19.49999902	0.00000000	8.79060000	1.11343500
19.69999901	0.00000000	12.31545000	1.15649600
19.89999900	0.00000000	16.14173000	0.79355310
20.09999898	0.00000000	19.62352000	0.83046260
20.29999897	0.00000000	21.53666000	0.79355310
20.49999896	0.00000000	21.48745000	1.15649600
20.69999895	0.00000000	19.06988000	1.11343500
20.89999894	0.00000000	13.63189000	0.41830710
21.09999892	0.00000000	6.28075700	0.04306102
21.29999891	0.00000000	-1.40255900	0.00000000
21.49999890	0.00000000	-7.53567900	0.00000000
21.69999889	0.00000000	-9.82406400	0.04306102
21.89999888	0.00000000	-7.82480200	0.37524600
22.09999886	0.00000000	-1.16879900	0.73818890
22.29999885	0.00000000	9.66412400	0.37524600
22.49999884	0.00000000	22.04724000	0.04306102
22.69999883	0.00000000	33.58760000	0.00000000
22.89999882	0.00000000	41.21555000	0.04306102
23.09999881	0.00000000	41.91683000	0.41830710
23.29999879	0.00000000	35.35310000	1.15649600
23.49999878	0.00000000	22.51476000	1.57480300
23.69999877	0.00000000	5.85629900	1.99311000
23.89999876	0.00000000	-11.49114000	2.73745100
24.09999875	0.00000000	-25.31373000	3.06348400
24.29999873	0.00000000	-31.40994000	2.68823800
24.49999872	0.00000000	-27.91584000	1.53174200
24.69999871	0.00000000	-15.08366000	0.00000000
24.89999870	0.00000000	4.60137700	-1.57480300
25.09999869	0.00000000	27.01772000	-3.11269700
25.29999867	0.00000000	46.65969000	-4.26919300
25.49999866	0.00000000	58.98745000	-4.60137700
25.69999865	0.00000000	60.47613000	-3.80782500
25.89999864	0.00000000	50.43061000	-1.44562000
26.09999863	0.00000000	31.12082000	1.99311000
26.29999862	0.00000000	6.74212600	5.89320800
26.49999860	0.00000000	-17.13213000	9.38115100
26.69999859	0.00000000	-34.89788000	12.03248000
26.89999858	0.00000000	-41.87992000	12.72761000
27.09999857	0.00000000	-37.27239000	10.35925000
27.29999856	0.00000000	-22.15182000	5.33956700
27.49999854	0.00000000	0.59670270	-1.66707700
27.69999853	0.00000000	25.30143000	-9.38115100
27.89999852	0.00000000	46.19833000	-16.25861000
28.09999851	0.00000000	58.94439000	-20.06643000
28.29999850	0.00000000	60.56840000	-19.23597000
28.49999848	0.00000000	51.31643000	-13.79798000
28.69999847	0.00000000	33.95054000	-4.09079700
28.89999846	0.00000000	11.90945000	7.84940900
29.09999845	0.00000000	-9.31348400	19.42052000
29.29999844	0.00000000	-25.26452000	27.87278000
29.49999843	0.00000000	-32.99704000	30.94242000
29.69999841	0.00000000	-31.17618000	27.78666000
29.89999840	0.00000000	-20.71235000	18.44857000
30.09999839	0.00000000	-4.50910400	4.14000900
30.29999838	0.00000000	14.41314000	-12.03248000
30.49999837	0.00000000	31.02854000	-26.29183000
30.69999835	0.00000000	42.00910000	-35.16855000
30.89999834	0.00000000	46.29060000	-36.65723000
31.09999833	0.00000000	43.21481000	-30.05659000
31.29999832	0.00000000	33.58760000	-16.17249000
31.49999831	0.00000000	20.04183000	1.58095500
31.69999829	0.00000000	5.29650500	19.37131000
31.89999828	0.00000000	-7.82480200	33.63681000
32.09999827	0.00000000	-16.33243000	40.97564000
32.29999826	0.00000000	-18.33169000	39.86220000
32.49999825	0.00000000	-14.14862000	30.94242000
32.69999824	0.00000000	-5.25959600	15.84030000
32.89999822	0.00000000	6.36687900	-2.64517700
33.09999821	0.00000000	18.32554000	-20.02337000
33.29999820	0.00000000	27.95891000	-32.47416000
33.49999819	0.00000000	32.60949000	-38.28740000
33.69999818	0.00000000	31.58218000	-36.28814000
33.89999816	0.00000000	26.18725000	-26.24877000
34.09999815	0.00000000	18.04257000	-10.49459000
34.29999814	0.00000000	8.41535400	6.87746000
34.49999813	0.00000000	-0.00615157	22.02264000
34.69999812	0.00000000	-4.70595500	32.47416000
34.89999810	0.00000000	-5.12426100	36.28814000
35.09999809	0.00000000	-1.67938000	32.05585000
35.29999808	0.00000000	4.83513700	20.95226000
35.49999807	0.00000000	12.09400000	6.26845500
35.69999806	0.00000000	17.95029000	-8.78444900
35.89999805	0.00000000	21.40133000	-21.13681000
36.09999803	0.00000000	21.81348000	-27.69439000
36.29999802	0.00000000	18.74385000	-27.31914000
36.49999801	0.00000000	13.81028000	-20.06643000
36.69999800	0.00000000	8.32308000	-8.17544300
36.89999799	0.00000000	3.38951800	4.51525500
37.09999797	0.00000000	0.31988190	15.32972000
37.29999796	0.00000000	0.68897630	21.46899000
37.49999795	0.00000000	3.71555100	21.51206000
37.69999794	0.00000000	8.37229300	15.79724000
37.89999793	0.00000000	13.71801000	6.22539300
38.09999791	0.00000000	17.95029000	-4.09694900
38.29999790	0.00000000	19.95571000	-12.17397000
38.49999789	0.00000000	19.99877000	-15.66191000
38.69999788	0.00000000	18.37475000	-14.12401000
38.89999787	0.00000000	14.88066000	-7.99089500
39.09999786	0.00000000	9.95324800	1.19955700
39.29999784	0.00000000	5.71481200	10.35925000
39.49999783	0.00000000	3.29724400	16.86762000
39.69999782	0.00000000	2.09153500	18.35630000
39.89999781	0.00000000	2.13459600	14.16708000
40.09999780	0.00000000	3.71555100	5.75787400
40.29999778	0.00000000	6.79133800	-4.22613100
40.49999777	0.00000000	10.64838000	-13.05979000
40.69999776	0.00000000	14.13632000	-18.39936000
40.89999775	0.00000000	16.87992000	-18.39936000
41.09999774	0.00000000	18.41781000	-13.01058000
41.29999772	0.00000000	18.41781000	-3.80782500
41.49999771	0.00000000	16.87992000	6.92052100
41.69999770	0.00000000	14.18553000	15.74803000
41.89999769	0.00000000	11.10974000	20.39862000
42.09999768	0.00000000	8.32308000	20.02337000
42.29999767	0.00000000	5.99163300	14.67766000
42.49999765	0.00000000	4.04773600	6.22539300
42.69999764	0.00000000	3.34030500	-3.02042300
42.89999763	0.00000000	4.04773600	-11.10359000
43.09999762	0.00000000	5.94857300	-15.70497000
43.29999761	0.00000000	7.90477300	-15.79109000
43.49999759	0.00000000	9.90403500	-11.98327000
43.69999758	0.00000000	12.18012000	-5.85014700
43.89999757	0.00000000	13.71801000	1.11343500
44.09999756	0.00000000	14.18553000	7.29576700
44.29999755	0.00000000	14.22859000	11.52190000
44.49999753	0.00000000	14.22859000	12.72761000
44.69999752	0.00000000	14.22859000	10.82677000
44.89999751	0.00000000	14.18553000	7.05585600
45.09999750	0.00000000	13.81028000	2.36835600
45.29999749	0.00000000	12.97982000	-1.86392700
45.49999748	0.00000000	11.76181000	-5.38262700
45.69999746	0.00000000	9.39345400	-7.24655500
45.89999745	0.00000000	6.36687900	-6.92052100
46.09999744	0.00000000	3.58021600	-4.64443900
46.29999743	0.00000000	1.29798200	-1.62401600
46.49999742	0.00000000	-0.14148620	1.11343500
46.69999740	0.00000000	1.06422200	3.11269700
46.89999739	0.00000000	4.87819900	4.68750000
47.09999738	0.00000000	9.95324800	5.80093500
47.29999737	0.00000000	15.80955000	5.75787400
47.49999736	0.00000000	21.53666000	4.22613100
47.69999734	0.00000000	25.34449000	1.58095500
47.89999733	0.00000000	25.71973000	-1.11343500
48.09999732	0.00000000	22.60704000	-3.11269700
48.29999731	0.00000000	16.41855000	-4.64443900
48.49999730	0.00000000	8.28001900	-5.33956700
48.69999729	0.00000000	0.17839570	-4.18307100
48.89999727	0.00000000	-6.32997000	-1.53174200
49.09999726	0.00000000	-8.98129900	1.58095500
49.29999725	0.00000000	-6.70521600	4.68750000
49.49999724	0.00000000	-0.55979330	7.33882900
49.69999723	0.00000000	7.99704600	8.45226300
49.89999721	0.00000000	17.25517000	7.33882900
50.09999720	0.00000000	25.30143000	4.64443900
50.29999719	0.00000000	29.49065000	1.15649600
50.49999718	0.00000000	28.42027000	-2.69439000
50.69999717	0.00000000	23.02534000	-5.75787400
50.89999715	0.00000000	14.92372000	-7.33882900
51.09999714	0.00000000	5.67175200	-7.29576700
51.29999713	0.00000000	-2.00541300	-5.33956700
51.49999712	0.00000000	-6.24384800	-1.48868100
51.69999711	0.00000000	-5.86860200	3.06963600
51.89999710	0.00000000	-0.93503930	6.92052100
52.09999708	0.00000000	6.36687900	8.87672100
52.29999707	0.00000000	14.09326000	8.91978400
52.49999706	0.00000000	20.60162000	7.33882900
52.69999705	0.00000000	23.67741000	4.26919300
52.89999704	0.00000000	22.60704000	0.41830710
53.09999702	0.00000000	18.37475000	-3.02042300
53.29999701	0.00000000	12.18012000	-5.33956700
53.49999700	0.00000000	5.29650500	-5.71481200
53.69999699	0.00000000	-0.04921259	-4.22613100
53.89999698	0.00000000	-2.00541300	-1.58095500
54.09999696	0.00000000	-0.47367120	1.11343500
54.29999695	0.00000000	4.13385800	3.06348400
54.49999694	0.00000000	10.64838000	4.22613100
54.69999693	0.00000000	16.74459000	4.18307100
54.89999692	0.00000000	20.65084000	2.64517700
55.09999691	0.00000000	21.40133000	0.04306102
55.29999689	0.00000000	19.15600000	-2.22687000
55.49999688	0.00000000	14.51156000	-2.97736200
55.69999687	0.00000000	9.15354300	-2.27608300
55.89999686	0.00000000	4.13385800	-0.28297240
56.09999685	0.00000000	1.06422200	2.36835600
56.29999683	0.00000000	0.64591530	5.38262700
56.49999682	0.00000000	2.55290300	6.82824800
56.69999681	0.00000000	6.41609200	5.75787400
56.89999680	0.00000000	11.02362000	3.06348400
57.09999679	0.00000000	15.25591000	-0.46751960
57.29999677	0.00000000	17.95029000	-4.69365100
57.49999676	0.00000000	18.37475000	-8.45226300
57.69999675	0.00000000	16.83686000	-9.94094400
57.89999674	0.00000000	13.76107000	-8.40920300
58.09999673	0.00000000	9.95324800	-4.18307100
58.29999672	0.00000000	6.87746000	1.57480300
58.49999670	0.00000000	5.29650500	7.38188900
58.69999669	0.00000000	5.25344500	11.98327000
58.89999668	0.00000000	6.41609200	14.21629000
59.09999667	0.00000000	8.32308000	12.63533000
59.29999666	0.00000000	10.59916000	7.29576700
59.49999664	0.00000000	12.18012000	0.04306102
59.69999663	0.00000000	12.97982000	-6.92052100
59.89999662	0.00000000	13.34276000	-11.94021000
60.09999661	0.00000000	12.60458000	-14.21629000
60.29999660	0.00000000	11.48499000	-12.63533000
60.49999658	0.00000000	10.69144000	-7.29576700
60.69999657	0.00000000	9.90403500	0.04306102
60.89999656	0.00000000	9.57800100	7.75713500
61.09999655	0.00000000	9.90403500	14.25935000
61.29999654	0.00000000	10.69144000	17.32899000
61.49999653	0.00000000	11.39887000	16.16634000
61.69999651	0.00000000	11.81102000	11.18971000
61.89999650	0.00000000	11.39887000	3.48794300
62.09999649	0.00000000	10.64838000	-4.60137700
62.29999648	0.00000000	9.44266700	-11.56496000
62.49999647	0.00000000	7.94783400	-15.79724000
62.69999645	0.00000000	6.79133800	-16.16634000
62.89999644	0.00000000	6.41609200	-12.72761000
63.09999643	0.00000000	6.83439900	-6.18233200
63.29999642	0.00000000	8.37229300	1.53174200
63.49999641	0.00000000	10.64838000	8.87057000
63.69999639	0.00000000	12.60458000	14.25935000
63.89999638	0.00000000	14.13632000	16.16634000
64.09999637	0.00000000	14.92372000	14.30241000
64.29999636	0.00000000	14.51156000	9.33809000
64.49999635	0.00000000	13.34276000	3.15575800
64.69999634	0.00000000	11.02362000	-3.06963600
64.89999632	0.00000000	8.37229300	-8.45226300
65.09999631	0.00000000	6.45915300	-11.56496000
65.29999630	0.00000000	5.67175200	-11.98327000
65.49999629	0.00000000	6.41609200	-10.07628000
65.69999628	0.00000000	7.94783400	-6.21924200
65.89999626	0.00000000	9.86097400	-1.62401600
66.09999625	0.00000000	11.81102000	2.69439000
66.29999624	0.00000000	12.93061000	6.17618100
66.49999623	0.00000000	13.29970000	8.54453700
66.69999622	0.00000000	12.13706000	9.33809000
66.89999620	0.00000000	9.90403500	8.96284400
67.09999619	0.00000000	7.99704600	7.38188900
67.29999618	0.00000000	6.79133800	4.68750000
67.49999617	0.00000000	6.45915300	1.58095500
67.69999616	0.00000000	7.25270600	-1.53174200
67.89999615	0.00000000	9.57800100	-4.31840500
68.09999613	0.00000000	12.60458000	-6.64370100
68.29999612	0.00000000	15.25591000	-8.54453700
68.49999611	0.00000000	16.41855000	-8.87672100
68.69999610	0.00000000	15.58194000	-7.38188900
68.89999609	0.00000000	12.92446000	-4.60137700
69.09999607	0.00000000	8.65526600	-0.69512790
69.29999606	0.00000000	4.45989200	4.31840500
69.49999605	0.00000000	0.97194880	8.87672100
69.69999604	0.00000000	-0.51673230	11.61417000
69.89999603	0.00000000	0.64591530	12.03248000
70.09999601	0.00000000	4.13385800	10.45152000
70.29999600	0.00000000	9.52879000	6.96358300
70.49999599	0.00000000	15.29897000	1.95004900
70.69999598	0.00000000	19.95571000	-3.06963600
70.89999597	0.00000000	22.65010000	-7.33882900
71.09999596	0.00000000	22.60704000	-9.98400600
71.29999594	0.00000000	19.53125000	-10.03322000
71.49999593	0.00000000	14.09326000	-7.75713500
71.69999592	0.00000000	7.57258800	-4.22613100
71.89999591	0.00000000	1.39640700	0.37524600
72.09999590	0.00000000	-2.47293300	4.96432100
72.29999588	0.00000000	-3.67864200	7.67101300
72.49999587	0.00000000	-2.09768700	8.50147600
72.69999586	0.00000000	2.17765700	7.33882900
72.89999585	0.00000000	8.32308000	4.68750000
73.09999584	0.00000000	14.88066000	1.62401600
73.29999582	0.00000000	19.90650000	-1.07037400
73.49999581	0.00000000	22.65010000	-2.60211600
73.69999580	0.00000000	22.60704000	-2.64517700
73.89999579	0.00000000	19.58046000	-1.53174200
74.09999578	0.00000000	14.56078000	-0.04306102
