Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-45.85384000	-8.26771600
-4.33333290	0.00000000	-45.85384000	-7.93553100
-4.13333291	0.00000000	-45.85384000	-7.89247000
-3.93333293	0.00000000	-45.85384000	-7.89247000
-3.73333294	0.00000000	-45.85384000	-7.89247000
-3.53333295	0.00000000	-45.85384000	-7.93553100
-3.33333296	0.00000000	-45.85384000	-8.31077700
-3.13333297	0.00000000	-45.85384000	-9.00590400
-2.93333299	0.00000000	-45.85384000	-9.00590400
-2.73333300	0.00000000	-45.85384000	-8.35998900
-2.53333301	0.00000000	-45.85384000	-8.35998900
-2.33333302	0.00000000	-45.85384000	-9.00590400
-2.13333303	0.00000000	-45.85384000	-9.00590400
-1.93333304	0.00000000	-45.85384000	-8.31077700
-1.73333306	0.00000000	-45.85384000	-7.93553100
-1.53333307	0.00000000	-45.81078000	-7.89247000
-1.33333308	0.00000000	-45.47859000	-7.93553100
-1.13333309	0.00000000	-45.10950000	-8.26771600
-0.93333310	0.00000000	-45.47859000	-8.63681000
-0.73333312	0.00000000	-45.81078000	-8.31077700
-0.53333313	0.00000000	-45.85384000	-8.31077700
-0.33333314	0.15871060	-45.85384000	-8.63681000
-0.13333315	0.47736220	-45.85384000	-8.26771600
0.06666684	0.95533960	-45.85384000	-7.98474400
0.26666682	0.95533960	-45.85384000	-8.31077700
0.46666681	0.95533960	-45.85384000	-9.05511800
0.66666680	0.47736220	-45.85384000	-9.38115100
0.86666679	-0.15871060	-45.85384000	-9.05511800
1.06666678	-1.27399100	-45.85384000	-8.31077700
1.26666677	-2.07062000	-45.85384000	-7.93553100
1.46666675	-2.70792300	-45.85384000	-7.89247000
1.66666674	-2.70792300	-45.85384000	-7.89247000
1.86666673	-1.75196900	-45.85384000	-7.89247000
2.06666672	0.00000000	-45.85384000	-7.89247000
2.26666671	2.07062000	-45.85384000	-7.89247000
2.46666669	3.98191400	-45.85384000	-7.93553100
2.66666668	5.25652100	-45.85384000	-8.31077700
2.86666667	5.09719500	-45.85384000	-9.05511800
3.06666666	3.66326300	-45.85384000	-9.43036400
3.26666665	0.95533960	-45.85384000	-9.47342500
3.46666663	-2.38927200	-45.85384000	-9.43036400
3.66666662	-5.57517200	-45.85384000	-9.05511800
3.86666661	-7.64579200	-45.85384000	-8.31077700
4.06666660	-7.80511800	-45.81078000	-7.93553100
4.26666659	-6.05315000	-45.47859000	-7.89247000
4.46666658	-2.38927200	-45.10950000	-7.89247000
4.66666656	1.91129400	-45.47859000	-7.89247000
4.86666655	6.05315000	-45.81078000	-7.89247000
5.06666654	8.76107300	-45.85384000	-7.93553100
5.26666653	9.39837600	-45.85384000	-8.31077700
5.46666652	7.64579200	-45.85384000	-9.05511800
5.66666650	3.98191400	-45.85384000	-9.43036400
5.86666649	-0.79601380	-45.85384000	-9.47342500
6.06666648	-5.41584600	-45.85384000	-9.43036400
6.26666647	-8.60174700	-45.81078000	-9.05511800
6.46666646	-9.39837600	-45.43553000	-8.31077700
6.66666644	-8.12377000	-44.74040000	-7.93553100
6.86666643	-4.77854300	-44.69119000	-7.89247000
7.06666642	-0.47736220	-45.01722000	-7.89247000
7.26666641	3.82258900	-44.69119000	-7.89247000
7.46666640	6.69045300	-44.74040000	-7.89247000
7.66666639	7.80511800	-45.43553000	-7.93553100
7.86666637	6.84916400	-45.81078000	-8.31077700
8.06666636	4.45989200	-45.85384000	-9.00590400
8.26666635	1.11466500	-45.85384000	-9.00590400
8.46666634	-1.91129400	-45.85384000	-8.31077700
8.66666633	-4.14124000	-45.85384000	-7.93553100
8.86666631	-5.09719500	-45.85384000	-7.89247000
9.06666630	-4.77854300	-45.85384000	-7.89247000
9.26666629	-3.18590100	-45.85384000	-7.89247000
9.46666628	-1.27399100	-45.85384000	-7.89247000
9.66666627	0.47736220	-45.85384000	-7.89247000
9.86666625	1.91129400	-45.85384000	-7.89247000
10.06666624	2.54859700	-45.85384000	-7.89247000
10.26666623	2.38927200	-45.85384000	-7.89247000
10.46666622	1.75196900	-45.85384000	-7.89247000
10.66666621	0.79601380	-45.85384000	-7.89247000
10.86666620	0.00000000	-45.81078000	-7.89247000
11.06666618	-0.63668800	-45.47859000	-7.89247000
11.26666617	-0.95533960	-45.10950000	-7.89247000
11.46666616	-0.95533960	-45.47859000	-7.89247000
11.66666615	-0.79601380	-45.81078000	-7.89247000
11.86666614	-0.47736220	-45.81078000	-7.93553100
12.06666612	-0.15871060	-45.47859000	-8.26771600
12.26666611	-0.15871060	-45.10950000	-8.63681000
12.46666610	-0.15871060	-45.47859000	-8.26771600
12.66666609	0.00000000	-45.81078000	-7.93553100
12.86666608	0.00000000	-45.85384000	-7.89247000
13.06666606	0.00000000	-45.81078000	-7.89247000
13.26666605	0.15871060	-45.43553000	-7.89247000
13.46666604	0.00000000	-44.74040000	-7.89247000
13.66666603	0.00000000	-44.69119000	-7.89247000
13.86666602	0.00000000	-45.01722000	-7.89247000
14.06666601	0.00000000	-44.69119000	-7.93553100
14.26666599	-0.15871060	-44.74040000	-8.26771600
14.46666598	-0.15871060	-45.43553000	-8.67987200
14.66666597	-0.15871060	-45.76156000	-8.64296200
14.86666596	0.00000000	-45.47859000	-8.67987200
15.06666595	0.00000000	-45.10950000	-8.26771600
15.26666593	0.00000000	-45.47859000	-7.93553100
15.46666592	0.00000000	-45.81078000	-7.89247000
15.66666591	0.15871060	-45.85384000	-7.89247000
15.86666590	0.00000000	-45.85384000	-7.89247000
16.06666589	0.00000000	-45.85384000	-7.89247000
16.26666587	0.00000000	-45.81078000	-7.89247000
16.46666586	-0.15871060	-45.43553000	-7.89247000
16.66666585	0.00000000	-44.69119000	-7.89247000
16.86666584	-0.15871060	-44.31594000	-7.89247000
17.06666583	0.00000000	-44.22982000	-7.93553100
17.26666582	0.00000000	-43.85457000	-8.26771600
17.46666580	0.00000000	-43.15945000	-8.63681000
17.66666579	0.00000000	-43.15945000	-8.26771600
17.86666578	0.00000000	-43.89763000	-7.93553100
18.06666577	0.00000000	-44.69119000	-7.89247000
18.26666576	0.00000000	-45.89690000	-7.89247000
18.46666574	0.00000000	-47.43479000	-7.89247000
18.66666573	0.00000000	-48.97269000	-7.89247000
18.86666572	0.00000000	-50.12918000	-7.89247000
19.06666571	0.00000000	-50.46136000	-7.89247000
19.26666570	0.00000000	-49.66781000	-7.89247000
19.46666568	0.00000000	-47.29946000	-7.89247000
19.66666567	0.00000000	-43.85457000	-7.89247000
19.86666566	0.00000000	-39.94832000	-7.89247000
20.06666565	0.00000000	-36.50344000	-7.89247000
20.26666564	0.00000000	-34.17815000	-7.89247000
20.46666563	0.00000000	-33.88902000	-7.89247000
20.66666561	0.00000000	-36.26968000	-7.89247000
20.86666560	0.00000000	-41.70767000	-7.89247000
21.06666559	0.00000000	-49.05881000	-7.89247000
21.26666558	0.00000000	-56.78519000	-7.89247000
21.46666557	0.00000000	-63.29971000	-7.89247000
21.66666555	0.00000000	-66.28321000	-7.89247000
21.86666554	0.00000000	-64.32701000	-7.93553100
22.06666553	0.00000000	-57.30192000	-8.31077700
22.26666552	0.00000000	-46.45669000	-9.00590400
22.46666551	0.00000000	-33.71063000	-9.00590400
22.66666549	0.00000000	-22.17027000	-8.31077700
22.86666548	0.00000000	-14.86836000	-7.93553100
23.06666547	0.00000000	-13.74877000	-7.84940900
23.26666546	0.00000000	-19.65428000	-7.47416300
23.46666545	0.00000000	-32.08046000	-6.72982200
23.66666544	0.00000000	-49.10802000	-6.35457700
23.86666542	0.00000000	-66.83685000	-6.31151500
24.06666541	0.00000000	-81.07775000	-6.35457700
24.26666540	0.00000000	-87.91830000	-6.72982200
24.46666539	0.00000000	-84.79945000	-7.51722400
24.66666538	0.00000000	-72.01033000	-8.35998900
24.86666536	0.00000000	-52.27608000	-9.93479300
25.06666535	0.00000000	-29.47835000	-12.16781000
25.26666534	0.00000000	-9.09817800	-13.69956000
25.46666533	0.00000000	3.60482300	-14.07480000
25.66666532	0.00000000	5.13656500	-13.28125000
25.86666530	0.00000000	-4.86589500	-10.91289000
26.06666529	0.00000000	-23.84350000	-7.43110200
26.26666528	0.00000000	-47.85310000	-3.20497000
26.46666527	0.00000000	-72.13951000	0.64591530
26.66666526	0.00000000	-90.61269000	2.93430100
26.86666525	0.00000000	-98.33907000	3.29724400
27.06666523	0.00000000	-93.73154000	0.93503930
27.26666522	0.00000000	-77.95890000	-3.75861200
27.46666521	0.00000000	-55.16117000	-10.35925000
27.66666520	0.00000000	-30.81939000	-18.06717000
27.86666519	0.00000000	-9.93479300	-24.57554000
28.06666517	0.00000000	2.44217500	-28.38337000
28.26666516	0.00000000	4.06619100	-27.92200000
28.46666515	0.00000000	-4.81668300	-22.48400000
28.66666514	0.00000000	-22.17027000	-13.18898000
28.86666513	0.00000000	-43.76230000	-1.58095500
29.06666511	0.00000000	-64.32701000	9.94709500
29.26666510	0.00000000	-79.82282000	18.39936000
29.46666509	0.00000000	-87.54306000	21.46899000
29.66666508	0.00000000	-85.26082000	18.35630000
29.86666507	0.00000000	-74.23105000	9.38730200
30.06666506	0.00000000	-58.36614000	-4.17691900
30.26666504	0.00000000	-41.24631000	-19.97416000
30.46666503	0.00000000	-25.38140000	-34.19045000
30.66666502	0.00000000	-14.21629000	-43.06717000
30.86666501	0.00000000	-10.62992000	-44.59892000
31.06666500	0.00000000	-14.40084000	-38.41658000
31.26666498	0.00000000	-23.66511000	-25.64591000
31.46666497	0.00000000	-36.45423000	-9.00590400
31.66666496	0.00000000	-50.00000000	8.36614100
31.86666495	0.00000000	-61.62647000	22.63164000
32.06666494	0.00000000	-68.97761000	30.38878000
32.26666492	0.00000000	-70.60777000	30.34572000
32.46666491	0.00000000	-66.79379000	22.20718000
32.66666490	0.00000000	-59.01821000	7.20349400
32.86666489	0.00000000	-48.59744000	-10.54380000
33.06666488	0.00000000	-37.80758000	-27.22072000
33.26666487	0.00000000	-29.65674000	-39.99754000
33.46666485	0.00000000	-25.33218000	-46.17987000
33.66666484	0.00000000	-25.33218000	-44.64198000
33.86666483	0.00000000	-29.57062000	-35.72219000
34.06666482	0.00000000	-36.87869000	-21.08760000
34.26666481	0.00000000	-45.34325000	-4.08464600
34.46666479	0.00000000	-52.69439000	11.38656000
34.66666478	0.00000000	-57.34498000	22.58243000
34.86666477	0.00000000	-58.55069000	26.81471000
35.06666476	0.00000000	-56.23154000	23.00689000
35.26666475	0.00000000	-51.24877000	12.64149000
35.46666473	0.00000000	-44.69119000	-1.66707700
35.66666472	0.00000000	-38.58883000	-16.71998000
35.86666471	0.00000000	-34.68873000	-29.40452000
36.06666470	0.00000000	-33.93824000	-36.37426000
36.26666469	0.00000000	-36.17741000	-36.05438000
36.46666468	0.00000000	-40.77879000	-29.53986000
36.66666466	0.00000000	-45.76156000	-18.35015000
36.86666465	0.00000000	-50.04306000	-5.33341500
37.06666464	0.00000000	-52.73745000	5.85629900
37.26666463	0.00000000	-53.11269000	12.41388000
37.46666462	0.00000000	-51.20571000	13.24434000
37.66666460	0.00000000	-47.34252000	8.23080600
37.86666459	0.00000000	-42.73499000	-0.92888770
38.06666458	0.00000000	-38.45964000	-11.65723000
38.26666457	0.00000000	-35.38385000	-20.44168000
38.46666456	0.00000000	-34.22121000	-24.71703000
38.66666454	0.00000000	-35.43307000	-23.60359000
38.86666453	0.00000000	-38.87795000	-17.83957000
39.06666452	0.00000000	-43.85457000	-9.01205700
39.26666451	0.00000000	-48.46210000	0.51673230
39.46666450	0.00000000	-51.66707000	7.38804100
39.66666449	0.00000000	-53.62328000	9.30118100
39.86666447	0.00000000	-54.31840000	5.85629900
40.06666446	0.00000000	-52.78666000	-2.17765700
40.26666445	0.00000000	-49.34793000	-12.11860000
40.46666444	0.00000000	-45.43553000	-20.95226000
40.66666443	0.00000000	-41.15403000	-26.34104000
40.86666441	0.00000000	-37.29700000	-26.71629000
41.06666440	0.00000000	-34.96555000	-22.10876000
41.26666439	0.00000000	-34.22121000	-13.65650000
41.46666438	0.00000000	-35.75910000	-3.70939900
41.66666437	0.00000000	-39.15477000	4.78592500
41.86666435	0.00000000	-42.69193000	9.76254800
42.06666434	0.00000000	-46.22908000	10.17470000
42.26666433	0.00000000	-49.71087000	5.57947800
42.46666432	0.00000000	-51.99926000	-2.04232300
42.66666431	0.00000000	-52.78666000	-10.53765000
42.86666430	0.00000000	-51.66707000	-17.83957000
43.06666428	0.00000000	-49.34793000	-22.10876000
43.26666427	0.00000000	-46.64124000	-22.57628000
43.46666426	0.00000000	-43.52854000	-19.92495000
43.66666425	0.00000000	-41.24631000	-15.23130000
43.86666424	0.00000000	-39.99754000	-9.09817800
44.06666422	0.00000000	-39.62229000	-2.97121000
44.26666421	0.00000000	-39.94832000	0.88582670
44.46666420	0.00000000	-40.69267000	2.13459600
44.66666419	0.00000000	-41.06791000	0.97810030
44.86666418	0.00000000	-41.11097000	-2.08538400
45.06666416	0.00000000	-41.15403000	-6.26845500
45.26666415	0.00000000	-41.57849000	-10.11934000
45.46666414	0.00000000	-42.78420000	-12.49385000
45.66666413	0.00000000	-44.74040000	-13.69956000
45.86666412	0.00000000	-47.47785000	-13.69956000
46.06666411	0.00000000	-50.55364000	-12.53691000
46.26666409	0.00000000	-53.20496000	-10.62992000
46.46666408	0.00000000	-54.31840000	-8.31077700
46.66666407	0.00000000	-53.16190000	-6.36072800
46.86666406	0.00000000	-50.04306000	-4.77977300
47.06666405	0.00000000	-45.30019000	-3.66633800
47.26666403	0.00000000	-39.15477000	-3.70939900
47.46666402	0.00000000	-33.01550000	-5.19808000
47.66666401	0.00000000	-29.18922000	-7.51722400
47.86666400	0.00000000	-28.40797000	-9.79945900
48.06666399	0.00000000	-31.19464000	-11.79257000
48.26666397	0.00000000	-37.38312000	-12.91215000
48.46666396	0.00000000	-45.85384000	-13.28125000
48.66666395	0.00000000	-54.31840000	-12.07554000
48.86666394	0.00000000	-60.50689000	-9.42421200
49.06666393	0.00000000	-63.20743000	-6.36072800
49.26666392	0.00000000	-61.58341000	-3.61712600
49.46666390	0.00000000	-55.43799000	-1.71013800
49.66666389	0.00000000	-46.18602000	-0.92888770
49.86666388	0.00000000	-36.54650000	-1.75319900
50.06666387	0.00000000	-28.45103000	-4.03543200
50.26666386	0.00000000	-24.26181000	-7.51722400
50.46666384	0.00000000	-25.37524000	-11.00517000
50.66666383	0.00000000	-31.10236000	-14.11786000
50.86666382	0.00000000	-39.61614000	-16.35089000
51.06666381	0.00000000	-48.88041000	-16.35089000
51.26666380	0.00000000	-56.92667000	-14.07480000
51.46666379	0.00000000	-61.15895000	-10.58686000
51.66666377	0.00000000	-60.46383000	-6.31151500
51.86666376	0.00000000	-55.85630000	-2.12844500
52.06666375	0.00000000	-48.50517000	0.55979330
52.26666374	0.00000000	-40.08366000	0.97810030
52.46666373	0.00000000	-33.15083000	-0.55364170
52.66666371	0.00000000	-29.69980000	-3.66633800
52.86666370	0.00000000	-30.40723000	-7.84940900
53.06666369	0.00000000	-35.00861000	-11.70029000
53.26666368	0.00000000	-41.52928000	-14.07480000
53.46666367	0.00000000	-48.46210000	-15.23130000
53.66666365	0.00000000	-53.80782000	-14.81299000
53.86666364	0.00000000	-55.76402000	-12.53691000
54.06666363	0.00000000	-54.27534000	-9.47342500
54.26666362	0.00000000	-50.04306000	-6.40378900
54.46666361	0.00000000	-44.27288000	-4.08464600
54.66666360	0.00000000	-38.50270000	-3.33415300
54.86666358	0.00000000	-34.31348000	-4.03543200
55.06666357	0.00000000	-33.15083000	-5.98548200
55.26666356	0.00000000	-35.38385000	-8.21850300
55.46666355	0.00000000	-39.62229000	-10.11934000
55.66666354	0.00000000	-44.64813000	-10.49459000
55.86666352	0.00000000	-49.62475000	-9.38115100
56.06666351	0.00000000	-52.69439000	-7.47416300
56.26666350	0.00000000	-53.11269000	-5.24729300
56.46666349	0.00000000	-51.20571000	-4.12770700
56.66666348	0.00000000	-47.34252000	-4.87204700
56.86666346	0.00000000	-42.78420000	-6.77903500
57.06666345	0.00000000	-38.87795000	-9.51648500
57.26666344	0.00000000	-36.54650000	-12.58612000
57.46666343	0.00000000	-35.80832000	-15.23130000
57.66666342	0.00000000	-37.34006000	-16.30167000
57.86666341	0.00000000	-40.73573000	-14.76993000
58.06666339	0.00000000	-44.18061000	-10.95595000
58.26666338	0.00000000	-46.92421000	-6.31151500
58.46666337	0.00000000	-48.50517000	-1.66707700
58.66666336	0.00000000	-48.88041000	2.14074800
58.86666335	0.00000000	-48.08686000	3.62942900
59.06666333	0.00000000	-45.81078000	2.09768700
59.26666332	0.00000000	-43.20251000	-2.17765700
59.46666331	0.00000000	-41.62155000	-8.31077700
59.66666330	0.00000000	-41.15403000	-14.85605000
59.86666329	0.00000000	-41.15403000	-19.83883000
60.06666327	0.00000000	-41.57849000	-22.15797000
60.26666326	0.00000000	-42.69193000	-20.95226000
60.46666325	0.00000000	-43.80536000	-16.30167000
60.66666324	0.00000000	-44.22982000	-9.00590400
60.86666323	0.00000000	-44.27288000	-0.97194880
61.06666322	0.00000000	-44.22982000	5.16117100
61.26666320	0.00000000	-43.85457000	7.89862200
61.46666319	0.00000000	-43.11023000	6.74212600
61.66666318	0.00000000	-42.73499000	2.14074800
61.86666317	0.00000000	-42.73499000	-4.82898600
62.06666316	0.00000000	-43.15945000	-12.54306000
62.26666314	0.00000000	-44.27288000	-19.46358000
62.46666313	0.00000000	-45.43553000	-23.68971000
62.66666312	0.00000000	-46.22908000	-24.06496000
62.86666311	0.00000000	-46.96727000	-20.62008000
63.06666310	0.00000000	-46.92421000	-14.11786000
63.26666308	0.00000000	-45.76156000	-6.77903500
63.46666307	0.00000000	-43.85457000	-0.13533460
63.66666306	0.00000000	-41.57849000	5.20423200
63.86666305	0.00000000	-40.04060000	7.48031400
64.06666304	0.00000000	-39.62229000	5.62253900
64.26666303	0.00000000	-39.99754000	1.02116100
64.46666301	0.00000000	-41.15403000	-5.15501900
64.66666300	0.00000000	-42.73499000	-11.70029000
64.86666299	0.00000000	-44.64813000	-16.76919000
65.06666298	0.00000000	-46.54896000	-19.88189000
65.26666297	0.00000000	-47.29946000	-20.62008000
65.46666295	0.00000000	-46.96727000	-18.35015000
65.66666294	0.00000000	-45.81078000	-14.16708000
65.86666293	0.00000000	-44.27288000	-9.47342500
66.06666292	0.00000000	-42.73499000	-4.82898600
66.26666291	0.00000000	-41.57849000	-0.97194880
66.46666289	0.00000000	-41.20325000	1.02116100
66.66666288	0.00000000	-41.62155000	1.43946800
66.86666287	0.00000000	-43.11023000	0.69512790
67.06666286	0.00000000	-45.01722000	-1.24877000
67.26666285	0.00000000	-46.13681000	-3.57406500
67.46666284	0.00000000	-46.50590000	-6.36072800
67.66666282	0.00000000	-45.34325000	-9.47342500
67.86666281	0.00000000	-43.11023000	-12.58612000
68.06666280	0.00000000	-41.15403000	-15.27436000
68.26666279	0.00000000	-39.57308000	-16.81225000
68.46666278	0.00000000	-38.50270000	-16.81225000
68.66666276	0.00000000	-38.92101000	-15.27436000
68.86666275	0.00000000	-41.20325000	-12.53691000
69.06666274	0.00000000	-44.27288000	-9.00590400
69.26666273	0.00000000	-47.43479000	-4.73671200
69.46666272	0.00000000	-50.46136000	-0.51058070
69.66666270	0.00000000	-52.36220000	2.55905500
69.86666269	0.00000000	-51.90699000	3.71555100
