Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-55.16117000	0.97810030
70.09999601	0.00000000	-51.71013000	-1.02116100
70.29999600	0.00000000	-47.39173000	-5.24729300
70.49999599	0.00000000	-42.78420000	-10.62992000
70.69999598	0.00000000	-38.92101000	-15.64960000
70.89999597	0.00000000	-37.05708000	-19.50664000
71.09999596	0.00000000	-37.80758000	-21.04454000
71.29999594	0.00000000	-41.28937000	-19.92495000
71.49999593	0.00000000	-46.32135000	-16.85531000
71.69999592	0.00000000	-52.13459000	-12.58612000
71.89999591	0.00000000	-57.48031000	-7.93553100
72.09999590	0.00000000	-60.55610000	-3.75246000
72.29999588	0.00000000	-60.59916000	-1.39025600
72.49999587	0.00000000	-57.90477000	-1.33489200
72.69999586	0.00000000	-53.29109000	-2.50369100
72.89999585	0.00000000	-47.85310000	-5.24729300
73.09999584	0.00000000	-42.82726000	-9.00590400
73.29999582	0.00000000	-38.97022000	-12.07554000
73.49999581	0.00000000	-37.43233000	-13.65650000
73.69999580	0.00000000	-38.54576000	-13.69956000
73.89999579	0.00000000	-41.62155000	-12.58612000
74.09999578	0.00000000	-45.85384000	-11.09744000
74.29999577	0.00000000	-50.12918000	-9.93479300
74.49999575	0.00000000	-53.62328000	-9.56569900
74.69999574	0.00000000	-55.94857000	-9.93479300
74.89999573	0.00000000	-56.32381000	-11.04823000
75.09999572	0.00000000	-54.82898000	-12.16166000
75.29999571	0.00000000	-52.13459000	-12.58612000
75.49999569	0.00000000	-49.01575000	-12.53691000
75.69999568	0.00000000	-45.94611000	-11.70029000
75.89999567	0.00000000	-43.66388000	-9.38115100
76.09999566	0.00000000	-43.24557000	-6.36072800
76.29999565	0.00000000	-44.31594000	-3.66633800
76.49999563	0.00000000	-45.81078000	-2.17150600
76.69999562	0.00000000	-47.01648000	-2.59596400
76.89999561	0.00000000	-47.81004000	-5.29035400
77.09999560	0.00000000	-48.59744000	-9.51648500
77.29999559	0.00000000	-48.92347000	-14.16708000
77.49999558	0.00000000	-48.64050000	-18.39321000
77.69999556	0.00000000	-48.27140000	-21.03838000
77.89999555	0.00000000	-48.68356000	-21.03838000
78.09999554	0.00000000	-49.39099000	-18.35015000
78.29999553	0.00000000	-50.22145000	-13.74262000
78.49999552	0.00000000	-50.92888000	-8.31077700
78.69999550	0.00000000	-51.29183000	-3.29109200
78.89999549	0.00000000	-50.50443000	0.55979330
79.09999548	0.00000000	-49.01575000	2.09153500
79.29999547	0.00000000	-47.39173000	0.93503930
79.49999546	0.00000000	-45.47859000	-2.55290300
79.69999544	0.00000000	-43.57775000	-7.89247000
79.89999543	0.00000000	-42.82726000	-13.28125000
80.09999542	0.00000000	-43.20251000	-17.23056000
80.29999541	0.00000000	-44.78346000	-19.97416000
80.49999540	0.00000000	-47.47785000	-21.08760000
80.69999539	0.00000000	-50.55364000	-19.92495000
80.89999537	0.00000000	-53.20496000	-16.85531000
81.09999536	0.00000000	-54.36761000	-12.62918000
81.29999535	0.00000000	-53.62328000	-8.35998900
81.49999534	0.00000000	-51.75935000	-4.87204700
81.69999533	0.00000000	-49.39099000	-2.50369100
81.89999531	0.00000000	-47.05954000	-1.71013800
82.09999530	0.00000000	-44.74040000	-2.08538400
82.29999529	0.00000000	-43.24557000	-3.66633800
82.49999528	0.00000000	-43.20251000	-6.36072800
82.69999527	0.00000000	-44.31594000	-9.47342500
82.89999525	0.00000000	-45.89690000	-12.58612000
83.09999524	0.00000000	-47.81004000	-15.32357000
83.29999523	0.00000000	-49.71087000	-17.27362000
83.49999522	0.00000000	-50.50443000	-18.39321000
83.69999521	0.00000000	-50.59670000	-17.97490000
83.89999520	0.00000000	-50.55364000	-15.64960000
84.09999518	0.00000000	-50.12918000	-12.21087000
84.29999517	0.00000000	-49.01575000	-8.31077700
84.49999516	0.00000000	-47.90231000	-4.82283400
84.69999515	0.00000000	-47.47785000	-2.08538400
84.89999514	0.00000000	-47.43479000	-0.55364170
85.09999512	0.00000000	-47.43479000	-0.59670270
85.29999511	0.00000000	-47.39173000	-2.54675200
85.49999510	0.00000000	-47.01648000	-6.40378900
85.69999509	0.00000000	-46.27214000	-11.00517000
85.89999508	0.00000000	-45.89690000	-15.27436000
86.09999506	0.00000000	-45.89690000	-18.39321000
86.29999505	0.00000000	-46.27214000	-19.88189000
86.49999504	0.00000000	-47.10260000	-19.13140000
86.69999503	0.00000000	-48.22834000	-16.02485000
86.89999502	0.00000000	-49.80315000	-11.79257000
87.09999501	0.00000000	-50.92888000	-6.72982200
87.29999499	0.00000000	-51.66707000	-2.17765700
87.49999498	0.00000000	-51.24877000	0.51673230
87.69999497	0.00000000	-49.39099000	0.51673230
87.89999496	0.00000000	-47.47785000	-2.12844500
88.09999495	0.00000000	-45.89690000	-6.35457700
88.29999493	0.00000000	-44.74040000	-11.04823000
88.49999492	0.00000000	-44.36515000	-15.64960000
88.69999491	0.00000000	-44.74040000	-19.08834000
88.89999490	0.00000000	-45.89690000	-19.83883000
89.09999489	0.00000000	-47.43479000	-17.97490000
89.29999487	0.00000000	-48.97269000	-14.07480000
89.49999486	0.00000000	-50.12918000	-9.09817800
89.69999485	0.00000000	-50.55364000	-4.12770700
89.89999484	0.00000000	-50.55364000	-1.06422200
90.09999483	0.00000000	-50.12918000	-0.63976370
90.29999482	0.00000000	-48.97269000	-2.59596400
90.49999480	0.00000000	-47.47785000	-6.82209600
90.69999479	0.00000000	-46.32135000	-12.16166000
90.89999478	0.00000000	-45.89690000	-16.76919000
91.09999477	0.00000000	-45.89690000	-19.46358000
91.29999476	0.00000000	-46.27214000	-19.50664000
91.49999474	0.00000000	-47.01648000	-17.18750000
91.69999473	0.00000000	-47.39173000	-13.32431000
91.89999472	0.00000000	-47.43479000	-8.26771600
92.09999471	0.00000000	-47.43479000	-3.38336600
92.29999470	0.00000000	-47.43479000	-0.32603340
92.49999468	0.00000000	-47.43479000	-0.68897630
92.69999467	0.00000000	-47.47785000	-3.66633800
92.89999466	0.00000000	-47.90231000	-7.93553100
93.09999465	0.00000000	-49.01575000	-12.53691000
93.29999464	0.00000000	-50.12918000	-16.39395000
93.49999463	0.00000000	-50.55364000	-18.30093000
93.69999461	0.00000000	-50.55364000	-17.92569000
93.89999460	0.00000000	-50.08612000	-15.23130000
94.09999459	0.00000000	-48.54823000	-11.04823000
94.29999458	0.00000000	-46.27214000	-6.82209600
94.49999457	0.00000000	-44.36515000	-3.70939900
94.69999455	0.00000000	-43.11023000	-2.17150600
94.89999454	0.00000000	-42.40895000	-2.59596400
95.09999453	0.00000000	-42.45817000	-5.29035400
95.29999452	0.00000000	-44.40821000	-9.43036400
95.49999451	0.00000000	-47.43479000	-13.28125000
95.69999449	0.00000000	-50.55364000	-15.60654000
95.89999448	0.00000000	-53.24803000	-16.39395000
96.09999447	0.00000000	-54.78592000	-15.23130000
96.29999446	0.00000000	-54.78592000	-12.58612000
96.49999445	0.00000000	-53.20496000	-9.51648500
96.69999444	0.00000000	-50.12918000	-6.82209600
96.89999442	0.00000000	-46.27214000	-5.24729300
97.09999441	0.00000000	-42.78420000	-4.87204700
97.29999440	0.00000000	-40.08366000	-5.61638700
97.49999439	0.00000000	-38.92101000	-7.56643700
97.69999438	0.00000000	-39.70842000	-9.84867000
97.89999436	0.00000000	-42.03986000	-12.11860000
98.09999435	0.00000000	-45.89690000	-13.28125000
98.29999434	0.00000000	-50.12918000	-12.96137000
98.49999433	0.00000000	-53.62328000	-12.21087000
98.69999432	0.00000000	-55.94857000	-11.04823000
98.89999430	0.00000000	-56.36687000	-9.93479300
99.09999429	0.00000000	-55.20423000	-9.47342500
99.29999428	0.00000000	-52.82972000	-9.09817800
99.49999427	0.00000000	-48.97269000	-8.68602300
99.69999426	0.00000000	-44.78346000	-8.67987200
99.89999425	0.00000000	-41.66461000	-8.26771600
100.09999423	0.00000000	-40.08366000	-7.93553100
100.29999422	0.00000000	-40.08366000	-7.89247000
100.49999421	0.00000000	-41.62155000	-7.89247000
100.69999420	0.00000000	-44.31594000	-7.93553100
100.89999419	0.00000000	-47.39173000	-8.35998900
101.09999417	0.00000000	-50.12918000	-9.51648500
101.29999416	0.00000000	-52.08538000	-11.04823000
101.49999415	0.00000000	-53.29109000	-12.58612000
101.69999414	0.00000000	-53.66634000	-13.74262000
101.89999413	0.00000000	-53.24803000	-14.07480000
102.09999411	0.00000000	-51.66707000	-13.32431000
102.29999410	0.00000000	-49.01575000	-11.38041000
