Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-49.01575000	-11.04823000
-4.29999957	0.00000000	-49.01575000	-11.04823000
-4.09999958	0.00000000	-49.01575000	-11.04823000
-3.89999959	0.00000000	-49.01575000	-11.04823000
-3.69999960	0.00000000	-49.01575000	-11.04823000
-3.49999962	0.00000000	-49.01575000	-11.04823000
-3.29999963	0.00000000	-49.01575000	-11.04823000
-3.09999964	0.00000000	-49.01575000	-11.04823000
-2.89999965	0.00000000	-49.01575000	-11.00517000
-2.69999966	0.00000000	-49.01575000	-10.67298000
-2.49999968	0.00000000	-49.01575000	-10.31004000
-2.29999969	0.00000000	-49.05881000	-10.67298000
-2.09999970	0.00000000	-49.39099000	-11.00517000
-1.89999971	0.00000000	-49.76009000	-11.04823000
-1.69999972	0.00000000	-49.39099000	-11.04823000
-1.49999973	0.00000000	-49.05881000	-11.04823000
-1.29999975	0.00000000	-49.01575000	-11.04823000
-1.09999976	0.00000000	-49.01575000	-11.00517000
-0.89999977	0.00000000	-49.05881000	-10.67298000
-0.69999978	0.00000000	-49.39099000	-10.26698000
-0.49999979	0.00000000	-49.76009000	-10.25467000
-0.29999981	0.31803640	-49.39099000	-9.89173200
-0.09999982	0.63668800	-49.05881000	-9.93479300
0.10000017	0.95533960	-49.01575000	-10.62992000
0.30000016	0.95533960	-49.01575000	-11.00517000
0.50000015	0.95533960	-49.01575000	-11.04823000
0.70000013	0.47736220	-49.01575000	-11.04823000
0.90000012	-0.31803640	-49.01575000	-11.04823000
1.10000011	-1.27399100	-49.01575000	-11.04823000
1.30000010	-2.22994600	-49.01575000	-11.00517000
1.50000009	-2.70792300	-49.01575000	-10.62992000
1.70000008	-2.54859700	-49.01575000	-9.89173200
1.90000006	-1.43331700	-49.01575000	-9.51648500
2.10000005	0.31803640	-49.01575000	-9.47342500
2.30000004	2.38927200	-49.01575000	-9.47342500
2.50000003	4.30056600	-49.01575000	-9.51648500
2.70000002	5.25652100	-49.01575000	-9.89173200
2.90000000	5.09719500	-49.01575000	-10.62992000
3.09999999	3.34522600	-49.01575000	-11.00517000
3.29999998	0.31803640	-49.01575000	-11.04823000
3.49999997	-3.02657500	-49.01575000	-11.04823000
3.69999996	-6.05315000	-49.01575000	-11.00517000
3.89999994	-7.80511800	-49.01575000	-10.62992000
4.09999993	-7.64579200	-49.01575000	-9.89173200
4.29999992	-5.41584600	-49.01575000	-9.51648500
4.49999991	-1.59264300	-49.01575000	-9.47342500
4.69999990	2.70792300	-49.01575000	-9.47342500
4.89999989	6.69045300	-49.01575000	-9.51648500
5.09999987	9.07972400	-49.01575000	-9.89173200
5.29999986	9.23905000	-49.01575000	-10.62992000
5.49999985	7.00848900	-49.05881000	-11.00517000
5.69999984	3.02657500	-49.39099000	-11.04823000
5.89999983	-1.59264300	-49.76009000	-11.00517000
6.09999981	-6.05315000	-49.39099000	-10.67298000
6.29999980	-8.92039900	-49.05881000	-10.26698000
6.49999979	-9.39837600	-49.01575000	-10.25467000
6.69999978	-7.48646600	-49.01575000	-9.84867000
6.89999977	-3.98191400	-49.01575000	-9.51648500
7.09999975	0.31803640	-49.01575000	-9.47342500
7.29999974	4.30056600	-49.01575000	-9.51648500
7.49999973	7.00848900	-49.01575000	-9.89173200
7.69999972	7.80511800	-49.01575000	-10.62992000
7.89999971	6.53112700	-49.01575000	-11.00517000
8.09999970	3.98191400	-49.01575000	-11.04823000
8.29999968	0.63668800	-49.01575000	-11.04823000
8.49999967	-2.38927200	-49.01575000	-11.04823000
8.69999966	-4.45989200	-49.01575000	-11.04823000
8.89999965	-5.09719500	-49.01575000	-11.04823000
9.09999964	-4.61921700	-49.01575000	-11.00517000
9.29999962	-2.86724900	-49.01575000	-10.62992000
9.49999961	-0.95533960	-49.01575000	-9.93479300
9.69999960	0.79601380	-49.01575000	-9.93479300
9.89999959	2.07062000	-49.01575000	-10.62992000
10.09999958	2.54859700	-49.01575000	-11.00517000
10.29999956	2.22994600	-49.01575000	-11.04823000
10.49999955	1.59264300	-49.01575000	-11.04823000
10.69999954	0.63668800	-49.01575000	-11.00517000
10.89999953	-0.15871060	-49.01575000	-10.67298000
11.09999952	-0.63668800	-49.01575000	-10.26698000
11.29999951	-0.95533960	-49.01575000	-10.25467000
11.49999949	-0.95533960	-49.01575000	-9.89173200
11.69999948	-0.79601380	-49.01575000	-9.93479300
11.89999947	-0.47736220	-49.01575000	-10.62992000
12.09999946	-0.15871060	-49.01575000	-11.00517000
12.29999945	-0.15871060	-49.01575000	-11.04823000
12.49999943	0.00000000	-49.01575000	-11.04823000
12.69999942	0.00000000	-49.01575000	-11.04823000
12.89999941	0.00000000	-49.01575000	-11.04823000
13.09999940	0.00000000	-49.01575000	-11.04823000
13.29999939	0.15871060	-49.01575000	-11.04823000
13.49999937	0.00000000	-49.01575000	-11.04823000
13.69999936	0.00000000	-49.01575000	-11.04823000
13.89999935	0.00000000	-49.01575000	-11.04823000
14.09999934	0.00000000	-49.01575000	-11.04823000
14.29999933	-0.15871060	-48.97269000	-11.00517000
14.49999932	-0.15871060	-48.64050000	-10.67298000
14.69999930	0.00000000	-48.27140000	-10.26698000
14.89999929	0.00000000	-48.64050000	-10.30389000
15.09999928	0.00000000	-48.97269000	-10.26698000
15.29999927	0.00000000	-49.01575000	-10.62992000
15.49999926	0.00000000	-49.01575000	-10.58686000
15.69999924	0.00000000	-49.01575000	-9.89173200
15.89999923	0.00000000	-49.01575000	-9.51648500
16.09999922	0.00000000	-49.01575000	-9.51648500
16.29999921	0.00000000	-49.01575000	-9.84867000
16.49999920	-0.15871060	-49.01575000	-10.21161000
16.69999919	0.00000000	-48.97269000	-9.84867000
16.89999917	0.00000000	-48.59744000	-9.51648500
17.09999916	0.00000000	-47.81004000	-9.47342500
17.29999915	0.00000000	-47.05954000	-9.47342500
17.49999914	0.00000000	-46.32135000	-9.47342500
17.69999913	0.00000000	-46.32135000	-9.47342500
17.89999911	0.00000000	-47.01648000	-9.47342500
18.09999910	0.00000000	-47.47785000	-9.47342500
18.29999909	0.00000000	-48.32062000	-9.47342500
18.49999908	0.00000000	-50.22145000	-9.47342500
18.69999907	0.00000000	-52.08538000	-9.47342500
18.89999905	0.00000000	-53.24803000	-9.47342500
19.09999904	0.00000000	-53.24803000	-9.47342500
19.29999903	0.00000000	-52.04232000	-9.47342500
19.49999902	0.00000000	-49.71087000	-9.47342500
19.69999901	0.00000000	-46.18602000	-9.47342500
19.89999900	0.00000000	-42.35974000	-9.47342500
20.09999898	0.00000000	-38.87795000	-9.47342500
20.29999897	0.00000000	-37.01402000	-9.51648500
20.49999896	0.00000000	-37.43233000	-9.89173200
20.69999895	0.00000000	-40.59424000	-10.62992000
20.89999894	0.00000000	-46.40748000	-10.95595000
21.09999892	0.00000000	-53.75861000	-10.62992000
21.29999891	0.00000000	-61.10974000	-9.89173200
21.49999890	0.00000000	-66.83685000	-9.56569900
21.69999889	0.00000000	-69.06988000	-9.89173200
21.89999888	0.00000000	-66.32628000	-10.62992000
22.09999886	0.00000000	-58.93208000	-11.00517000
22.29999885	0.00000000	-48.04380000	-11.04823000
22.49999884	0.00000000	-35.34079000	-11.04823000
22.69999883	0.00000000	-24.17569000	-11.04823000
22.89999882	0.00000000	-17.65502000	-11.00517000
23.09999881	0.00000000	-17.37820000	-10.62992000
23.29999879	0.00000000	-24.81545000	-9.89173200
23.49999878	0.00000000	-39.09941000	-9.47342500
23.69999877	0.00000000	-56.87746000	-9.05511800
23.89999876	0.00000000	-74.28026000	-8.35998900
24.09999875	0.00000000	-87.30930000	-8.35998900
24.29999873	0.00000000	-92.23671000	-9.09817800
24.49999872	0.00000000	-86.79871000	-9.89173200
24.69999871	0.00000000	-72.13951000	-11.09744000
24.89999870	0.00000000	-51.62401000	-12.62918000
25.09999869	0.00000000	-29.57062000	-14.16092000
25.29999867	0.00000000	-10.67913000	-15.32357000
25.49999866	0.00000000	0.44291340	-15.64960000
25.69999865	0.00000000	0.39370070	-14.85605000
25.89999864	0.00000000	-11.18971000	-12.49385000
26.09999863	0.00000000	-31.65600000	-9.05511800
26.29999862	0.00000000	-56.40993000	-5.15501900
26.49999860	0.00000000	-79.91510000	-1.71013800
26.69999859	0.00000000	-96.52435000	0.55979330
26.89999858	0.00000000	-101.92540000	0.51673230
27.09999857	0.00000000	-95.40477000	-2.22071800
27.29999856	0.00000000	-78.37721000	-7.28346400
27.49999854	0.00000000	-54.87204000	-14.25320000
27.69999853	0.00000000	-30.49951000	-21.59203000
27.89999852	0.00000000	-10.81447000	-27.68824000
28.09999851	0.00000000	0.06766732	-30.70251000
28.29999850	0.00000000	-0.30142710	-28.75861000
28.49999848	0.00000000	-11.05438000	-22.57628000
28.69999847	0.00000000	-29.61368000	-13.18898000
28.89999846	0.00000000	-51.58095000	-1.62401600
29.09999845	0.00000000	-71.72121000	9.52263600
29.29999844	0.00000000	-85.68528000	17.19365000
29.49999843	0.00000000	-91.16634000	19.51279000
29.69999841	0.00000000	-87.35236000	15.56963000
29.89999840	0.00000000	-75.81200000	5.85629900
30.09999839	0.00000000	-59.52879000	-8.44611200
30.29999838	0.00000000	-41.75689000	-24.20029000
30.49999837	0.00000000	-26.31028000	-37.34621000
30.69999835	0.00000000	-16.95374000	-45.06028000
30.89999834	0.00000000	-14.91142000	-45.76156000
31.09999833	0.00000000	-19.51895000	-38.37352000
31.29999832	0.00000000	-29.57062000	-24.15723000
31.49999831	0.00000000	-42.69193000	-6.77903500
31.69999829	0.00000000	-55.90551000	9.89788300
31.89999828	0.00000000	-66.75073000	23.04995000
32.09999827	0.00000000	-73.35137000	29.92126000
32.29999826	0.00000000	-74.14493000	28.38951000
32.49999825	0.00000000	-69.58046000	18.73154000
32.69999824	0.00000000	-61.06668000	3.30339500
32.89999822	0.00000000	-50.63976000	-14.90526000
33.09999821	0.00000000	-40.54502000	-31.87131000
33.29999820	0.00000000	-32.81865000	-44.22367000
33.49999819	0.00000000	-28.91240000	-48.86811000
33.69999818	0.00000000	-29.69980000	-45.10950000
33.89999816	0.00000000	-34.63951000	-34.65182000
34.09999815	0.00000000	-42.35974000	-19.54970000
34.29999814	0.00000000	-50.46136000	-2.55290300
34.49999813	0.00000000	-57.43725000	12.46309000
34.69999812	0.00000000	-61.66953000	22.16412000
34.89999810	0.00000000	-62.08784000	24.48942000
35.09999809	0.00000000	-59.06127000	19.51279000
35.29999808	0.00000000	-53.66634000	8.32308000
35.49999807	0.00000000	-47.47785000	-6.31151500
35.69999806	0.00000000	-41.70767000	-20.99532000
35.89999805	0.00000000	-37.89985000	-32.56643000
36.09999803	0.00000000	-37.47539000	-38.37352000
36.29999802	0.00000000	-40.12672000	-37.26009000
36.49999801	0.00000000	-44.74040000	-29.95817000
36.69999800	0.00000000	-50.12918000	-18.43627000
36.89999799	0.00000000	-54.74286000	-5.75787400
37.09999797	0.00000000	-57.43725000	4.65059000
37.29999796	0.00000000	-57.43725000	10.45768000
37.49999795	0.00000000	-54.78592000	10.45768000
37.69999794	0.00000000	-50.55364000	4.69365100
37.89999793	0.00000000	-45.94611000	-5.20423200
38.09999791	0.00000000	-42.03986000	-15.93258000
38.29999790	0.00000000	-39.75763000	-23.97884000
38.49999789	0.00000000	-39.34547000	-27.45448000
38.69999788	0.00000000	-41.28937000	-25.17839000
38.89999787	0.00000000	-44.74040000	-18.35015000
39.09999786	0.00000000	-49.01575000	-9.47342500
39.29999784	0.00000000	-53.24803000	-0.68897630
39.49999783	0.00000000	-56.36687000	5.43799200
39.69999782	0.00000000	-57.94783000	6.56373000
39.89999781	0.00000000	-57.90477000	2.74360200
40.09999780	0.00000000	-55.99163000	-5.33341500
40.29999778	0.00000000	-52.50984000	-15.23130000
40.49999777	0.00000000	-48.64050000	-23.68971000
40.69999776	0.00000000	-44.69119000	-28.29724000
40.89999775	0.00000000	-41.24631000	-27.92200000
41.09999774	0.00000000	-38.92101000	-22.53322000
41.29999772	0.00000000	-38.54576000	-13.69956000
41.49999771	0.00000000	-40.08366000	-3.70939900
41.69999770	0.00000000	-43.15945000	4.69365100
41.89999769	0.00000000	-47.05954000	8.92593500
42.09999768	0.00000000	-50.92888000	7.85556000
42.29999767	0.00000000	-54.41068000	2.51599400
42.49999765	0.00000000	-56.32381000	-5.20423200
42.69999764	0.00000000	-56.40993000	-13.69956000
42.89999763	0.00000000	-55.24729000	-20.95226000
43.09999762	0.00000000	-53.29109000	-24.85236000
43.29999761	0.00000000	-50.59670000	-24.52633000
43.49999759	0.00000000	-47.90231000	-21.13066000
43.69999758	0.00000000	-45.94611000	-15.69882000
43.89999757	0.00000000	-44.74040000	-9.55954600
44.09999756	0.00000000	-44.31594000	-4.12770700
44.29999755	0.00000000	-44.31594000	-0.64591530
44.49999753	0.00000000	-44.69119000	0.51673230
44.69999752	0.00000000	-45.43553000	-0.97194880
44.89999751	0.00000000	-45.81078000	-4.40452700
45.09999750	0.00000000	-45.85384000	-8.22465500
45.29999749	0.00000000	-45.94611000	-11.74951000
45.49999748	0.00000000	-46.73966000	-14.07480000
45.69999746	0.00000000	-48.73277000	-15.27436000
45.89999745	0.00000000	-51.39025000	-15.23130000
46.09999744	0.00000000	-54.50295000	-13.74262000
46.29999743	0.00000000	-56.78519000	-11.46653000
46.49999742	0.00000000	-57.90477000	-9.51648500
46.69999740	0.00000000	-57.06200000	-7.89247000
46.89999739	0.00000000	-53.53100000	-6.40378900
47.09999738	0.00000000	-48.12992000	-5.66560000
47.29999737	0.00000000	-41.57849000	-6.40378900
47.49999736	0.00000000	-35.80217000	-7.93553100
47.69999734	0.00000000	-32.35728000	-9.89173200
47.89999733	0.00000000	-31.98819000	-12.21087000
48.09999732	0.00000000	-35.56225000	-14.11786000
48.29999731	0.00000000	-42.45817000	-15.23130000
48.49999730	0.00000000	-51.34104000	-14.85605000
48.69999729	0.00000000	-59.43651000	-12.95522000
48.89999727	0.00000000	-65.25590000	-10.62992000
49.09999726	0.00000000	-67.48892000	-7.89247000
49.29999725	0.00000000	-64.78838000	-5.24729300
49.49999724	0.00000000	-57.85556000	-3.66633800
49.69999723	0.00000000	-48.59744000	-3.29109200
49.89999721	0.00000000	-38.96407000	-4.08464600
50.09999720	0.00000000	-31.65600000	-6.44685000
50.29999719	0.00000000	-28.53716000	-9.89173200
50.49999718	0.00000000	-30.12426000	-13.79183000
50.69999717	0.00000000	-36.26968000	-17.14444000
50.89999715	0.00000000	-45.47859000	-18.71309000
51.09999714	0.00000000	-54.69365000	-17.56274000
51.29999713	0.00000000	-61.66953000	-14.90526000
51.49999712	0.00000000	-64.78838000	-11.00517000
51.69999711	0.00000000	-63.62573000	-6.77903500
51.89999710	0.00000000	-58.59990000	-3.29109200
52.09999708	0.00000000	-50.55364000	-1.01501000
52.29999707	0.00000000	-42.13213000	-1.01501000
52.49999706	0.00000000	-35.93750000	-3.24803100
52.69999705	0.00000000	-33.23696000	-6.36072800
52.89999704	0.00000000	-34.77485000	-9.89173200
53.09999702	0.00000000	-40.12672000	-13.74262000
53.29999701	0.00000000	-47.39173000	-16.72613000
53.49999700	0.00000000	-54.31840000	-17.55044000
53.69999699	0.00000000	-58.92593000	-16.02485000
53.89999698	0.00000000	-60.13164000	-13.41658000
54.09999696	0.00000000	-57.85556000	-10.26698000
54.29999695	0.00000000	-53.24803000	-7.60949800
54.49999694	0.00000000	-47.43479000	-5.66560000
54.69999693	0.00000000	-41.70767000	-5.33341500
54.89999692	0.00000000	-37.89985000	-6.77903500
55.09999691	0.00000000	-37.47539000	-9.05511800
55.29999689	0.00000000	-40.08366000	-10.96211000
55.49999688	0.00000000	-44.36515000	-12.11860000
55.69999687	0.00000000	-49.34793000	-12.11860000
55.89999686	0.00000000	-53.99237000	-11.00517000
56.09999685	0.00000000	-56.64985000	-9.47342500
56.29999683	0.00000000	-57.06200000	-7.93553100
56.49999682	0.00000000	-54.74286000	-6.82209600
56.69999681	0.00000000	-50.59670000	-6.86515700
56.89999680	0.00000000	-46.32135000	-8.44611200
57.09999679	0.00000000	-42.82726000	-11.46653000
57.29999677	0.00000000	-40.50196000	-14.90526000
57.49999676	0.00000000	-40.17593000	-17.18750000
57.69999675	0.00000000	-42.03986000	-17.92569000
57.89999674	0.00000000	-45.47859000	-16.30167000
58.09999673	0.00000000	-48.92347000	-12.11860000
58.29999672	0.00000000	-51.62401000	-6.77903500
58.49999670	0.00000000	-52.82972000	-2.12844500
58.69999669	0.00000000	-52.50984000	0.93503930
58.89999668	0.00000000	-51.71013000	1.67322800
59.09999667	0.00000000	-50.12918000	-0.64591530
59.29999666	0.00000000	-47.85310000	-5.29035400
59.49999664	0.00000000	-45.94611000	-11.46653000
59.69999663	0.00000000	-44.78346000	-17.97490000
59.89999662	0.00000000	-44.78346000	-22.53322000
60.09999661	0.00000000	-45.85384000	-23.73892000
60.29999660	0.00000000	-47.01648000	-21.41363000
60.49999658	0.00000000	-47.81004000	-16.35089000
60.69999657	0.00000000	-48.59744000	-9.05511800
60.89999656	0.00000000	-48.92347000	-1.39025600
61.09999655	0.00000000	-48.54823000	4.00467500
61.29999654	0.00000000	-47.43479000	6.36687900
61.49999653	0.00000000	-46.32135000	5.16117100
61.69999651	0.00000000	-45.94611000	0.51673230
61.89999650	0.00000000	-46.27214000	-6.77903500
62.09999649	0.00000000	-47.05954000	-14.85605000
62.29999648	0.00000000	-47.85310000	-21.41363000
62.49999647	0.00000000	-49.01575000	-25.31373000
62.69999645	0.00000000	-50.12918000	-25.63976000
62.89999644	0.00000000	-50.50443000	-22.15797000
63.09999643	0.00000000	-50.12918000	-15.27436000
63.29999642	0.00000000	-48.97269000	-7.24040300
63.49999641	0.00000000	-47.43479000	-0.63976370
63.69999639	0.00000000	-45.85384000	3.67249000
63.89999638	0.00000000	-44.36515000	5.16117100
64.09999637	0.00000000	-43.57775000	3.25418300
64.29999636	0.00000000	-43.98991000	-1.75319900
64.49999635	0.00000000	-45.10950000	-8.26771600
64.69999634	0.00000000	-47.05954000	-14.85605000
64.89999632	0.00000000	-48.97269000	-19.88189000
65.09999631	0.00000000	-50.50443000	-22.61934000
65.29999630	0.00000000	-51.24877000	-22.61934000
65.49999629	0.00000000	-50.50443000	-19.97416000
65.69999628	0.00000000	-49.01575000	-15.74188000
65.89999626	0.00000000	-47.43479000	-11.04823000
66.09999625	0.00000000	-45.89690000	-6.40378900
66.29999624	0.00000000	-44.78346000	-2.54675200
66.49999623	0.00000000	-44.78346000	-0.55364170
66.69999622	0.00000000	-45.89690000	-0.13533460
66.89999620	0.00000000	-47.43479000	-0.92888770
67.09999619	0.00000000	-48.97269000	-3.24803100
67.29999618	0.00000000	-50.08612000	-6.31151500
67.49999617	0.00000000	-50.08612000	-9.47342500
67.69999616	0.00000000	-48.92347000	-12.58612000
67.89999615	0.00000000	-47.01648000	-15.32357000
68.09999613	0.00000000	-44.69119000	-17.27362000
68.29999612	0.00000000	-42.82726000	-18.43627000
68.49999611	0.00000000	-42.08292000	-18.39321000
68.69999610	0.00000000	-43.24557000	-16.81225000
68.89999609	0.00000000	-45.89690000	-13.69956000
69.09999607	0.00000000	-49.01575000	-9.47342500
69.29999606	0.00000000	-52.13459000	-5.19808000
69.49999605	0.00000000	-54.78592000	-1.66707700
69.69999604	0.00000000	-55.89936000	0.97810030
