Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-60.08243000	-14.58538000
-4.39999957	0.00000000	-60.08243000	-14.25320000
-4.19999958	0.00000000	-60.08243000	-14.25320000
-3.99999959	0.00000000	-60.08243000	-14.62844000
-3.79999960	0.00000000	-60.08243000	-15.36663000
-3.59999962	0.00000000	-60.08243000	-15.74188000
-3.39999963	0.00000000	-60.08243000	-15.78494000
-3.19999964	0.00000000	-60.08243000	-15.78494000
-2.99999965	0.00000000	-60.08243000	-15.78494000
-2.79999966	0.00000000	-60.08243000	-15.78494000
-2.59999968	0.00000000	-60.08243000	-15.78494000
-2.39999969	0.00000000	-60.08243000	-15.78494000
-2.19999970	0.00000000	-60.08243000	-15.78494000
-1.99999971	0.00000000	-60.08243000	-15.74188000
-1.79999972	0.00000000	-60.03937000	-15.36663000
-1.59999973	0.00000000	-59.70718000	-14.62844000
-1.39999975	0.00000000	-59.33809000	-14.30241000
-1.19999976	0.00000000	-59.70718000	-14.58538000
-0.99999977	0.00000000	-60.03937000	-14.94833000
-0.79999978	0.00000000	-60.08243000	-14.58538000
-0.59999979	0.00000000	-60.08243000	-14.25320000
-0.39999981	0.15871060	-60.08243000	-14.21014000
-0.19999982	0.47736220	-60.08243000	-14.21014000
0.00000017	0.79601380	-60.08243000	-14.25320000
0.20000016	0.95533960	-60.08243000	-14.58538000
0.40000015	0.95533960	-60.03937000	-14.94833000
0.60000013	0.63668800	-59.70718000	-14.58538000
0.80000012	0.00000000	-59.33809000	-14.25320000
1.00000011	-0.95533960	-59.70718000	-14.21014000
1.20000010	-1.91129400	-60.03937000	-14.21014000
1.40000009	-2.70792300	-60.03937000	-14.21014000
1.60000008	-2.70792300	-59.66412000	-14.21014000
1.80000006	-1.91129400	-58.91978000	-14.21014000
2.00000005	-0.47736220	-58.54454000	-14.21014000
2.20000004	1.59264300	-58.50147000	-14.21014000
2.40000003	3.66326300	-58.54454000	-14.21014000
2.60000002	5.09719500	-58.91978000	-14.21014000
2.80000000	5.25652100	-59.66412000	-14.25320000
2.99999999	4.14124000	-60.03937000	-14.62844000
3.19999998	1.59264300	-60.08243000	-15.36663000
3.39999997	-1.75196900	-60.03937000	-15.69267000
3.59999996	-5.09719500	-59.70718000	-15.36663000
3.79999994	-7.32714100	-59.29502000	-14.62844000
3.99999993	-7.96444400	-59.33194000	-14.25320000
4.19999992	-6.53112700	-59.25196000	-14.21014000
4.39999991	-3.34522600	-59.33194000	-14.21014000
4.59999990	0.95533960	-59.25196000	-14.21014000
4.79999989	5.41584600	-59.33194000	-14.21014000
4.99999987	8.44242100	-59.29502000	-14.25320000
5.19999986	9.39837600	-59.70718000	-14.62844000
5.39999985	8.12377000	-60.03937000	-15.36663000
5.59999984	4.77854300	-60.08243000	-15.74188000
5.79999983	0.00000000	-60.08243000	-15.78494000
5.99999981	-4.61921700	-60.08243000	-15.74188000
6.19999980	-7.96444400	-60.08243000	-15.36663000
6.39999979	-9.55770200	-60.08243000	-14.62844000
6.59999978	-8.44242100	-60.03937000	-14.25320000
6.79999977	-5.41584600	-59.66412000	-14.21014000
6.99999975	-1.27399100	-58.91978000	-14.21014000
7.19999974	3.02657500	-58.59375000	-14.25320000
7.39999973	6.21247500	-58.91978000	-14.62844000
7.59999972	7.80511800	-59.66412000	-15.36663000
7.79999971	7.16781500	-60.03937000	-15.74188000
7.99999970	4.93786900	-60.08243000	-15.78494000
8.19999968	1.91129400	-60.08243000	-15.78494000
8.39999967	-1.43331700	-60.08243000	-15.78494000
8.59999966	-3.82258900	-60.08243000	-15.74188000
8.79999965	-5.09719500	-60.08243000	-15.36663000
8.99999964	-4.93786900	-60.03937000	-14.62844000
9.19999962	-3.66326300	-59.70718000	-14.25320000
9.39999961	-1.75196900	-59.33809000	-14.25320000
9.59999960	0.31803640	-59.66412000	-14.58538000
9.79999959	1.75196900	-59.66412000	-14.94833000
9.99999958	2.54859700	-59.33809000	-14.58538000
10.19999956	2.38927200	-59.70718000	-14.25320000
10.39999955	1.91129400	-60.03937000	-14.25320000
10.59999954	0.95533960	-60.08243000	-14.62844000
10.79999953	0.15871060	-60.08243000	-15.32357000
10.99999952	-0.47736220	-60.08243000	-15.32357000
11.19999951	-0.95533960	-60.08243000	-14.62844000
11.39999949	-0.95533960	-60.08243000	-14.25320000
11.59999948	-0.79601380	-60.03937000	-14.21014000
11.79999947	-0.63668800	-59.70718000	-14.21014000
11.99999946	-0.31803640	-59.33809000	-14.21014000
12.19999945	-0.15871060	-59.66412000	-14.21014000
12.39999943	-0.15871060	-59.61491000	-14.21014000
12.59999942	0.00000000	-58.91978000	-14.21014000
12.79999941	0.00000000	-58.54454000	-14.21014000
12.99999940	0.00000000	-58.54454000	-14.21014000
13.19999939	0.00000000	-58.91978000	-14.21014000
13.39999937	0.15871060	-59.66412000	-14.21014000
13.59999936	0.00000000	-59.99015000	-14.21014000
13.79999935	0.00000000	-59.66412000	-14.21014000
13.99999934	0.00000000	-58.91978000	-14.21014000
14.19999933	-0.15871060	-58.54454000	-14.21014000
14.39999932	-0.15871060	-58.54454000	-14.21014000
14.59999930	0.00000000	-58.87672000	-14.21014000
14.79999929	0.00000000	-59.24582000	-14.21014000
14.99999928	0.00000000	-58.87672000	-14.21014000
15.19999927	0.00000000	-58.59375000	-14.21014000
15.39999926	0.15871060	-58.91978000	-14.21014000
15.59999924	0.00000000	-59.66412000	-14.21014000
15.79999923	0.00000000	-60.03937000	-14.21014000
15.99999922	0.00000000	-60.08243000	-14.21014000
16.19999921	0.00000000	-60.03937000	-14.21014000
16.39999920	0.00000000	-59.66412000	-14.21014000
16.59999919	0.00000000	-58.91978000	-14.21014000
16.79999917	-0.15871060	-58.54454000	-14.21014000
16.99999916	0.00000000	-58.50147000	-14.21014000
17.19999915	0.00000000	-58.45841000	-14.21014000
17.39999914	0.00000000	-58.08316000	-14.21014000
17.59999913	0.00000000	-57.38804000	-14.25320000
17.79999911	0.00000000	-57.43110000	-14.62844000
17.99999910	0.00000000	-58.54454000	-15.32357000
18.19999909	0.00000000	-60.08243000	-15.32357000
18.39999908	0.00000000	-61.66338000	-14.62844000
18.59999907	0.00000000	-63.20127000	-14.25320000
18.79999905	0.00000000	-64.31471000	-14.21014000
18.99999904	0.00000000	-64.35777000	-14.21014000
19.19999903	0.00000000	-63.57652000	-14.21014000
19.39999902	0.00000000	-62.31545000	-14.21014000
19.59999901	0.00000000	-59.52879000	-14.21014000
19.79999900	0.00000000	-55.33957000	-14.21014000
19.99999898	0.00000000	-51.15034000	-14.21014000
20.19999897	0.00000000	-48.45595000	-14.21014000
20.39999896	0.00000000	-48.08071000	-14.21014000
20.59999895	0.00000000	-50.07997000	-14.21014000
20.79999894	0.00000000	-54.77977000	-14.21014000
20.99999892	0.00000000	-61.75566000	-14.21014000
21.19999891	0.00000000	-69.48203000	-14.21014000
21.39999890	0.00000000	-76.37180000	-14.21014000
21.59999889	0.00000000	-80.13657000	-14.21014000
21.79999888	0.00000000	-78.98006000	-14.21014000
21.99999886	0.00000000	-73.11761000	-14.21014000
22.19999885	0.00000000	-63.38583000	-14.25320000
22.39999884	0.00000000	-51.01501000	-14.58538000
22.59999883	0.00000000	-39.05635000	-14.94833000
22.79999882	0.00000000	-30.21038000	-14.58538000
22.99999881	0.00000000	-26.86393000	-14.25320000
23.19999879	0.00000000	-31.23154000	-14.16708000
23.39999878	0.00000000	-43.19020000	-13.79183000
23.59999877	0.00000000	-60.21776000	-13.04749000
23.79999876	0.00000000	-78.32185000	-12.67224000
23.99999875	0.00000000	-93.39320000	-12.62918000
24.19999873	0.00000000	-101.40870000	-12.67224000
24.39999872	0.00000000	-100.19070000	-13.09670000
24.59999871	0.00000000	-88.93946000	-14.25320000
24.79999870	0.00000000	-70.04182000	-15.78494000
24.99999869	0.00000000	-47.98843000	-17.36589000
25.19999867	0.00000000	-27.51599000	-18.90379000
25.39999866	0.00000000	-13.27510000	-19.97416000
25.59999865	0.00000000	-9.09202700	-19.55585000
25.79999864	0.00000000	-16.43701000	-17.23056000
25.99999863	0.00000000	-33.83981000	-13.79183000
26.19999862	0.00000000	-57.38804000	-9.89173200
26.39999860	0.00000000	-81.71751000	-6.40378900
26.59999859	0.00000000	-101.03350000	-3.70939900
26.79999858	0.00000000	-111.07900000	-2.63902500
26.99999857	0.00000000	-109.49800000	-4.26304100
27.19999856	0.00000000	-96.37672000	-8.90747900
27.39999854	0.00000000	-74.78469000	-15.87721000
27.59999853	0.00000000	-50.07997000	-23.59129000
27.79999852	0.00000000	-28.06963000	-30.51181000
27.99999851	0.00000000	-13.74262000	-34.69488000
28.19999850	0.00000000	-10.16240000	-34.65182000
28.39999848	0.00000000	-17.08907000	-30.00123000
28.59999847	0.00000000	-32.58489000	-21.45669000
28.79999846	0.00000000	-53.80167000	-10.58686000
28.99999845	0.00000000	-75.39369000	0.97810030
29.19999844	0.00000000	-92.10137000	10.54995000
29.39999843	0.00000000	-101.03350000	15.10212000
29.59999841	0.00000000	-100.70130000	13.15207000
29.79999840	0.00000000	-91.49236000	4.65059000
29.99999839	0.00000000	-76.41486000	-8.49532500
30.19999838	0.00000000	-58.63681000	-23.59129000
30.39999837	0.00000000	-41.98450000	-37.85679000
30.59999835	0.00000000	-30.34572000	-47.84694000
30.79999834	0.00000000	-25.23376000	-50.91658000
30.99999833	0.00000000	-27.51599000	-46.26599000
31.19999832	0.00000000	-35.98671000	-34.65182000
31.39999831	0.00000000	-48.36368000	-18.43627000
31.59999829	0.00000000	-62.27239000	-1.02116100
31.79999828	0.00000000	-74.28026000	14.03789000
31.99999827	0.00000000	-82.09276000	23.65280000
32.19999826	0.00000000	-84.87943000	25.18455000
32.39999825	0.00000000	-82.51107000	18.26402000
32.59999824	0.00000000	-75.57209000	4.69980300
32.79999822	0.00000000	-65.15748000	-13.04749000
32.99999821	0.00000000	-54.35531000	-31.16388000
33.19999820	0.00000000	-45.42937000	-45.10950000
33.39999819	0.00000000	-39.98523000	-52.49754000
33.59999818	0.00000000	-39.19168000	-52.12229000
33.79999816	0.00000000	-42.64272000	-43.99606000
33.99999815	0.00000000	-49.61245000	-30.09350000
34.19999814	0.00000000	-58.41535000	-13.09670000
34.39999813	0.00000000	-66.51082000	3.07578700
34.59999812	0.00000000	-71.57972000	14.73302000
34.79999810	0.00000000	-73.16068000	19.79577000
34.99999809	0.00000000	-71.25368000	17.84572000
35.19999808	0.00000000	-66.27091000	8.96899500
35.39999807	0.00000000	-60.12549000	-4.87204700
35.59999806	0.00000000	-54.31225000	-19.93110000
35.79999805	0.00000000	-50.07997000	-33.07701000
35.99999803	0.00000000	-48.54207000	-41.53543000
36.19999802	0.00000000	-50.03691000	-43.06717000
36.39999801	0.00000000	-53.89394000	-37.39542000
36.59999800	0.00000000	-58.87672000	-26.66092000
36.79999799	0.00000000	-63.89641000	-14.29626000
36.99999797	0.00000000	-67.30437000	-2.73129900
37.19999796	0.00000000	-68.13484000	5.30265700
37.39999795	0.00000000	-66.22785000	7.25885800
37.59999794	0.00000000	-62.77681000	3.11884800
37.79999793	0.00000000	-58.45841000	-5.33341500
37.99999791	0.00000000	-53.89394000	-15.69882000
38.19999790	0.00000000	-50.41215000	-25.27067000
38.39999789	0.00000000	-49.24335000	-30.98548000
38.59999788	0.00000000	-49.98769000	-31.02854000
38.79999787	0.00000000	-52.73130000	-25.68897000
38.99999786	0.00000000	-56.96358000	-16.90453000
39.19999784	0.00000000	-61.57111000	-7.33267600
39.39999783	0.00000000	-65.47736000	-0.08612204
39.59999782	0.00000000	-67.81496000	2.60826800
39.79999781	0.00000000	-68.60236000	-0.03690945
39.99999780	0.00000000	-67.39050000	-6.95743000
40.19999778	0.00000000	-64.31471000	-16.16018000
40.39999777	0.00000000	-60.08243000	-25.35679000
40.59999776	0.00000000	-55.80708000	-31.49606000
40.79999775	0.00000000	-52.31299000	-33.02780000
40.99999774	0.00000000	-49.94463000	-29.53986000
41.19999772	0.00000000	-49.19414000	-21.50590000
41.39999771	0.00000000	-49.98769000	-11.55881000
41.59999770	0.00000000	-52.68823000	-2.73129900
41.79999769	0.00000000	-56.50221000	2.70054100
41.99999768	0.00000000	-60.03937000	3.49409400
42.19999767	0.00000000	-63.15207000	0.09842519
42.39999765	0.00000000	-65.47736000	-6.49606300
42.59999764	0.00000000	-66.27091000	-14.58538000
42.79999763	0.00000000	-65.89567000	-22.66855000
42.99999762	0.00000000	-64.31471000	-28.38337000
43.19999761	0.00000000	-61.66338000	-30.00738000
43.39999759	0.00000000	-58.96899000	-27.73130000
43.59999758	0.00000000	-56.96358000	-22.75467000
43.79999757	0.00000000	-55.43184000	-16.20325000
43.99999756	0.00000000	-54.64444000	-10.07013000
44.19999755	0.00000000	-54.96432000	-5.80093500
44.39999753	0.00000000	-55.33957000	-4.21998000
44.59999752	0.00000000	-55.71481000	-5.33341500
44.79999751	0.00000000	-56.12696000	-8.35998900
44.99999750	0.00000000	-56.13312000	-12.21087000
45.19999749	0.00000000	-56.58833000	-15.69882000
45.39999748	0.00000000	-57.38804000	-18.43627000
45.59999746	0.00000000	-59.01205000	-19.97416000
45.79999745	0.00000000	-61.70644000	-20.01722000
45.99999744	0.00000000	-64.78223000	-18.85458000
46.19999743	0.00000000	-67.48277000	-16.94759000
46.39999742	0.00000000	-68.97145000	-14.62844000
46.59999740	0.00000000	-68.55315000	-12.67224000
46.79999739	0.00000000	-65.80955000	-11.09744000
46.99999738	0.00000000	-61.10974000	-9.98400600
47.19999737	0.00000000	-54.92125000	-10.02707000
47.39999736	0.00000000	-48.45595000	-11.55881000
47.59999734	0.00000000	-44.22367000	-14.21014000
47.79999733	0.00000000	-43.38090000	-16.90453000
47.99999732	0.00000000	-45.38017000	-18.81152000
48.19999731	0.00000000	-50.49828000	-19.64198000
48.39999730	0.00000000	-58.59375000	-19.27903000
48.59999729	0.00000000	-67.39050000	-18.47933000
48.79999727	0.00000000	-74.36639000	-16.85531000
48.99999726	0.00000000	-77.81741000	-14.16092000
49.19999725	0.00000000	-77.02386000	-11.09744000
49.39999724	0.00000000	-71.57972000	-8.44611200
49.59999723	0.00000000	-62.78297000	-7.28346400
49.79999721	0.00000000	-53.10654000	-8.02780400
49.99999720	0.00000000	-45.00492000	-9.98400600
50.19999719	0.00000000	-39.98523000	-13.09670000
50.39999718	0.00000000	-39.65920000	-16.94759000
50.59999717	0.00000000	-44.22367000	-20.39247000
50.79999715	0.00000000	-52.31299000	-22.71161000
50.99999714	0.00000000	-61.57726000	-23.03765000
51.19999713	0.00000000	-70.04182000	-21.13066000
51.39999712	0.00000000	-75.39369000	-17.32283000
51.59999711	0.00000000	-75.81815000	-13.04749000
51.79999710	0.00000000	-71.62278000	-9.19045200
51.99999708	0.00000000	-64.31471000	-6.12696800
52.19999707	0.00000000	-55.89320000	-5.33341500
52.39999706	0.00000000	-48.91732000	-6.44685000
52.59999705	0.00000000	-45.05413000	-8.82135800
52.79999704	0.00000000	-44.68504000	-12.67224000
52.99999702	0.00000000	-48.54207000	-16.85531000
53.19999701	0.00000000	-55.33957000	-19.97416000
53.39999700	0.00000000	-62.27239000	-21.54897000
53.59999699	0.00000000	-67.34743000	-21.50590000
53.79999698	0.00000000	-70.04798000	-19.59892000
53.99999696	0.00000000	-69.62352000	-16.20325000
54.19999695	0.00000000	-65.80955000	-13.13976000
54.39999694	0.00000000	-60.08243000	-11.14050000
54.59999693	0.00000000	-54.26919000	-10.02707000
54.79999692	0.00000000	-49.66166000	-10.40231000
54.99999691	0.00000000	-47.38558000	-12.25394000
55.19999689	0.00000000	-48.54207000	-14.11786000
55.39999688	0.00000000	-52.68823000	-15.32357000
55.59999687	0.00000000	-58.08316000	-15.69267000
55.79999686	0.00000000	-63.10900000	-15.32357000
55.99999685	0.00000000	-66.92913000	-14.11786000
56.19999683	0.00000000	-68.08563000	-12.30315000
56.39999682	0.00000000	-66.22785000	-10.82062000
56.59999681	0.00000000	-62.77681000	-11.22662000
56.79999680	0.00000000	-58.50147000	-13.09055000
56.99999679	0.00000000	-54.31225000	-15.83415000
57.19999677	0.00000000	-51.61786000	-18.85458000
57.39999676	0.00000000	-51.19340000	-21.17372000
57.59999675	0.00000000	-52.68823000	-21.92421000
57.79999674	0.00000000	-55.38263000	-21.13066000
57.99999673	0.00000000	-58.45841000	-18.35015000
58.19999672	0.00000000	-61.19586000	-13.79183000
58.39999670	0.00000000	-63.10900000	-8.77829600
58.59999669	0.00000000	-63.89641000	-4.95816900
58.79999668	0.00000000	-63.10900000	-3.01427100
58.99999667	0.00000000	-61.24508000	-3.88779500
59.19999666	0.00000000	-58.91978000	-7.70792300
59.39999664	0.00000000	-57.01279000	-13.87795000
59.59999663	0.00000000	-55.85014000	-20.39247000
59.79999662	0.00000000	-55.80708000	-25.78125000
59.99999661	0.00000000	-56.54527000	-28.47564000
60.19999660	0.00000000	-57.29576000	-27.68824000
60.39999658	0.00000000	-58.12622000	-23.78199000
60.59999657	0.00000000	-58.87672000	-16.85531000
60.79999656	0.00000000	-59.61491000	-8.82135800
60.99999655	0.00000000	-59.57185000	-2.26377900
61.19999654	0.00000000	-58.50147000	1.58710600
61.39999653	0.00000000	-57.38804000	1.58710600
61.59999651	0.00000000	-56.96358000	-2.26377900
61.79999650	0.00000000	-56.96358000	-8.82135800
61.99999649	0.00000000	-57.38804000	-16.90453000
62.19999648	0.00000000	-58.50147000	-24.20029000
62.39999647	0.00000000	-59.66412000	-28.84473000
62.59999645	0.00000000	-60.45767000	-30.00738000
62.79999644	0.00000000	-61.19586000	-27.31299000
62.99999643	0.00000000	-61.15280000	-21.50590000
63.19999642	0.00000000	-60.03937000	-13.83489000
63.39999641	0.00000000	-58.50147000	-6.12696800
63.59999639	0.00000000	-56.92052000	-0.73203740
63.79999638	0.00000000	-55.38263000	1.63016700
63.99999637	0.00000000	-54.26919000	0.46751960
64.19999636	0.00000000	-54.26919000	-3.75861200
64.39999635	0.00000000	-55.43184000	-9.93479300
64.59999634	0.00000000	-57.33883000	-16.85531000
64.79999632	0.00000000	-59.61491000	-22.66240000
64.99999631	0.00000000	-61.15280000	-26.19955000
65.19999630	0.00000000	-61.57111000	-27.35605000
65.39999629	0.00000000	-61.19586000	-25.82431000
65.59999628	0.00000000	-60.03937000	-22.01033000
65.79999626	0.00000000	-58.50147000	-17.36589000
65.99999625	0.00000000	-56.96358000	-12.67224000
66.19999624	0.00000000	-55.85014000	-8.44611200
66.39999623	0.00000000	-55.85014000	-5.70866100
66.59999622	0.00000000	-56.96358000	-4.91510800
66.79999620	0.00000000	-58.50147000	-5.61638700
66.99999619	0.00000000	-60.03937000	-7.56643700
67.19999618	0.00000000	-61.19586000	-9.89173200
67.39999617	0.00000000	-61.52805000	-12.67224000
67.59999616	0.00000000	-60.77756000	-15.78494000
67.79999615	0.00000000	-58.83366000	-18.89764000
67.99999613	0.00000000	-56.54527000	-21.59203000
68.19999612	0.00000000	-54.26919000	-23.17298000
68.39999611	0.00000000	-53.14960000	-23.54823000
68.59999610	0.00000000	-53.89394000	-22.75467000
68.79999609	0.00000000	-55.80708000	-20.39247000
68.99999607	0.00000000	-58.59375000	-16.90453000
69.19999606	0.00000000	-62.03863000	-12.62918000
69.39999605	0.00000000	-65.47736000	-8.40305000
