Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-47.43479000	-9.47342500
-4.29999957	0.00000000	-47.43479000	-9.47342500
-4.09999958	0.00000000	-47.43479000	-9.51648500
-3.89999959	0.00000000	-47.43479000	-9.84867000
-3.69999960	0.00000000	-47.43479000	-10.21161000
-3.49999962	0.00000000	-47.43479000	-9.84867000
-3.29999963	0.00000000	-47.43479000	-9.56569900
-3.09999964	0.00000000	-47.43479000	-9.84867000
-2.89999965	0.00000000	-47.43479000	-10.21161000
-2.69999966	0.00000000	-47.43479000	-9.84867000
-2.49999968	0.00000000	-47.43479000	-9.56569900
-2.29999969	0.00000000	-47.43479000	-9.89173200
-2.09999970	0.00000000	-47.43479000	-10.58686000
-1.89999971	0.00000000	-47.43479000	-10.58686000
-1.69999972	0.00000000	-47.43479000	-9.93479300
-1.49999973	0.00000000	-47.43479000	-9.93479300
-1.29999975	0.00000000	-47.47785000	-10.62992000
-1.09999976	0.00000000	-47.81004000	-10.95595000
-0.89999977	0.00000000	-48.17913000	-10.62992000
-0.69999978	0.00000000	-47.81004000	-9.89173200
-0.49999979	0.00000000	-47.47785000	-9.56569900
-0.29999981	0.31803640	-47.43479000	-9.84867000
-0.09999982	0.63668800	-47.43479000	-10.21161000
0.10000017	0.95533960	-47.43479000	-9.84867000
0.30000016	0.95533960	-47.43479000	-9.51648500
0.50000015	0.79601380	-47.43479000	-9.47342500
0.70000013	0.31803640	-47.43479000	-9.47342500
0.90000012	-0.47736220	-47.43479000	-9.47342500
1.10000011	-1.59264300	-47.43479000	-9.47342500
1.30000010	-2.38927200	-47.43479000	-9.47342500
1.50000009	-2.86724900	-47.43479000	-9.47342500
1.70000008	-2.38927200	-47.43479000	-9.47342500
1.90000006	-1.27399100	-47.43479000	-9.47342500
2.10000005	0.63668800	-47.43479000	-9.47342500
2.30000004	2.70792300	-47.43479000	-9.47342500
2.50000003	4.61921700	-47.43479000	-9.51648500
2.70000002	5.41584600	-47.43479000	-9.89173200
2.90000000	4.77854300	-47.43479000	-10.58686000
3.09999999	2.86724900	-47.43479000	-10.62992000
3.29999998	-0.31803640	-47.43479000	-10.26698000
3.49999997	-3.66326300	-47.43479000	-10.25467000
3.69999996	-6.53112700	-47.43479000	-9.84867000
3.89999994	-7.96444400	-47.43479000	-9.51648500
4.09999993	-7.32714100	-47.43479000	-9.47342500
4.29999992	-4.77854300	-47.43479000	-9.43036400
4.49999991	-0.79601380	-47.43479000	-9.09817800
4.69999990	3.50393700	-47.43479000	-8.72908400
4.89999989	7.32714100	-47.43479000	-9.09817800
5.09999987	9.23905000	-47.43479000	-9.43036400
5.29999986	9.07972400	-47.43479000	-9.51648500
5.49999985	6.37180100	-47.43479000	-9.89173200
5.69999984	2.07062000	-47.43479000	-10.58686000
5.89999983	-2.70792300	-47.43479000	-10.58686000
6.09999981	-6.69045300	-47.43479000	-9.89173200
6.29999980	-9.23905000	-47.43479000	-9.51648500
6.49999979	-9.23905000	-47.43479000	-9.47342500
6.69999978	-7.00848900	-47.43479000	-9.47342500
6.89999977	-3.18590100	-47.43479000	-9.47342500
7.09999975	1.27399100	-47.43479000	-9.47342500
7.29999974	5.09719500	-47.43479000	-9.47342500
7.49999973	7.32714100	-47.43479000	-9.47342500
7.69999972	7.64579200	-47.43479000	-9.51648500
7.89999971	6.21247500	-47.43479000	-9.84867000
8.09999970	3.18590100	-47.43479000	-10.25467000
8.29999968	-0.15871060	-47.47785000	-10.21776000
8.49999967	-3.02657500	-47.81004000	-10.25467000
8.69999966	-4.77854300	-48.17913000	-9.84867000
8.89999965	-5.09719500	-47.81004000	-9.51648500
9.09999964	-4.30056600	-47.47785000	-9.47342500
9.29999962	-2.54859700	-47.43479000	-9.47342500
9.49999961	-0.63668800	-47.43479000	-9.47342500
9.69999960	1.11466500	-47.43479000	-9.47342500
9.89999959	2.22994600	-47.43479000	-9.47342500
10.09999958	2.54859700	-47.43479000	-9.47342500
10.29999956	2.07062000	-47.43479000	-9.47342500
10.49999955	1.43331700	-47.43479000	-9.47342500
10.69999954	0.47736220	-47.43479000	-9.47342500
10.89999953	-0.15871060	-47.43479000	-9.47342500
11.09999952	-0.79601380	-47.43479000	-9.47342500
11.29999951	-0.95533960	-47.43479000	-9.47342500
11.49999949	-0.95533960	-47.43479000	-9.47342500
11.69999948	-0.63668800	-47.43479000	-9.47342500
11.89999947	-0.47736220	-47.43479000	-9.47342500
12.09999946	-0.15871060	-47.43479000	-9.47342500
12.29999945	-0.15871060	-47.43479000	-9.47342500
12.49999943	0.00000000	-47.43479000	-9.47342500
12.69999942	0.00000000	-47.43479000	-9.47342500
12.89999941	0.15871060	-47.43479000	-9.47342500
13.09999940	0.00000000	-47.43479000	-9.47342500
13.29999939	0.15871060	-47.43479000	-9.47342500
13.49999937	0.00000000	-47.43479000	-9.47342500
13.69999936	0.00000000	-47.43479000	-9.47342500
13.89999935	0.00000000	-47.43479000	-9.47342500
14.09999934	-0.15871060	-47.43479000	-9.47342500
14.29999933	-0.15871060	-47.43479000	-9.47342500
14.49999932	-0.15871060	-47.43479000	-9.47342500
14.69999930	-0.15871060	-47.43479000	-9.47342500
14.89999929	0.00000000	-47.43479000	-9.47342500
15.09999928	0.00000000	-47.43479000	-9.47342500
15.29999927	0.00000000	-47.43479000	-9.47342500
15.49999926	0.15871060	-47.43479000	-9.47342500
15.69999924	0.00000000	-47.43479000	-9.47342500
15.89999923	0.00000000	-47.43479000	-9.47342500
16.09999922	0.00000000	-47.43479000	-9.47342500
16.29999921	0.00000000	-47.43479000	-9.47342500
16.49999920	0.00000000	-47.43479000	-9.47342500
16.69999919	-0.15871060	-47.39173000	-9.47342500
16.89999917	0.00000000	-47.01648000	-9.47342500
17.09999916	0.00000000	-46.22908000	-9.47342500
17.29999915	0.00000000	-45.52165000	-9.47342500
17.49999914	0.00000000	-45.10950000	-9.47342500
17.69999913	0.00000000	-45.52165000	-9.47342500
17.89999911	0.00000000	-46.27214000	-9.47342500
18.09999910	0.00000000	-47.43479000	-9.47342500
18.29999909	0.00000000	-48.64050000	-9.47342500
18.49999908	0.00000000	-49.80930000	-9.47342500
18.69999907	0.00000000	-51.34104000	-9.47342500
18.89999905	0.00000000	-52.08538000	-9.47342500
19.09999904	0.00000000	-52.08538000	-9.47342500
19.29999903	0.00000000	-51.20571000	-9.47342500
19.49999902	0.00000000	-48.50517000	-9.47342500
19.69999901	0.00000000	-44.64813000	-9.47342500
19.89999900	0.00000000	-40.77879000	-9.47342500
20.09999898	0.00000000	-37.29700000	-9.47342500
20.29999897	0.00000000	-35.47613000	-9.47342500
20.49999896	0.00000000	-36.26968000	-9.47342500
20.69999895	0.00000000	-40.17593000	-9.47342500
20.89999894	0.00000000	-46.36442000	-9.47342500
21.09999892	0.00000000	-53.75861000	-9.47342500
21.29999891	0.00000000	-61.06668000	-9.43036400
21.49999890	0.00000000	-66.41855000	-9.09817800
21.69999889	0.00000000	-67.86417000	-8.72908400
21.89999888	0.00000000	-64.32701000	-9.09817800
22.09999886	0.00000000	-55.76402000	-9.43036400
22.29999885	0.00000000	-43.80536000	-9.47342500
22.49999884	0.00000000	-31.05930000	-9.47342500
22.69999883	0.00000000	-20.68159000	-9.47342500
22.89999882	0.00000000	-15.32972000	-9.47342500
23.09999881	0.00000000	-16.95374000	-9.43036400
23.29999879	0.00000000	-25.89198000	-9.05511800
23.49999878	0.00000000	-40.63730000	-8.26771600
23.69999877	0.00000000	-58.41535000	-7.56028500
23.89999876	0.00000000	-75.35064000	-7.14812900
24.09999875	0.00000000	-86.84178000	-7.56028500
24.29999873	0.00000000	-89.54231000	-8.26771600
24.49999872	0.00000000	-82.52337000	-9.14124000
24.69999871	0.00000000	-67.02756000	-10.31004000
24.89999870	0.00000000	-45.76156000	-12.21087000
25.09999869	0.00000000	-23.75123000	-13.74262000
25.29999867	0.00000000	-6.02239100	-14.53617000
25.49999866	0.00000000	3.18651600	-14.85605000
25.69999865	0.00000000	0.81815940	-13.60728000
25.89999864	0.00000000	-12.67840000	-10.58686000
26.09999863	0.00000000	-34.35654000	-6.72982200
26.29999862	0.00000000	-59.43651000	-3.19881900
26.49999860	0.00000000	-82.19118000	-0.09227362
26.69999859	0.00000000	-96.85039000	2.14074800
26.89999858	0.00000000	-99.96923000	2.00541300
27.09999857	0.00000000	-91.08022000	-1.43946800
27.29999856	0.00000000	-72.18872000	-7.65255800
27.49999854	0.00000000	-47.90231000	-14.96063000
27.69999853	0.00000000	-24.31102000	-22.33637000
27.89999852	0.00000000	-6.48991100	-27.68824000
28.09999851	0.00000000	2.06692900	-29.95817000
28.29999850	0.00000000	-0.25221450	-27.91584000
28.49999848	0.00000000	-12.58612000	-20.95226000
28.69999847	0.00000000	-32.26501000	-10.54380000
28.89999846	0.00000000	-54.23228000	1.07037400
29.09999845	0.00000000	-73.25910000	11.47884000
29.29999844	0.00000000	-85.68528000	18.35630000
29.49999843	0.00000000	-89.58538000	19.46973000
29.69999841	0.00000000	-84.19044000	14.03789000
29.89999840	0.00000000	-71.11835000	3.16190900
30.09999839	0.00000000	-53.75861000	-11.51575000
30.29999838	0.00000000	-36.31274000	-26.93774000
30.49999837	0.00000000	-22.35482000	-39.25935000
30.69999835	0.00000000	-14.16708000	-45.80462000
30.89999834	0.00000000	-13.37352000	-44.59892000
31.09999833	0.00000000	-19.47589000	-35.72219000
31.29999832	0.00000000	-30.68405000	-20.99532000
31.49999831	0.00000000	-44.18061000	-3.24803100
31.69999829	0.00000000	-57.01894000	13.70571000
31.89999828	0.00000000	-66.75073000	25.69513000
32.09999827	0.00000000	-72.18872000	30.38878000
32.29999826	0.00000000	-72.18872000	27.23302000
32.49999825	0.00000000	-66.79379000	16.40010000
32.69999824	0.00000000	-57.52953000	-0.17839570
32.89999822	0.00000000	-46.32135000	-18.30093000
33.09999821	0.00000000	-35.93750000	-34.19045000
33.29999820	0.00000000	-28.91855000	-44.64198000
33.49999819	0.00000000	-26.53789000	-47.76082000
33.69999818	0.00000000	-28.45103000	-43.11023000
33.89999816	0.00000000	-34.26427000	-31.53912000
34.09999815	0.00000000	-42.69193000	-15.69882000
34.29999814	0.00000000	-51.15649000	0.93503930
34.49999813	0.00000000	-57.39419000	15.19439000
34.69999812	0.00000000	-60.50689000	23.69586000
34.89999810	0.00000000	-60.13164000	24.53248000
35.09999809	0.00000000	-56.32381000	18.35630000
35.29999808	0.00000000	-50.55364000	6.40994000
35.49999807	0.00000000	-44.36515000	-8.63681000
35.69999806	0.00000000	-39.01329000	-22.85925000
35.89999805	0.00000000	-36.31890000	-33.34769000
36.09999803	0.00000000	-37.01402000	-37.58612000
36.29999802	0.00000000	-40.08366000	-35.30389000
36.49999801	0.00000000	-44.74040000	-26.84547000
36.69999800	0.00000000	-50.08612000	-14.58538000
36.89999799	0.00000000	-54.27534000	-2.26377900
37.09999797	0.00000000	-55.85630000	7.39419200
37.29999796	0.00000000	-54.78592000	11.99557000
37.49999795	0.00000000	-52.04232000	10.50689000
37.69999794	0.00000000	-48.17913000	3.62942900
37.89999793	0.00000000	-43.52854000	-6.31151500
38.09999791	0.00000000	-39.70842000	-16.30167000
38.29999790	0.00000000	-37.38927000	-23.60359000
38.49999789	0.00000000	-37.38927000	-26.24877000
38.69999788	0.00000000	-39.66535000	-23.22835000
38.89999787	0.00000000	-43.15945000	-15.56348000
39.09999786	0.00000000	-47.43479000	-6.02854300
39.29999784	0.00000000	-51.66707000	2.79281500
39.49999783	0.00000000	-54.78592000	7.72022600
39.69999782	0.00000000	-56.32381000	7.39419200
39.89999781	0.00000000	-55.94857000	2.00541300
40.09999780	0.00000000	-53.62328000	-6.82209600
40.29999778	0.00000000	-50.17839000	-16.81225000
40.49999777	0.00000000	-46.22908000	-25.17839000
40.69999776	0.00000000	-42.35974000	-29.02928000
40.89999775	0.00000000	-38.87795000	-27.13459000
41.09999774	0.00000000	-36.96481000	-20.62008000
41.29999772	0.00000000	-36.92175000	-11.00517000
41.49999771	0.00000000	-38.50270000	-1.06422200
41.69999770	0.00000000	-41.62155000	6.27460600
41.89999769	0.00000000	-45.85384000	9.38730200
42.09999768	0.00000000	-50.08612000	7.85556000
42.29999767	0.00000000	-53.20496000	2.09768700
42.49999765	0.00000000	-54.78592000	-6.31151500
42.69999764	0.00000000	-54.78592000	-14.76993000
42.89999763	0.00000000	-53.24803000	-20.99532000
43.09999762	0.00000000	-50.55364000	-24.10802000
43.29999761	0.00000000	-47.47785000	-23.73892000
43.49999759	0.00000000	-44.78346000	-19.93110000
43.69999758	0.00000000	-43.20251000	-14.16708000
43.89999757	0.00000000	-42.73499000	-7.98474400
44.09999756	0.00000000	-42.69193000	-2.59596400
44.29999755	0.00000000	-42.69193000	0.51673230
44.49999753	0.00000000	-42.73499000	0.93503930
44.69999752	0.00000000	-43.11023000	-0.92888770
44.89999751	0.00000000	-43.85457000	-4.40452700
45.09999750	0.00000000	-44.27288000	-8.26771600
45.29999749	0.00000000	-44.74040000	-12.11860000
45.49999748	0.00000000	-45.94611000	-14.76993000
45.69999746	0.00000000	-47.90231000	-15.23130000
45.89999745	0.00000000	-50.63976000	-14.16092000
46.09999744	0.00000000	-53.66634000	-12.58612000
46.29999743	0.00000000	-55.94857000	-10.62992000
46.49999742	0.00000000	-56.32381000	-8.31077700
46.69999740	0.00000000	-54.74286000	-6.40378900
46.89999739	0.00000000	-51.15649000	-5.24729300
47.09999738	0.00000000	-45.38631000	-5.19808000
47.29999737	0.00000000	-38.82874000	-5.98548200
47.49999736	0.00000000	-33.47072000	-7.14812900
47.69999734	0.00000000	-30.40723000	-9.14124000
47.89999733	0.00000000	-31.23770000	-11.38041000
48.09999732	0.00000000	-35.85138000	-13.32431000
48.29999731	0.00000000	-43.20251000	-14.07480000
48.49999730	0.00000000	-51.71013000	-13.69956000
48.69999729	0.00000000	-59.39345000	-12.11860000
48.89999727	0.00000000	-64.41313000	-9.42421200
49.09999726	0.00000000	-65.16363000	-6.36072800
49.29999725	0.00000000	-61.66953000	-3.66633800
49.49999724	0.00000000	-54.31840000	-2.12844500
49.69999723	0.00000000	-44.69119000	-2.12844500
49.89999721	0.00000000	-35.47613000	-3.66633800
50.09999720	0.00000000	-28.86934000	-6.40378900
50.29999719	0.00000000	-26.63017000	-9.89173200
50.49999718	0.00000000	-29.29380000	-13.74262000
50.69999717	0.00000000	-36.58957000	-16.76919000
50.89999715	0.00000000	-45.81078000	-17.92569000
51.09999714	0.00000000	-54.69365000	-16.76919000
51.29999713	0.00000000	-61.25123000	-13.69956000
51.49999712	0.00000000	-63.58267000	-9.47342500
51.69999711	0.00000000	-61.66953000	-5.24729300
51.89999710	0.00000000	-55.85630000	-2.12844500
52.09999708	0.00000000	-47.43479000	-0.55364170
52.29999707	0.00000000	-39.01329000	-0.59670270
52.49999706	0.00000000	-33.23696000	-2.54675200
52.69999705	0.00000000	-31.65600000	-6.35457700
52.89999704	0.00000000	-34.31348000	-10.53765000
53.09999702	0.00000000	-40.04060000	-13.69956000
53.29999701	0.00000000	-46.96727000	-15.64960000
53.49999700	0.00000000	-53.16190000	-16.34473000
53.69999699	0.00000000	-57.39419000	-14.85605000
53.89999698	0.00000000	-58.50763000	-11.84178000
54.09999696	0.00000000	-55.85630000	-9.14124000
54.29999695	0.00000000	-50.50443000	-6.77903500
54.49999694	0.00000000	-44.36515000	-5.29035400
54.69999693	0.00000000	-38.97022000	-5.24729300
54.89999692	0.00000000	-35.89444000	-6.40378900
55.09999691	0.00000000	-35.85138000	-8.26771600
55.29999689	0.00000000	-38.54576000	-10.16855000
55.49999688	0.00000000	-43.15945000	-10.91289000
55.69999687	0.00000000	-48.54823000	-10.58686000
55.89999686	0.00000000	-53.11269000	-9.42421200
56.09999685	0.00000000	-55.43799000	-7.89247000
56.29999683	0.00000000	-54.69365000	-6.40378900
56.49999682	0.00000000	-51.66707000	-5.66560000
56.69999681	0.00000000	-47.43479000	-6.44685000
56.89999680	0.00000000	-43.20251000	-8.35383800
57.09999679	0.00000000	-40.08366000	-11.09744000
57.29999677	0.00000000	-38.54576000	-14.11786000
57.49999676	0.00000000	-38.92101000	-16.39395000
57.69999675	0.00000000	-41.20325000	-16.71998000
57.89999674	0.00000000	-44.27288000	-14.76993000
58.09999673	0.00000000	-47.39173000	-10.53765000
58.29999672	0.00000000	-50.08612000	-5.19808000
58.49999670	0.00000000	-51.58095000	-0.59670270
58.69999669	0.00000000	-51.24877000	2.09153500
58.89999668	0.00000000	-49.39099000	2.09153500
59.09999667	0.00000000	-47.47785000	-0.64591530
59.29999666	0.00000000	-45.85384000	-5.66560000
59.49999664	0.00000000	-44.31594000	-12.21087000
59.69999663	0.00000000	-43.20251000	-18.35015000
59.89999662	0.00000000	-43.20251000	-22.57628000
60.09999661	0.00000000	-44.31594000	-23.68971000
60.29999660	0.00000000	-45.81078000	-20.95226000
60.49999658	0.00000000	-46.96727000	-14.85605000
60.69999657	0.00000000	-47.34252000	-7.14812900
60.89999656	0.00000000	-47.01648000	-0.22145670
61.09999655	0.00000000	-46.22908000	4.82898600
61.29999654	0.00000000	-45.47859000	6.69291300
61.49999653	0.00000000	-44.69119000	4.78592500
61.69999651	0.00000000	-44.36515000	-0.64591530
61.89999650	0.00000000	-44.69119000	-8.31077700
62.09999649	0.00000000	-45.47859000	-16.39395000
62.29999648	0.00000000	-46.27214000	-22.52707000
62.49999647	0.00000000	-47.43479000	-25.27067000
62.69999645	0.00000000	-48.54823000	-24.10802000
62.89999644	0.00000000	-48.92347000	-19.50664000
63.09999643	0.00000000	-48.54823000	-12.54306000
63.29999642	0.00000000	-47.34252000	-4.82898600
63.49999641	0.00000000	-45.47859000	2.04847400
63.69999639	0.00000000	-43.57775000	5.94857300
63.89999638	0.00000000	-42.73499000	5.99778500
64.09999637	0.00000000	-42.35974000	3.29724400
64.29999636	0.00000000	-42.41511000	-2.12844500
64.49999635	0.00000000	-43.94069000	-9.00590400
64.69999634	0.00000000	-45.81078000	-15.18824000
64.89999632	0.00000000	-47.43479000	-19.50664000
65.09999631	0.00000000	-48.92347000	-21.46284000
65.29999630	0.00000000	-49.66781000	-21.08760000
65.49999629	0.00000000	-48.92347000	-18.39321000
65.69999628	0.00000000	-47.43479000	-14.16708000
65.89999626	0.00000000	-45.85384000	-9.47342500
66.09999625	0.00000000	-44.31594000	-4.87204700
66.29999624	0.00000000	-43.20251000	-1.39025600
66.49999623	0.00000000	-43.20251000	-0.13533460
66.69999622	0.00000000	-44.31594000	-0.09227362
66.89999620	0.00000000	-45.85384000	-0.92888770
67.09999619	0.00000000	-47.39173000	-3.24803100
67.29999618	0.00000000	-48.50517000	-6.31151500
67.49999617	0.00000000	-48.46210000	-9.47342500
67.69999616	0.00000000	-46.96727000	-12.58612000
67.89999615	0.00000000	-44.64813000	-15.27436000
68.09999613	0.00000000	-42.35974000	-16.85531000
68.29999612	0.00000000	-40.45890000	-17.27362000
68.49999611	0.00000000	-40.12672000	-16.85531000
68.69999610	0.00000000	-41.62155000	-15.23130000
68.89999609	0.00000000	-44.36515000	-12.16166000
69.09999607	0.00000000	-47.85310000	-8.26771600
69.29999606	0.00000000	-51.66707000	-4.36146600
69.49999605	0.00000000	-54.31840000	-0.51058070
69.69999604	0.00000000	-54.74286000	2.09153500
