Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-46.22908000	-9.47342500
-4.39999957	0.00000000	-46.59818000	-9.47342500
-4.19999958	0.00000000	-46.22908000	-9.47342500
-3.99999959	0.00000000	-45.89690000	-9.47342500
-3.79999960	0.00000000	-45.85384000	-9.47342500
-3.59999962	0.00000000	-45.85384000	-9.47342500
-3.39999963	0.00000000	-45.85384000	-9.47342500
-3.19999964	0.00000000	-45.85384000	-9.47342500
-2.99999965	0.00000000	-45.85384000	-9.47342500
-2.79999966	0.00000000	-45.85384000	-9.47342500
-2.59999968	0.00000000	-45.85384000	-9.47342500
-2.39999969	0.00000000	-45.85384000	-9.47342500
-2.19999970	0.00000000	-45.85384000	-9.47342500
-1.99999971	0.00000000	-45.85384000	-9.47342500
-1.79999972	0.00000000	-45.85384000	-9.47342500
-1.59999973	0.00000000	-45.85384000	-9.47342500
-1.39999975	0.00000000	-45.85384000	-9.47342500
-1.19999976	0.00000000	-45.85384000	-9.47342500
-0.99999977	0.00000000	-45.85384000	-9.47342500
-0.79999978	0.00000000	-45.85384000	-9.43036400
-0.59999979	0.00000000	-45.85384000	-9.09817800
-0.39999981	0.15871060	-45.85384000	-8.72908400
-0.19999982	0.47736220	-45.85384000	-9.09817800
0.00000017	0.79601380	-45.85384000	-9.43036400
0.20000016	0.95533960	-45.85384000	-9.47342500
0.40000015	0.95533960	-45.85384000	-9.47342500
0.60000013	0.63668800	-45.85384000	-9.47342500
0.80000012	-0.15871060	-45.85384000	-9.47342500
1.00000011	-1.11466500	-45.85384000	-9.47342500
1.20000010	-2.07062000	-45.85384000	-9.47342500
1.40000009	-2.70792300	-45.85384000	-9.43036400
1.60000008	-2.70792300	-45.85384000	-9.05511800
1.80000006	-1.91129400	-45.85384000	-8.35998900
2.00000005	-0.15871060	-45.89690000	-8.35998900
2.20000004	1.91129400	-46.22908000	-9.05511800
2.40000003	3.82258900	-46.59818000	-9.43036400
2.60000002	5.09719500	-46.22908000	-9.47342500
2.80000000	5.25652100	-45.89690000	-9.47342500
2.99999999	3.82258900	-45.85384000	-9.47342500
3.19999998	1.11466500	-45.89690000	-9.47342500
3.39999997	-2.22994600	-46.22908000	-9.47342500
3.59999996	-5.41584600	-46.59818000	-9.43036400
3.79999994	-7.48646600	-46.18602000	-9.05511800
3.99999993	-7.80511800	-45.52165000	-8.31077700
4.19999992	-6.21247500	-45.10950000	-7.93553100
4.39999991	-2.70792300	-45.47859000	-7.89247000
4.59999990	1.59264300	-45.81078000	-7.93553100
4.79999989	5.73449800	-45.85384000	-8.31077700
4.99999987	8.60174700	-45.85384000	-9.05511800
5.19999986	9.39837600	-45.85384000	-9.43036400
5.39999985	7.80511800	-45.85384000	-9.47342500
5.59999984	4.30056600	-45.85384000	-9.47342500
5.79999983	-0.47736220	-45.89690000	-9.51648500
5.99999981	-5.09719500	-46.22908000	-9.79945900
6.19999980	-8.44242100	-46.59818000	-9.83636800
6.39999979	-9.39837600	-46.22908000	-9.06126900
6.59999978	-8.28309500	-45.89690000	-8.72293300
6.79999977	-5.09719500	-45.85384000	-8.26771600
6.99999975	-0.63668800	-45.85384000	-7.93553100
7.19999974	3.50393700	-45.85384000	-7.93553100
7.39999973	6.53112700	-45.85384000	-8.31077700
7.59999972	7.80511800	-45.85384000	-9.05511800
7.79999971	7.00848900	-45.85384000	-9.43036400
7.99999970	4.61921700	-45.85384000	-9.47342500
8.19999968	1.43331700	-45.85384000	-9.47342500
8.39999967	-1.75196900	-45.85384000	-9.47342500
8.59999966	-4.14124000	-45.85384000	-9.43036400
8.79999965	-5.09719500	-45.85384000	-9.09817800
8.99999964	-4.77854300	-45.85384000	-8.72908400
9.19999962	-3.34522600	-45.85384000	-9.09817800
9.39999961	-1.43331700	-45.85384000	-9.43036400
9.59999960	0.47736220	-45.85384000	-9.47342500
9.79999959	1.75196900	-45.85384000	-9.47342500
9.99999958	2.54859700	-45.85384000	-9.47342500
10.19999956	2.38927200	-45.85384000	-9.47342500
10.39999955	1.75196900	-45.85384000	-9.47342500
10.59999954	0.95533960	-45.85384000	-9.47342500
10.79999953	0.15871060	-45.85384000	-9.47342500
10.99999952	-0.63668800	-45.85384000	-9.47342500
11.19999951	-0.79601380	-45.85384000	-9.47342500
11.39999949	-0.95533960	-45.85384000	-9.47342500
11.59999948	-0.79601380	-45.85384000	-9.47342500
11.79999947	-0.63668800	-45.85384000	-9.47342500
11.99999946	-0.15871060	-45.85384000	-9.47342500
12.19999945	-0.15871060	-45.85384000	-9.47342500
12.39999943	-0.15871060	-45.85384000	-9.47342500
12.59999942	0.00000000	-45.85384000	-9.47342500
12.79999941	0.00000000	-45.85384000	-9.47342500
12.99999940	0.00000000	-45.85384000	-9.47342500
13.19999939	0.00000000	-45.85384000	-9.47342500
13.39999937	0.00000000	-45.85384000	-9.47342500
13.59999936	0.00000000	-45.85384000	-9.47342500
13.79999935	0.00000000	-45.85384000	-9.47342500
13.99999934	0.00000000	-45.85384000	-9.43036400
14.19999933	-0.15871060	-45.85384000	-9.09817800
14.39999932	0.00000000	-45.85384000	-8.72908400
14.59999930	-0.15871060	-45.85384000	-9.05511800
14.79999929	0.00000000	-45.85384000	-9.05511800
14.99999928	0.00000000	-45.85384000	-8.72908400
15.19999927	0.00000000	-45.85384000	-9.09817800
15.39999926	0.00000000	-45.85384000	-9.43036400
15.59999924	0.15871060	-45.85384000	-9.47342500
15.79999923	0.00000000	-45.85384000	-9.47342500
15.99999922	0.00000000	-45.85384000	-9.47342500
16.19999921	0.00000000	-45.85384000	-9.43036400
16.39999920	0.00000000	-45.85384000	-9.09817800
16.59999919	0.00000000	-45.81078000	-8.72908400
16.79999917	0.00000000	-45.43553000	-9.09817800
16.99999916	0.00000000	-44.69119000	-9.43036400
17.19999915	0.00000000	-44.31594000	-9.47342500
17.39999914	0.00000000	-44.27288000	-9.47342500
17.59999913	0.00000000	-44.27288000	-9.47342500
17.79999911	0.00000000	-44.31594000	-9.47342500
17.99999910	0.00000000	-44.74040000	-9.47342500
18.19999909	0.00000000	-45.89690000	-9.47342500
18.39999908	0.00000000	-47.43479000	-9.43036400
18.59999907	0.00000000	-49.01575000	-9.09817800
18.79999905	0.00000000	-50.50443000	-8.72908400
18.99999904	0.00000000	-51.24877000	-9.05511800
19.19999903	0.00000000	-50.41830000	-9.00590400
19.39999902	0.00000000	-48.12992000	-8.35998900
19.59999901	0.00000000	-44.60506000	-8.35998900
19.79999900	0.00000000	-40.73573000	-9.00590400
19.99999898	0.00000000	-36.87869000	-9.05511800
20.19999897	0.00000000	-34.22121000	-8.72908400
20.39999896	0.00000000	-33.88902000	-9.09817800
20.59999895	0.00000000	-36.26968000	-9.43036400
20.79999894	0.00000000	-41.70767000	-9.47342500
20.99999892	0.00000000	-49.05881000	-9.47342500
21.19999891	0.00000000	-56.78519000	-9.47342500
21.39999890	0.00000000	-63.29971000	-9.47342500
21.59999889	0.00000000	-66.32628000	-9.47342500
21.79999888	0.00000000	-64.74532000	-9.47342500
21.99999886	0.00000000	-58.50763000	-9.47342500
22.19999885	0.00000000	-48.41904000	-9.43036400
22.39999884	0.00000000	-36.41117000	-9.09817800
22.59999883	0.00000000	-24.82775000	-8.72908400
22.79999882	0.00000000	-16.44931000	-9.05511800
22.99999881	0.00000000	-14.21629000	-9.00590400
23.19999879	0.00000000	-19.69734000	-8.31077700
23.39999878	0.00000000	-32.08046000	-7.93553100
23.59999877	0.00000000	-49.10802000	-7.84940900
23.79999876	0.00000000	-66.83685000	-7.47416300
23.99999875	0.00000000	-81.12081000	-6.77903500
24.19999873	0.00000000	-88.33661000	-6.82209600
24.39999872	0.00000000	-85.96210000	-7.93553100
24.59999871	0.00000000	-73.54207000	-9.47342500
24.79999870	0.00000000	-53.90009000	-11.04823000
24.99999869	0.00000000	-31.43455000	-12.58612000
25.19999867	0.00000000	-11.41732000	-13.74262000
25.39999866	0.00000000	1.73474400	-14.07480000
25.59999865	0.00000000	4.35531500	-13.28125000
25.79999864	0.00000000	-4.16461600	-10.96211000
25.99999863	0.00000000	-22.77313000	-7.84940900
26.19999862	0.00000000	-47.39173000	-4.31840500
26.39999860	0.00000000	-71.72121000	-0.46751960
26.59999859	0.00000000	-89.87450000	2.51599400
26.79999858	0.00000000	-98.01304000	3.25418300
26.99999857	0.00000000	-94.14984000	0.93503930
27.19999856	0.00000000	-79.49064000	-3.75861200
27.39999854	0.00000000	-57.43725000	-10.35925000
27.59999853	0.00000000	-32.77559000	-18.06717000
27.79999852	0.00000000	-11.51575000	-24.57554000
27.99999851	0.00000000	1.32874000	-28.42643000
28.19999850	0.00000000	4.02313000	-28.34030000
28.39999848	0.00000000	-4.07849400	-23.64665000
28.59999847	0.00000000	-21.37672000	-14.72687000
28.79999846	0.00000000	-42.59965000	-3.15575800
28.99999845	0.00000000	-63.20743000	8.40920300
29.19999844	0.00000000	-79.40452000	17.24286000
29.39999843	0.00000000	-87.58611000	21.05069000
29.59999841	0.00000000	-86.10359000	18.31324000
29.79999840	0.00000000	-76.46407000	9.38730200
29.99999839	0.00000000	-60.64837000	-4.13385800
30.19999838	0.00000000	-42.50123000	-19.59892000
30.39999837	0.00000000	-26.63017000	-33.45226000
30.59999835	0.00000000	-15.70497000	-42.73499000
30.79999834	0.00000000	-11.79257000	-44.97416000
30.99999833	0.00000000	-14.81914000	-39.57923000
31.19999832	0.00000000	-23.70817000	-27.17766000
31.39999831	0.00000000	-36.45423000	-10.58686000
31.59999829	0.00000000	-50.00000000	6.83439900
31.79999828	0.00000000	-61.66953000	21.46899000
31.99999827	0.00000000	-69.40206000	29.97047000
32.19999826	0.00000000	-71.77042000	30.34572000
32.39999825	0.00000000	-68.33170000	22.63164000
32.59999824	0.00000000	-60.59916000	8.32308000
32.79999822	0.00000000	-50.12918000	-9.43036400
32.99999821	0.00000000	-38.96407000	-26.85162000
33.19999820	0.00000000	-30.07505000	-40.37278000
33.39999819	0.00000000	-25.37524000	-47.29330000
33.59999818	0.00000000	-25.33218000	-45.80462000
33.79999816	0.00000000	-29.57062000	-36.56496000
33.99999815	0.00000000	-36.87869000	-22.24409000
34.19999814	0.00000000	-45.38631000	-5.24729300
34.39999813	0.00000000	-53.11269000	10.54995000
34.59999812	0.00000000	-58.50763000	21.42593000
34.79999810	0.00000000	-60.04552000	25.69513000
34.99999809	0.00000000	-57.43725000	22.58243000
35.19999808	0.00000000	-52.08538000	12.59227000
35.39999807	0.00000000	-45.89690000	-1.66707700
35.59999806	0.00000000	-40.08366000	-16.67692000
35.79999805	0.00000000	-35.85138000	-29.02928000
35.99999803	0.00000000	-34.35654000	-35.67913000
36.19999802	0.00000000	-36.22662000	-36.09744000
36.39999801	0.00000000	-40.77879000	-30.65945000
36.59999800	0.00000000	-45.81078000	-19.88189000
36.79999799	0.00000000	-50.46136000	-6.87130900
36.99999797	0.00000000	-53.90009000	4.65059000
37.19999796	0.00000000	-54.65059000	11.62032000
37.39999795	0.00000000	-52.78666000	12.45694000
37.59999794	0.00000000	-48.92347000	7.85556000
37.79999793	0.00000000	-44.31594000	-0.97194880
37.99999791	0.00000000	-40.04060000	-11.65723000
38.19999790	0.00000000	-36.96481000	-20.48474000
38.39999789	0.00000000	-35.80832000	-25.13533000
38.59999788	0.00000000	-36.96481000	-24.71703000
38.79999787	0.00000000	-40.04060000	-19.00221000
38.99999786	0.00000000	-44.27288000	-9.84867000
39.19999784	0.00000000	-48.50517000	-0.64591530
39.39999783	0.00000000	-51.66707000	6.27460600
39.59999782	0.00000000	-53.62328000	8.87672100
39.79999781	0.00000000	-54.36761000	5.85629900
39.99999780	0.00000000	-53.16190000	-1.80241100
40.19999778	0.00000000	-50.12918000	-11.38041000
40.39999777	0.00000000	-46.22908000	-20.57702000
40.59999776	0.00000000	-42.31668000	-26.34104000
40.79999775	0.00000000	-38.45964000	-27.13459000
40.99999774	0.00000000	-35.80832000	-23.27141000
41.19999772	0.00000000	-35.38385000	-15.18824000
41.39999771	0.00000000	-36.87869000	-5.24729300
41.59999770	0.00000000	-39.62229000	3.58021600
41.79999769	0.00000000	-43.11023000	9.01205700
41.99999768	0.00000000	-47.01648000	9.76254800
42.19999767	0.00000000	-50.46136000	5.94857300
42.39999765	0.00000000	-52.82972000	-1.71013800
42.59999764	0.00000000	-53.58022000	-10.49459000
42.79999763	0.00000000	-52.82972000	-17.88263000
42.99999762	0.00000000	-50.50443000	-22.53322000
43.19999761	0.00000000	-47.47785000	-23.68971000
43.39999759	0.00000000	-44.74040000	-21.03838000
43.59999758	0.00000000	-42.78420000	-15.69882000
43.79999757	0.00000000	-41.57849000	-9.51648500
43.99999756	0.00000000	-41.15403000	-3.70939900
44.19999755	0.00000000	-41.15403000	0.51673230
44.39999753	0.00000000	-41.48622000	2.09153500
44.59999752	0.00000000	-41.89838000	0.97810030
44.79999751	0.00000000	-41.90453000	-2.08538400
44.99999750	0.00000000	-42.31668000	-6.26845500
45.19999749	0.00000000	-42.73499000	-10.11934000
45.39999748	0.00000000	-43.57775000	-12.49385000
45.59999746	0.00000000	-45.52165000	-13.69956000
45.79999745	0.00000000	-47.85310000	-13.69956000
45.99999744	0.00000000	-50.59670000	-12.53691000
46.19999743	0.00000000	-53.24803000	-10.62992000
46.39999742	0.00000000	-54.74286000	-8.26771600
46.59999740	0.00000000	-54.31840000	-5.98548200
46.79999739	0.00000000	-51.58095000	-4.08464600
46.99999738	0.00000000	-46.88115000	-3.70939900
47.19999737	0.00000000	-40.69267000	-4.77977300
47.39999736	0.00000000	-34.22121000	-6.36072800
47.59999734	0.00000000	-29.98893000	-8.31077700
47.79999733	0.00000000	-29.18922000	-10.62992000
47.99999732	0.00000000	-31.56988000	-12.53691000
48.19999731	0.00000000	-37.43233000	-13.69956000
48.39999730	0.00000000	-45.85384000	-13.69956000
48.59999729	0.00000000	-54.36761000	-12.53691000
48.79999727	0.00000000	-60.93134000	-10.58686000
48.99999726	0.00000000	-64.37008000	-7.89247000
49.19999725	0.00000000	-63.11515000	-5.19808000
49.39999724	0.00000000	-57.01894000	-3.24803100
49.59999723	0.00000000	-47.76698000	-2.12844500
49.79999721	0.00000000	-38.12746000	-2.54675200
49.99999720	0.00000000	-29.98893000	-4.87204700
50.19999719	0.00000000	-25.42446000	-8.31077700
50.39999718	0.00000000	-25.79970000	-12.16166000
50.59999717	0.00000000	-31.15157000	-15.23130000
50.79999715	0.00000000	-39.61614000	-16.81225000
50.99999714	0.00000000	-48.88041000	-16.76919000
51.19999713	0.00000000	-56.96973000	-14.81299000
51.39999712	0.00000000	-61.58341000	-10.95595000
51.59999711	0.00000000	-61.58341000	-6.40378900
51.79999710	0.00000000	-57.01894000	-2.50369100
51.99999708	0.00000000	-49.34793000	-0.17839570
52.19999707	0.00000000	-41.24631000	0.60285430
52.39999706	0.00000000	-34.31348000	-0.59670270
52.59999705	0.00000000	-30.49335000	-3.66633800
52.79999704	0.00000000	-31.19464000	-7.89247000
52.99999702	0.00000000	-35.38385000	-12.11860000
53.19999701	0.00000000	-41.57849000	-15.18824000
53.39999700	0.00000000	-48.50517000	-16.34473000
53.59999699	0.00000000	-54.23228000	-15.23130000
53.79999698	0.00000000	-56.92667000	-12.58612000
53.99999696	0.00000000	-55.76402000	-9.51648500
54.19999695	0.00000000	-51.24877000	-6.77903500
54.39999694	0.00000000	-45.10950000	-4.87204700
54.59999693	0.00000000	-39.70842000	-4.08464600
54.79999692	0.00000000	-35.80217000	-4.87204700
54.99999691	0.00000000	-34.31348000	-6.72982200
55.19999689	0.00000000	-35.85138000	-9.00590400
55.39999688	0.00000000	-40.04060000	-10.49459000
55.59999687	0.00000000	-45.38631000	-10.53765000
55.79999686	0.00000000	-50.04306000	-9.38115100
55.99999685	0.00000000	-53.11269000	-7.51722400
56.19999683	0.00000000	-53.90009000	-5.61638700
56.39999682	0.00000000	-51.99926000	-4.87204700
56.59999681	0.00000000	-48.54823000	-5.24729300
56.79999680	0.00000000	-44.27288000	-6.82209600
56.99999679	0.00000000	-40.08366000	-9.51648500
57.19999677	0.00000000	-37.38927000	-12.58612000
57.39999676	0.00000000	-36.96481000	-15.23130000
57.59999675	0.00000000	-38.45964000	-16.34473000
57.79999674	0.00000000	-41.15403000	-15.14518000
57.99999673	0.00000000	-44.22982000	-11.70029000
58.19999672	0.00000000	-46.96727000	-6.68676100
58.39999670	0.00000000	-48.88041000	-1.71013800
58.59999669	0.00000000	-49.66781000	2.14074800
58.79999668	0.00000000	-48.88041000	3.62942900
58.99999667	0.00000000	-47.01648000	2.09768700
59.19999666	0.00000000	-44.69119000	-2.17765700
59.39999664	0.00000000	-42.78420000	-8.31077700
59.59999663	0.00000000	-41.62155000	-14.85605000
59.79999662	0.00000000	-41.62155000	-19.88189000
59.99999661	0.00000000	-42.69193000	-22.53322000
60.19999660	0.00000000	-43.85457000	-21.69045000
60.39999658	0.00000000	-44.64813000	-16.72613000
60.59999657	0.00000000	-45.43553000	-9.47342500
60.79999656	0.00000000	-45.76156000	-2.12844500
60.99999655	0.00000000	-45.38631000	3.72170300
61.19999654	0.00000000	-44.27288000	7.11737200
61.39999653	0.00000000	-43.15945000	7.10506800
61.59999651	0.00000000	-42.73499000	2.84202700
61.79999650	0.00000000	-42.73499000	-4.04158400
61.99999649	0.00000000	-43.15945000	-12.16781000
62.19999648	0.00000000	-44.31594000	-19.46358000
62.39999647	0.00000000	-45.81078000	-24.06496000
62.59999645	0.00000000	-46.96727000	-24.85236000
62.79999644	0.00000000	-47.34252000	-21.41363000
62.99999643	0.00000000	-46.96727000	-15.23130000
63.19999642	0.00000000	-45.81078000	-7.51722400
63.39999641	0.00000000	-44.27288000	0.14148620
63.59999639	0.00000000	-42.69193000	5.16117100
63.79999638	0.00000000	-41.20325000	6.78518600
63.99999637	0.00000000	-40.41584000	5.24729300
64.19999636	0.00000000	-40.77879000	0.97810030
64.39999635	0.00000000	-41.57849000	-5.15501900
64.59999634	0.00000000	-43.15945000	-11.74951000
64.79999632	0.00000000	-45.38631000	-17.14444000
64.99999631	0.00000000	-46.92421000	-20.66314000
65.19999630	0.00000000	-47.34252000	-21.41363000
65.39999629	0.00000000	-46.96727000	-19.50664000
65.59999628	0.00000000	-45.81078000	-15.32357000
65.79999626	0.00000000	-44.27288000	-10.31004000
65.99999625	0.00000000	-42.73499000	-5.98548200
66.19999624	0.00000000	-41.62155000	-2.08538400
66.39999623	0.00000000	-41.62155000	0.60285430
66.59999622	0.00000000	-42.73499000	1.39640700
66.79999620	0.00000000	-44.27288000	0.69512790
66.99999619	0.00000000	-45.81078000	-1.24877000
67.19999618	0.00000000	-46.92421000	-3.57406500
67.39999617	0.00000000	-46.92421000	-6.36072800
67.59999616	0.00000000	-45.76156000	-9.47342500
67.79999615	0.00000000	-43.85457000	-12.53691000
67.99999613	0.00000000	-41.52928000	-14.90526000
68.19999612	0.00000000	-39.66535000	-16.11712000
68.39999611	0.00000000	-38.87795000	-16.85531000
68.59999610	0.00000000	-39.66535000	-16.35089000
68.79999609	0.00000000	-41.62155000	-13.65650000
68.99999607	0.00000000	-44.74040000	-9.43036400
69.19999606	0.00000000	-48.54823000	-4.82898600
69.39999605	0.00000000	-51.62401000	-0.92888770
69.59999604	0.00000000	-53.16190000	1.43946800
69.79999603	0.00000000	-52.73745000	2.60211600
