Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-49.01575000	-9.93479300
-4.39999957	0.00000000	-49.01575000	-10.62992000
-4.19999958	0.00000000	-49.01575000	-11.00517000
-3.99999959	0.00000000	-49.01575000	-11.04823000
-3.79999960	0.00000000	-49.01575000	-11.04823000
-3.59999962	0.00000000	-49.01575000	-11.04823000
-3.39999963	0.00000000	-49.01575000	-11.04823000
-3.19999964	0.00000000	-49.01575000	-11.04823000
-2.99999965	0.00000000	-49.01575000	-11.04823000
-2.79999966	0.00000000	-49.01575000	-11.04823000
-2.59999968	0.00000000	-49.01575000	-11.04823000
-2.39999969	0.00000000	-49.01575000	-11.00517000
-2.19999970	0.00000000	-49.01575000	-10.62992000
-1.99999971	0.00000000	-49.01575000	-9.89173200
-1.79999972	0.00000000	-49.01575000	-9.51648500
-1.59999973	0.00000000	-49.01575000	-9.47342500
-1.39999975	0.00000000	-49.01575000	-9.51648500
-1.19999976	0.00000000	-49.01575000	-9.89173200
-0.99999977	0.00000000	-49.01575000	-10.62992000
-0.79999978	0.00000000	-49.01575000	-11.00517000
-0.59999979	0.00000000	-49.01575000	-11.04823000
-0.39999981	0.00000000	-49.01575000	-11.04823000
-0.19999982	0.31803640	-49.01575000	-11.04823000
0.00000017	0.79601380	-49.01575000	-11.04823000
0.20000016	0.95533960	-49.01575000	-11.04823000
0.40000015	0.95533960	-49.01575000	-11.04823000
0.60000013	0.79601380	-49.01575000	-11.04823000
0.80000012	0.15871060	-49.01575000	-11.04823000
1.00000011	-0.79601380	-49.01575000	-11.04823000
1.20000010	-1.75196900	-49.01575000	-11.04823000
1.40000009	-2.54859700	-49.01575000	-11.00517000
1.60000008	-2.70792300	-49.01575000	-10.62992000
1.80000006	-2.22994600	-49.01575000	-9.89173200
2.00000005	-0.95533960	-49.01575000	-9.51648500
2.20000004	0.95533960	-49.01575000	-9.47342500
2.40000003	3.02657500	-49.01575000	-9.51648500
2.60000002	4.77854300	-49.01575000	-9.89173200
2.80000000	5.41584600	-49.01575000	-10.62992000
2.99999999	4.61921700	-49.01575000	-11.00517000
3.19999998	2.38927200	-49.01575000	-11.04823000
3.39999997	-0.79601380	-49.01575000	-11.00517000
3.59999996	-4.14124000	-49.01575000	-10.62992000
3.79999994	-6.84916400	-49.01575000	-9.89173200
3.99999993	-7.96444400	-48.97269000	-9.51648500
4.19999992	-7.00848900	-48.59744000	-9.47342500
4.39999991	-4.30056600	-47.90231000	-9.47342500
4.59999990	-0.15871060	-47.90231000	-9.47342500
4.79999989	4.14124000	-48.59744000	-9.47342500
4.99999987	7.80511800	-48.92347000	-9.47342500
5.19999986	9.39837600	-48.64050000	-9.51648500
5.39999985	8.76107300	-48.27140000	-9.89173200
5.59999984	5.89382400	-48.59744000	-10.62992000
5.79999983	1.43331700	-48.59744000	-11.00517000
5.99999981	-3.34522600	-48.22834000	-11.04823000
6.19999980	-7.32714100	-48.26525000	-11.00517000
6.39999979	-9.23905000	-48.22834000	-10.62992000
6.59999978	-9.07972400	-48.59744000	-9.89173200
6.79999977	-6.53112700	-48.54823000	-9.51648500
6.99999975	-2.54859700	-47.90231000	-9.47342500
7.19999974	1.91129400	-47.90231000	-9.47342500
7.39999973	5.41584600	-48.59744000	-9.47342500
7.59999972	7.48646600	-48.97269000	-9.51648500
7.79999971	7.48646600	-48.97269000	-9.84867000
7.99999970	5.73449800	-48.64050000	-10.25467000
8.19999968	2.70792300	-48.27140000	-10.26698000
8.39999967	-0.47736220	-48.64050000	-10.67298000
8.59999966	-3.34522600	-48.97269000	-11.00517000
8.79999965	-4.93786900	-49.01575000	-11.04823000
8.99999964	-5.09719500	-49.01575000	-11.04823000
9.19999962	-3.98191400	-49.01575000	-11.04823000
9.39999961	-2.22994600	-49.01575000	-11.04823000
9.59999960	-0.31803640	-49.01575000	-11.04823000
9.79999959	1.27399100	-49.01575000	-11.04823000
9.99999958	2.38927200	-49.01575000	-11.04823000
10.19999956	2.54859700	-49.01575000	-11.04823000
10.39999955	2.07062000	-49.01575000	-11.00517000
10.59999954	1.27399100	-49.01575000	-10.62992000
10.79999953	0.31803640	-49.01575000	-9.93479300
10.99999952	-0.31803640	-49.01575000	-9.93479300
11.19999951	-0.79601380	-49.01575000	-10.62992000
11.39999949	-0.95533960	-49.01575000	-11.00517000
11.59999948	-0.95533960	-49.01575000	-11.04823000
11.79999947	-0.63668800	-49.01575000	-11.04823000
11.99999946	-0.31803640	-49.01575000	-11.04823000
12.19999945	-0.15871060	-49.01575000	-11.04823000
12.39999943	-0.15871060	-49.01575000	-11.04823000
12.59999942	0.00000000	-49.01575000	-11.04823000
12.79999941	0.00000000	-49.01575000	-11.00517000
12.99999940	0.00000000	-49.01575000	-10.67298000
13.19999939	0.00000000	-49.01575000	-10.31004000
13.39999937	0.15871060	-49.01575000	-10.67298000
13.59999936	0.00000000	-49.01575000	-11.00517000
13.79999935	0.00000000	-49.01575000	-11.04823000
13.99999934	0.00000000	-49.01575000	-11.04823000
14.19999933	-0.15871060	-49.01575000	-11.04823000
14.39999932	-0.15871060	-49.01575000	-11.00517000
14.59999930	-0.15871060	-48.97269000	-10.62992000
14.79999929	0.00000000	-48.64050000	-9.89173200
14.99999928	0.00000000	-48.27140000	-9.51648500
15.19999927	0.00000000	-48.64050000	-9.47342500
15.39999926	0.00000000	-48.97269000	-9.47342500
15.59999924	0.00000000	-49.01575000	-9.51648500
15.79999923	0.00000000	-49.01575000	-9.84867000
15.99999922	0.00000000	-49.01575000	-10.25467000
16.19999921	0.00000000	-48.97269000	-10.21776000
16.39999920	0.00000000	-48.59744000	-10.25467000
16.59999919	0.00000000	-47.85310000	-9.84867000
16.79999917	0.00000000	-47.47785000	-9.51648500
16.99999916	-0.15871060	-47.43479000	-9.47342500
17.19999915	0.00000000	-47.39173000	-9.47342500
17.39999914	0.00000000	-47.01648000	-9.47342500
17.59999913	0.00000000	-46.32135000	-9.47342500
17.79999911	0.00000000	-46.32135000	-9.47342500
17.99999910	0.00000000	-47.05954000	-9.47342500
18.19999909	0.00000000	-47.85310000	-9.47342500
18.39999908	0.00000000	-49.10802000	-9.47342500
18.59999907	0.00000000	-50.97194000	-9.47342500
18.79999905	0.00000000	-52.87278000	-9.47342500
18.99999904	0.00000000	-53.62328000	-9.47342500
19.19999903	0.00000000	-53.24803000	-9.47342500
19.39999902	0.00000000	-51.62401000	-9.47342500
19.59999901	0.00000000	-48.54823000	-9.47342500
19.79999900	0.00000000	-44.69119000	-9.47342500
19.99999898	0.00000000	-41.20325000	-9.47342500
20.19999897	0.00000000	-38.45964000	-9.47342500
20.39999896	0.00000000	-37.01402000	-9.47342500
20.59999895	0.00000000	-37.85064000	-9.47342500
20.79999894	0.00000000	-41.79995000	-9.47342500
20.99999892	0.00000000	-48.36368000	-9.51648500
21.19999891	0.00000000	-56.45300000	-9.89173200
21.39999890	0.00000000	-63.76107000	-10.58686000
21.59999889	0.00000000	-68.37475000	-10.58686000
21.79999888	0.00000000	-69.06988000	-9.89173200
21.99999886	0.00000000	-64.74532000	-9.56569900
22.19999885	0.00000000	-55.81324000	-9.89173200
22.39999884	0.00000000	-43.85457000	-10.62992000
22.59999883	0.00000000	-31.47761000	-11.00517000
22.79999882	0.00000000	-21.84424000	-11.00517000
22.99999881	0.00000000	-16.91068000	-10.62992000
23.19999879	0.00000000	-19.00221000	-9.89173200
23.39999878	0.00000000	-29.05389000	-9.47342500
23.59999877	0.00000000	-44.86958000	-9.05511800
23.79999876	0.00000000	-62.69069000	-8.31077700
23.99999875	0.00000000	-78.88779000	-7.98474400
24.19999873	0.00000000	-89.58538000	-8.31077700
24.39999872	0.00000000	-91.03100000	-9.09817800
24.59999871	0.00000000	-82.19118000	-9.89173200
24.79999870	0.00000000	-65.12057000	-11.14050000
24.99999869	0.00000000	-43.47933000	-13.00443000
25.19999867	0.00000000	-21.47515000	-14.90526000
25.39999866	0.00000000	-4.95201700	-15.64960000
25.59999865	0.00000000	2.02386800	-15.27436000
25.79999864	0.00000000	-2.30068900	-13.69956000
25.99999863	0.00000000	-17.37820000	-10.96211000
26.19999862	0.00000000	-40.17593000	-7.47416300
26.39999860	0.00000000	-65.20669000	-3.62327700
26.59999859	0.00000000	-86.47269000	-0.51058070
26.79999858	0.00000000	-98.89886000	1.35334600
26.99999857	0.00000000	-100.38750000	1.21186000
27.19999856	0.00000000	-90.32972000	-2.68823800
27.39999854	0.00000000	-70.28174000	-9.55954600
27.59999853	0.00000000	-45.98917000	-17.27977000
27.79999852	0.00000000	-22.77313000	-24.24335000
27.99999851	0.00000000	-5.79478300	-28.84473000
28.19999850	0.00000000	0.86122040	-29.95817000
28.39999848	0.00000000	-3.32800200	-26.80241000
28.59999847	0.00000000	-16.86762000	-19.42052000
28.79999846	0.00000000	-36.92175000	-8.96284400
28.99999845	0.00000000	-58.55684000	2.60211600
29.19999844	0.00000000	-76.75320000	12.63533000
29.39999843	0.00000000	-88.04749000	18.73154000
29.59999841	0.00000000	-90.37894000	19.05143000
29.79999840	0.00000000	-83.86442000	12.45694000
29.99999839	0.00000000	-69.95570000	0.51673230
30.19999838	0.00000000	-52.26993000	-14.21014000
30.39999837	0.00000000	-35.19316000	-28.89395000
30.59999835	0.00000000	-22.34867000	-40.45890000
30.79999834	0.00000000	-15.32972000	-46.17987000
30.99999833	0.00000000	-15.32972000	-44.18061000
31.19999832	0.00000000	-22.21334000	-34.14124000
31.39999831	0.00000000	-33.80290000	-18.35015000
31.59999829	0.00000000	-47.34252000	-0.55364170
31.79999828	0.00000000	-60.13779000	15.66191000
31.99999827	0.00000000	-69.44512000	26.85777000
32.19999826	0.00000000	-73.76968000	30.34572000
32.39999825	0.00000000	-72.60703000	25.69513000
32.59999824	0.00000000	-66.46161000	13.70571000
32.79999822	0.00000000	-56.78519000	-3.29109200
32.99999821	0.00000000	-45.98917000	-21.41363000
33.19999820	0.00000000	-36.31274000	-36.92790000
33.39999819	0.00000000	-30.07505000	-46.55511000
33.59999818	0.00000000	-28.11885000	-48.54207000
33.79999816	0.00000000	-30.45029000	-42.36589000
33.99999815	0.00000000	-36.96481000	-30.00738000
34.19999814	0.00000000	-45.38631000	-13.74262000
34.39999813	0.00000000	-53.16190000	3.21112200
34.59999812	0.00000000	-59.01821000	16.73228000
34.79999810	0.00000000	-62.08784000	24.11417000
34.99999809	0.00000000	-61.66953000	24.11417000
35.19999808	0.00000000	-57.48031000	16.81841000
35.39999807	0.00000000	-50.97194000	4.09694900
35.59999806	0.00000000	-44.45127000	-10.96211000
35.79999805	0.00000000	-39.38853000	-25.22145000
35.99999803	0.00000000	-37.10014000	-35.21161000
36.19999802	0.00000000	-37.80758000	-38.37352000
36.39999801	0.00000000	-41.28937000	-34.56570000
36.59999800	0.00000000	-46.27214000	-25.35679000
36.79999799	0.00000000	-51.66707000	-13.04749000
36.99999797	0.00000000	-55.85630000	-1.10728300
37.19999796	0.00000000	-57.43725000	7.76943800
37.39999795	0.00000000	-56.32381000	11.62032000
37.59999794	0.00000000	-53.24803000	9.30118100
37.79999793	0.00000000	-48.97269000	1.67322800
37.99999791	0.00000000	-44.36515000	-9.01205700
38.19999790	0.00000000	-40.50196000	-18.95300000
38.39999789	0.00000000	-38.59498000	-25.13533000
38.59999788	0.00000000	-38.97022000	-26.34104000
38.79999787	0.00000000	-41.62155000	-22.48400000
38.99999786	0.00000000	-45.47859000	-14.81299000
39.19999784	0.00000000	-49.39099000	-5.24729300
39.39999783	0.00000000	-53.29109000	3.11884800
39.59999782	0.00000000	-56.36687000	7.34498000
39.79999781	0.00000000	-57.90477000	6.18848400
39.99999780	0.00000000	-57.48031000	0.09227362
40.19999778	0.00000000	-54.78592000	-9.14739100
40.39999777	0.00000000	-50.59670000	-18.72539000
40.59999776	0.00000000	-46.32135000	-26.38410000
40.79999775	0.00000000	-42.78420000	-29.40452000
40.99999774	0.00000000	-40.08366000	-26.80241000
41.19999772	0.00000000	-38.87795000	-19.88189000
41.39999771	0.00000000	-39.29010000	-10.62992000
41.59999770	0.00000000	-40.83415000	-1.01501000
41.79999769	0.00000000	-43.98991000	6.23154500
41.99999768	0.00000000	-47.81004000	8.96899500
42.19999767	0.00000000	-51.71013000	6.69291300
42.39999765	0.00000000	-54.78592000	0.55979330
42.59999764	0.00000000	-56.32381000	-7.89247000
42.79999763	0.00000000	-55.94857000	-16.35089000
42.99999762	0.00000000	-53.71555000	-22.48400000
43.19999761	0.00000000	-51.01501000	-24.89542000
43.39999759	0.00000000	-48.64050000	-23.41289000
43.59999758	0.00000000	-46.27214000	-19.55585000
43.79999757	0.00000000	-44.36515000	-13.74262000
43.99999756	0.00000000	-43.20251000	-7.28346400
44.19999755	0.00000000	-43.20251000	-2.63902500
44.39999753	0.00000000	-44.22982000	-0.59670270
44.59999752	0.00000000	-45.01722000	-0.59670270
44.79999751	0.00000000	-45.06644000	-2.50369100
44.99999750	0.00000000	-45.47859000	-5.98548200
45.19999749	0.00000000	-45.85384000	-9.79945900
45.39999748	0.00000000	-46.32135000	-13.28125000
45.59999746	0.00000000	-47.52707000	-15.18824000
45.79999745	0.00000000	-49.48326000	-15.27436000
45.99999744	0.00000000	-52.22071000	-14.16092000
46.19999743	0.00000000	-55.24729000	-12.58612000
46.39999742	0.00000000	-57.52953000	-10.62992000
46.59999740	0.00000000	-57.81250000	-8.31077700
46.79999739	0.00000000	-55.48105000	-6.40378900
46.99999738	0.00000000	-50.50443000	-5.24729300
47.19999737	0.00000000	-44.69119000	-5.24729300
47.39999736	0.00000000	-39.19783000	-6.40378900
47.59999734	0.00000000	-34.22121000	-8.31077700
47.79999733	0.00000000	-31.61294000	-10.62992000
47.99999732	0.00000000	-32.77559000	-12.53691000
48.19999731	0.00000000	-37.43233000	-13.74262000
48.39999730	0.00000000	-44.82652000	-14.11786000
48.59999729	0.00000000	-53.66634000	-13.69956000
48.79999727	0.00000000	-61.71875000	-12.11860000
48.99999726	0.00000000	-66.32628000	-9.42421200
49.19999725	0.00000000	-66.37549000	-6.36072800
49.39999724	0.00000000	-62.09399000	-3.70939900
49.59999723	0.00000000	-54.36761000	-2.54675200
49.79999721	0.00000000	-44.69119000	-3.24803100
49.99999720	0.00000000	-35.47613000	-4.82283400
50.19999719	0.00000000	-28.96161000	-7.24040300
50.39999718	0.00000000	-27.42372000	-11.04823000
50.59999717	0.00000000	-31.23770000	-14.85605000
50.79999715	0.00000000	-38.92101000	-17.18750000
50.99999714	0.00000000	-48.54823000	-17.97490000
51.19999713	0.00000000	-57.39419000	-16.81225000
51.39999712	0.00000000	-63.20743000	-14.07480000
51.59999711	0.00000000	-64.74532000	-10.21161000
51.79999710	0.00000000	-61.71259000	-5.61638700
51.99999708	0.00000000	-55.16117000	-2.17765700
52.19999707	0.00000000	-47.10260000	-0.59670270
52.39999706	0.00000000	-39.38853000	-1.01501000
52.59999705	0.00000000	-34.39960000	-3.70939900
52.79999704	0.00000000	-33.19390000	-7.89247000
52.99999702	0.00000000	-35.89444000	-12.11860000
53.19999701	0.00000000	-41.66461000	-15.23130000
53.39999700	0.00000000	-48.92347000	-16.81225000
53.59999699	0.00000000	-55.43799000	-16.81225000
53.79999698	0.00000000	-58.92593000	-15.27436000
53.99999696	0.00000000	-58.97515000	-12.58612000
54.19999695	0.00000000	-55.89936000	-9.51648500
54.39999694	0.00000000	-50.50443000	-6.82209600
54.59999693	0.00000000	-44.40821000	-5.29035400
54.79999692	0.00000000	-39.38853000	-5.29035400
54.99999691	0.00000000	-37.10014000	-6.77903500
55.19999689	0.00000000	-37.80758000	-9.05511800
55.39999688	0.00000000	-41.28937000	-10.91289000
55.59999687	0.00000000	-46.22908000	-11.70029000
55.79999686	0.00000000	-51.29183000	-10.96211000
55.99999685	0.00000000	-55.11196000	-9.47342500
56.19999683	0.00000000	-57.06200000	-7.89247000
56.39999682	0.00000000	-56.27460000	-6.40378900
56.59999681	0.00000000	-53.24803000	-5.70866100
56.79999680	0.00000000	-48.97269000	-6.86515700
56.99999679	0.00000000	-44.40821000	-9.51648500
57.19999677	0.00000000	-40.92643000	-12.62918000
57.39999676	0.00000000	-39.75763000	-15.64960000
57.59999675	0.00000000	-40.45890000	-17.55044000
57.79999674	0.00000000	-42.78420000	-17.13829000
57.99999673	0.00000000	-45.85384000	-14.85605000
58.19999672	0.00000000	-48.97269000	-10.91289000
58.39999670	0.00000000	-51.62401000	-5.93626900
58.59999669	0.00000000	-52.78666000	-0.97194880
58.79999668	0.00000000	-52.08538000	2.04847400
58.99999667	0.00000000	-50.55364000	2.04847400
59.19999666	0.00000000	-48.59744000	-1.06422200
59.39999664	0.00000000	-46.32135000	-6.82209600
59.59999663	0.00000000	-44.78346000	-13.69956000
59.79999662	0.00000000	-44.36515000	-19.50664000
59.99999661	0.00000000	-44.74040000	-22.99459000
60.19999660	0.00000000	-45.89690000	-23.68971000
60.39999658	0.00000000	-47.39173000	-20.57702000
60.59999657	0.00000000	-48.54823000	-14.07480000
60.79999656	0.00000000	-48.92347000	-6.40378900
60.99999655	0.00000000	-48.59744000	0.55979330
61.19999654	0.00000000	-47.81004000	5.16117100
61.39999653	0.00000000	-47.05954000	6.32381900
61.59999651	0.00000000	-46.27214000	3.58636800
61.79999650	0.00000000	-45.94611000	-2.54675200
61.99999649	0.00000000	-46.27214000	-10.62992000
62.19999648	0.00000000	-47.05954000	-18.30093000
62.39999647	0.00000000	-47.85310000	-23.73892000
62.59999645	0.00000000	-49.01575000	-25.68897000
62.79999644	0.00000000	-50.08612000	-24.15723000
62.99999643	0.00000000	-50.08612000	-19.46358000
63.19999642	0.00000000	-48.97269000	-12.16781000
63.39999641	0.00000000	-47.43479000	-4.12770700
63.59999639	0.00000000	-45.85384000	2.04847400
63.79999638	0.00000000	-44.31594000	5.20423200
63.99999637	0.00000000	-43.20251000	5.20423200
64.19999636	0.00000000	-43.20251000	2.14074800
64.39999635	0.00000000	-44.31594000	-3.29109200
64.59999634	0.00000000	-45.85384000	-9.84867000
64.79999632	0.00000000	-47.43479000	-16.39395000
64.99999631	0.00000000	-49.01575000	-20.99532000
65.19999630	0.00000000	-50.50443000	-22.61934000
65.39999629	0.00000000	-51.24877000	-21.46284000
65.59999628	0.00000000	-50.50443000	-18.01796000
65.79999626	0.00000000	-49.01575000	-13.04749000
65.99999625	0.00000000	-47.43479000	-8.40305000
66.19999624	0.00000000	-45.89690000	-4.82283400
66.39999623	0.00000000	-44.78346000	-2.08538400
66.59999622	0.00000000	-44.78346000	-0.55364170
66.79999620	0.00000000	-45.89690000	-0.51058070
66.99999619	0.00000000	-47.43479000	-1.71013800
67.19999618	0.00000000	-48.97269000	-3.99237200
67.39999617	0.00000000	-50.08612000	-7.09891700
67.59999616	0.00000000	-50.04306000	-9.84867000
67.79999615	0.00000000	-48.50517000	-12.62918000
67.99999613	0.00000000	-45.85384000	-15.32357000
68.19999612	0.00000000	-43.20251000	-17.27362000
68.39999611	0.00000000	-41.66461000	-18.43627000
68.59999610	0.00000000	-41.66461000	-18.35015000
68.79999609	0.00000000	-43.24557000	-16.39395000
68.99999607	0.00000000	-46.32135000	-12.53691000
69.19999606	0.00000000	-50.17839000	-7.93553100
69.39999605	0.00000000	-53.62328000	-3.66633800
69.59999604	0.00000000	-55.94857000	-0.55364170
