Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	39.53002000	7.47416300
-4.39999957	0.00000000	39.53002000	7.14812900
-4.19999958	0.00000000	39.53002000	7.47416300
-3.99999959	0.00000000	39.53002000	7.47416300
-3.79999960	0.00000000	39.53002000	7.14812900
-3.59999962	0.00000000	39.53002000	7.51722400
-3.39999963	0.00000000	39.53002000	7.84940900
-3.19999964	0.00000000	39.53002000	7.89247000
-2.99999965	0.00000000	39.53002000	7.89247000
-2.79999966	0.00000000	39.53002000	7.84940900
-2.59999968	0.00000000	39.53002000	7.47416300
-2.39999969	0.00000000	39.53002000	6.77903500
-2.19999970	0.00000000	39.53002000	6.77903500
-1.99999971	0.00000000	39.53002000	7.47416300
-1.79999972	0.00000000	39.53002000	7.80019600
-1.59999973	0.00000000	39.53002000	7.51722400
-1.39999975	0.00000000	39.53002000	7.14812900
-1.19999976	0.00000000	39.53002000	7.51722400
-0.99999977	0.00000000	39.53002000	7.84940900
-0.79999978	0.00000000	39.53002000	7.89247000
-0.59999979	0.00000000	39.53002000	7.89247000
-0.39999981	0.15871060	39.53002000	7.89247000
-0.19999982	0.47736220	39.53002000	7.89247000
0.00000017	0.79601380	39.53002000	7.89247000
0.20000016	0.95533960	39.53002000	7.84940900
0.40000015	0.95533960	39.53002000	7.47416300
0.60000013	0.63668800	39.53002000	6.72982200
0.80000012	0.00000000	39.53002000	6.40378900
1.00000011	-0.79601380	39.53002000	6.68676100
1.20000010	-1.75196900	39.53002000	7.09891700
1.40000009	-2.54859700	39.53002000	7.10506800
1.60000008	-2.70792300	39.53002000	7.51722400
1.80000006	-2.07062000	39.53002000	7.84940900
2.00000005	-0.63668800	39.53002000	7.89247000
2.20000004	1.27399100	39.53002000	7.84940900
2.40000003	3.34522600	39.53002000	7.47416300
2.60000002	4.93786900	39.53002000	6.72982200
2.80000000	5.25652100	39.53002000	6.35457700
2.99999999	4.30056600	39.53002000	6.31151500
3.19999998	1.91129400	39.53002000	6.31151500
3.39999997	-1.27399100	39.53002000	6.31151500
3.59999996	-4.77854300	39.53002000	6.35457700
3.79999994	-7.16781500	39.53002000	6.72982200
3.99999993	-7.96444400	39.53002000	7.47416300
4.19999992	-6.84916400	39.53002000	7.84940900
4.39999991	-3.66326300	39.53002000	7.89247000
4.59999990	0.63668800	39.53002000	7.89247000
4.79999989	4.93786900	39.53002000	7.89247000
4.99999987	8.12377000	39.53002000	7.84940900
5.19999986	9.55770200	39.48696000	7.47416300
5.39999985	8.44242100	39.11171000	6.72982200
5.59999984	5.09719500	38.36737000	6.35457700
5.79999983	0.47736220	38.04134000	6.31151500
5.99999981	-3.98191400	38.36737000	6.35457700
6.19999980	-7.80511800	39.11171000	6.72982200
6.39999979	-9.39837600	39.48696000	7.47416300
6.59999978	-8.76107300	39.53002000	7.84940900
6.79999977	-5.89382400	39.53002000	7.89247000
6.99999975	-1.75196900	39.53002000	7.89247000
7.19999974	2.54859700	39.53002000	7.89247000
7.39999973	5.89382400	39.53002000	7.84940900
7.59999972	7.64579200	39.53002000	7.47416300
7.79999971	7.32714100	39.53002000	6.72982200
7.99999970	5.25652100	39.53002000	6.35457700
8.19999968	2.22994600	39.53002000	6.31151500
8.39999967	-0.95533960	39.53002000	6.35457700
8.59999966	-3.66326300	39.53002000	6.68676100
8.79999965	-5.09719500	39.53002000	7.05585600
8.99999964	-4.93786900	39.53002000	6.72982200
9.19999962	-3.82258900	39.53002000	6.77903500
9.39999961	-1.91129400	39.53002000	7.47416300
9.59999960	0.00000000	39.53002000	7.80019600
9.79999959	1.59264300	39.53002000	7.51722400
9.99999958	2.38927200	39.48696000	7.14812900
10.19999956	2.38927200	39.15477000	7.47416300
10.39999955	1.91129400	38.78568000	7.47416300
10.59999954	1.11466500	39.15477000	7.14812900
10.79999953	0.31803640	39.48696000	7.47416300
10.99999952	-0.47736220	39.48696000	7.42495000
11.19999951	-0.79601380	39.15477000	6.72982200
11.39999949	-0.95533960	38.78568000	6.35457700
11.59999948	-0.95533960	39.11171000	6.35457700
11.79999947	-0.63668800	39.11171000	6.68676100
11.99999946	-0.31803640	38.78568000	7.05585600
12.19999945	-0.15871060	39.15477000	6.72982200
12.39999943	-0.15871060	39.48696000	6.72982200
12.59999942	0.00000000	39.53002000	7.09891700
12.79999941	0.00000000	39.53002000	7.10506800
12.99999940	0.00000000	39.53002000	7.47416300
13.19999939	0.15871060	39.53002000	7.42495000
13.39999937	0.00000000	39.48696000	6.72982200
13.59999936	0.00000000	39.15477000	6.40378900
13.79999935	0.00000000	38.74261000	6.68676100
13.99999934	0.00000000	38.77953000	7.05585600
14.19999933	-0.15871060	38.74261000	6.68676100
14.39999932	-0.15871060	39.15477000	6.35457700
14.59999930	-0.15871060	39.48696000	6.31151500
14.79999929	0.00000000	39.53002000	6.35457700
14.99999928	0.00000000	39.53002000	6.72982200
15.19999927	0.00000000	39.48696000	7.42495000
15.39999926	0.00000000	39.11171000	7.42495000
15.59999924	0.00000000	38.36737000	6.77903500
15.79999923	0.00000000	37.99213000	6.72982200
15.99999922	0.00000000	37.94907000	7.09891700
16.19999921	0.00000000	37.99213000	7.06200700
16.39999920	0.00000000	38.36737000	7.14197800
16.59999919	-0.15871060	39.11171000	7.06200700
16.79999917	0.00000000	39.48696000	7.14197800
16.99999916	0.00000000	39.57308000	7.10506800
17.19999915	0.00000000	39.94832000	7.47416300
17.39999914	0.00000000	40.69267000	7.42495000
17.59999913	0.00000000	41.01870000	6.77903500
17.79999911	0.00000000	40.69267000	6.77903500
17.99999910	0.00000000	39.90526000	7.42495000
18.19999909	0.00000000	39.11171000	7.47416300
18.39999908	0.00000000	37.90600000	7.10506800
18.59999907	0.00000000	36.36811000	7.14197800
18.79999905	0.00000000	34.83022000	7.06200700
18.99999904	0.00000000	33.71063000	7.14197800
19.19999903	0.00000000	33.75369000	7.10506800
19.39999902	0.00000000	35.34079000	7.51722400
19.59999901	0.00000000	38.41658000	7.84940900
19.79999900	0.00000000	42.31668000	7.84940900
19.99999898	0.00000000	46.13681000	7.47416300
20.19999897	0.00000000	49.24950000	6.72982200
20.39999896	0.00000000	50.28297000	6.35457700
20.59999895	0.00000000	48.73892000	6.31151500
20.79999894	0.00000000	44.04527000	6.31151500
20.99999892	0.00000000	37.48154000	6.31151500
21.19999891	0.00000000	30.08735000	6.31151500
21.39999890	0.00000000	23.19759000	6.31151500
21.59999889	0.00000000	19.00837000	6.31151500
21.79999888	0.00000000	19.00837000	6.31151500
21.99999886	0.00000000	23.37598000	6.31151500
22.19999885	0.00000000	31.94513000	6.31151500
22.39999884	0.00000000	43.94069000	6.31151500
22.59999883	0.00000000	56.23154000	6.31151500
22.79999882	0.00000000	65.86491000	6.31151500
22.99999881	0.00000000	70.05413000	6.35457700
23.19999879	0.00000000	67.26746000	6.72982200
23.39999878	0.00000000	57.53568000	7.47416300
23.59999877	0.00000000	42.04601000	7.89247000
23.79999876	0.00000000	24.31717000	8.31077700
23.99999875	0.00000000	8.45226300	9.00590400
24.19999873	0.00000000	-1.88238200	9.00590400
24.39999872	0.00000000	-3.69094500	8.26771600
24.59999871	0.00000000	4.86589500	7.42495000
24.79999870	0.00000000	22.17027000	5.85014700
24.99999869	0.00000000	43.85457000	3.61712600
25.19999867	0.00000000	65.12057000	2.08538400
25.39999866	0.00000000	81.68060000	1.66707700
25.59999865	0.00000000	88.93946000	2.08538400
25.79999864	0.00000000	84.66412000	3.66633800
25.99999863	0.00000000	69.58661000	6.40378900
26.19999862	0.00000000	46.78888000	9.89173200
26.39999860	0.00000000	21.75197000	13.74262000
26.59999859	0.00000000	0.49827750	16.81225000
26.79999858	0.00000000	-11.88484000	18.35015000
26.99999857	0.00000000	-13.04134000	17.83957000
27.19999856	0.00000000	-2.62057100	14.30241000
27.39999854	0.00000000	17.05217000	7.75713500
27.59999853	0.00000000	41.01870000	0.04306102
27.79999852	0.00000000	64.19168000	-7.29576700
27.99999851	0.00000000	81.17003000	-12.63533000
28.19999850	0.00000000	87.82603000	-14.12401000
28.39999848	0.00000000	83.63681000	-11.01132000
28.59999847	0.00000000	70.09719000	-3.58636800
28.79999846	0.00000000	50.04306000	7.24040300
28.99999845	0.00000000	28.40797000	19.59892000
29.19999844	0.00000000	10.16855000	30.33341000
29.39999843	0.00000000	-1.45792300	36.88484000
29.59999841	0.00000000	-4.20152500	37.16781000
29.79999840	0.00000000	2.30684000	30.61023000
29.99999839	0.00000000	15.80339000	18.21481000
30.19999838	0.00000000	33.20005000	2.78051200
30.39999837	0.00000000	50.60285000	-12.68455000
30.59999835	0.00000000	64.19168000	-24.62475000
30.79999834	0.00000000	71.63509000	-30.38878000
30.99999833	0.00000000	72.05339000	-28.38951000
31.19999832	0.00000000	65.86491000	-18.35630000
31.39999831	0.00000000	54.27534000	-2.51599400
31.59999829	0.00000000	40.04060000	15.65576000
31.79999828	0.00000000	26.82701000	32.60949000
31.99999827	0.00000000	17.10138000	44.22367000
32.19999826	0.00000000	12.03248000	48.08686000
32.39999825	0.00000000	12.81988000	43.80536000
32.59999824	0.00000000	18.92224000	31.45300000
32.79999822	0.00000000	28.59252000	14.11786000
32.99999821	0.00000000	39.43774000	-4.09079700
33.19999820	0.00000000	49.53248000	-19.98031000
33.39999819	0.00000000	56.84055000	-30.33957000
33.59999818	0.00000000	59.57800000	-32.65871000
33.79999816	0.00000000	57.30192000	-26.11343000
33.99999815	0.00000000	51.15649000	-12.68455000
34.19999814	0.00000000	42.64272000	4.31840500
34.39999813	0.00000000	33.80290000	20.95226000
34.59999812	0.00000000	26.82701000	34.14124000
34.79999810	0.00000000	23.33292000	41.44316000
34.99999809	0.00000000	23.70817000	41.06791000
35.19999808	0.00000000	27.89739000	33.03395000
35.39999807	0.00000000	34.41191000	19.93110000
35.59999806	0.00000000	40.97564000	4.82898600
35.79999805	0.00000000	46.37057000	-9.43036400
35.99999803	0.00000000	49.06496000	-19.42667000
36.19999802	0.00000000	48.32677000	-22.53937000
36.39999801	0.00000000	44.92495000	-18.39936000
36.59999800	0.00000000	39.90526000	-8.78444900
36.79999799	0.00000000	34.92249000	3.53100400
36.99999797	0.00000000	31.01624000	15.88336000
37.19999796	0.00000000	29.14616000	25.08612000
37.39999795	0.00000000	29.89665000	28.94316000
37.59999794	0.00000000	33.33538000	26.29183000
37.79999793	0.00000000	37.89985000	18.30093000
37.99999791	0.00000000	42.18134000	7.94168200
38.19999790	0.00000000	45.30019000	-2.04847400
38.39999789	0.00000000	46.83809000	-8.92593500
38.59999788	0.00000000	46.46284000	-10.45768000
38.79999787	0.00000000	44.13755000	-6.27460600
38.99999786	0.00000000	40.64345000	2.12844500
39.19999784	0.00000000	36.41117000	12.03248000
39.39999783	0.00000000	32.59719000	20.11565000
39.59999782	0.00000000	30.59178000	23.92962000
39.79999781	0.00000000	30.17347000	22.81004000
39.99999780	0.00000000	30.96703000	16.59080000
40.19999778	0.00000000	33.29232000	7.05585600
40.39999777	0.00000000	36.36811000	-3.29724400
40.59999776	0.00000000	39.53002000	-10.92520000
40.79999775	0.00000000	42.59965000	-13.66265000
40.99999774	0.00000000	44.92495000	-10.92520000
41.19999772	0.00000000	45.71850000	-3.25418300
41.39999771	0.00000000	45.38631000	7.47416300
41.59999770	0.00000000	44.13755000	17.79035000
41.79999769	0.00000000	41.85531000	24.80315000
41.99999768	0.00000000	38.74261000	27.13459000
42.19999767	0.00000000	36.03592000	24.80315000
42.39999765	0.00000000	33.66756000	17.88263000
42.59999764	0.00000000	32.12967000	8.31077700
42.79999763	0.00000000	31.71137000	-0.93503930
42.99999762	0.00000000	32.12967000	-7.85556000
43.19999761	0.00000000	33.66756000	-10.59301000
43.39999759	0.00000000	35.94980000	-8.74138700
43.59999758	0.00000000	37.90600000	-3.76476400
43.79999757	0.00000000	39.48696000	3.15575800
43.99999756	0.00000000	40.69267000	10.07628000
44.19999755	0.00000000	41.44316000	15.14518000
44.39999753	0.00000000	41.89838000	17.88263000
44.59999752	0.00000000	41.90453000	17.88263000
44.79999751	0.00000000	42.31668000	15.23130000
44.99999750	0.00000000	42.59965000	11.00517000
45.19999749	0.00000000	42.22441000	6.40378900
45.39999748	0.00000000	41.01870000	2.54675200
45.59999746	0.00000000	39.06250000	0.55364170
45.79999745	0.00000000	36.27584000	0.13533460
45.99999744	0.00000000	32.82480000	0.92888770
46.19999743	0.00000000	29.38607000	3.19881900
46.39999742	0.00000000	27.47293000	5.85014700
46.59999740	0.00000000	27.47293000	7.84940900
46.79999739	0.00000000	29.47835000	9.42421200
46.99999738	0.00000000	33.80290000	10.58686000
47.19999737	0.00000000	39.94832000	10.95595000
47.39999736	0.00000000	46.50590000	10.58686000
47.59999734	0.00000000	51.53174000	9.38115100
47.79999733	0.00000000	54.23228000	7.43110200
47.99999732	0.00000000	53.76476000	4.73671200
48.19999731	0.00000000	49.44020000	2.12844500
48.39999730	0.00000000	41.76304000	0.92888770
48.59999729	0.00000000	32.50492000	1.29183100
48.79999727	0.00000000	24.44636000	2.46063000
48.99999726	0.00000000	19.38361000	4.82283400
49.19999725	0.00000000	18.68233000	7.89247000
49.39999724	0.00000000	22.50246000	10.96211000
49.59999723	0.00000000	30.21653000	13.23819000
49.79999721	0.00000000	39.48080000	13.65650000
49.99999720	0.00000000	48.36983000	12.49385000
50.19999719	0.00000000	54.92741000	10.11934000
50.39999718	0.00000000	57.20964000	6.26845500
50.59999717	0.00000000	54.92741000	2.08538400
50.79999715	0.00000000	48.36983000	-0.97810030
50.99999714	0.00000000	39.53002000	-2.13459600
51.19999713	0.00000000	30.64099000	-1.02116100
51.39999712	0.00000000	23.70817000	1.71013800
51.59999711	0.00000000	20.63238000	5.57332700
51.79999710	0.00000000	22.17027000	10.16855000
51.99999708	0.00000000	27.89739000	13.60728000
52.19999707	0.00000000	35.94980000	15.18824000
52.39999706	0.00000000	43.62696000	14.81299000
52.59999705	0.00000000	49.06496000	12.49385000
52.79999704	0.00000000	51.02116000	9.00590400
52.99999702	0.00000000	49.48942000	4.77977300
53.19999701	0.00000000	44.88189000	0.97194880
53.39999700	0.00000000	38.36737000	-0.93503930
53.59999699	0.00000000	32.22195000	-0.60285430
53.79999698	0.00000000	27.98351000	1.66707700
53.99999696	0.00000000	26.82701000	4.73671200
54.19999695	0.00000000	29.10310000	7.80019600
54.39999694	0.00000000	33.66756000	10.07628000
54.59999693	0.00000000	39.06250000	10.49459000
54.79999692	0.00000000	43.67618000	9.42421200
54.99999691	0.00000000	46.41363000	7.84940900
55.19999689	0.00000000	46.78888000	5.93626900
55.39999688	0.00000000	44.83267000	4.08464600
55.59999687	0.00000000	40.64345000	3.70939900
55.79999686	0.00000000	35.66683000	4.82283400
55.99999685	0.00000000	31.79749000	6.77903500
56.19999683	0.00000000	29.47835000	9.42421200
56.39999682	0.00000000	29.52141000	11.65723000
56.59999681	0.00000000	32.12967000	12.03248000
56.79999680	0.00000000	35.99286000	10.49459000
56.99999679	0.00000000	39.81299000	7.38188900
57.19999677	0.00000000	42.96875000	3.20497000
57.39999676	0.00000000	44.46973000	-0.60285430
57.59999675	0.00000000	44.50664000	-2.55905500
57.79999674	0.00000000	42.55659000	-2.50984200
57.99999673	0.00000000	39.57308000	-0.14148620
58.19999672	0.00000000	36.83563000	4.87204700
58.39999670	0.00000000	34.87328000	10.96211000
58.59999669	0.00000000	33.71063000	16.39395000
58.79999668	0.00000000	33.71063000	19.78961000
58.99999667	0.00000000	34.87328000	20.15871000
59.19999666	0.00000000	36.74335000	16.63386000
59.39999664	0.00000000	38.69341000	10.16855000
59.59999663	0.00000000	39.81299000	2.46063000
59.79999662	0.00000000	40.22515000	-4.09694900
59.99999661	0.00000000	39.43774000	-8.31692900
60.19999660	0.00000000	37.99213000	-9.06126900
60.39999658	0.00000000	36.83563000	-5.57947800
60.59999657	0.00000000	36.41117000	0.92888770
60.79999656	0.00000000	36.41117000	9.05511800
60.99999655	0.00000000	36.83563000	16.72613000
61.19999654	0.00000000	37.99213000	22.10876000
61.39999653	0.00000000	39.48696000	23.64665000
61.59999651	0.00000000	40.64345000	20.95226000
61.79999650	0.00000000	40.97564000	14.76993000
61.99999649	0.00000000	40.22515000	6.31151500
62.19999648	0.00000000	38.32431000	-2.14074800
62.39999647	0.00000000	36.41117000	-8.31692900
62.59999645	0.00000000	34.78716000	-11.01132000
62.79999644	0.00000000	33.29232000	-9.52263600
62.99999643	0.00000000	32.59104000	-4.51525500
63.19999642	0.00000000	33.71063000	2.41141700
63.39999641	0.00000000	35.99286000	10.16855000
63.59999639	0.00000000	38.36737000	16.71998000
63.79999638	0.00000000	41.06791000	20.99532000
63.99999637	0.00000000	43.30093000	22.10876000
64.19999636	0.00000000	43.71924000	19.42052000
64.39999635	0.00000000	42.55659000	13.69956000
64.59999634	0.00000000	40.27436000	6.77903500
64.79999632	0.00000000	37.16166000	0.59670270
64.99999631	0.00000000	34.49803000	-3.71555100
65.19999630	0.00000000	32.50492000	-5.67175200
65.39999629	0.00000000	31.79749000	-5.29650500
65.59999628	0.00000000	32.54798000	-2.60211600
65.79999626	0.00000000	34.87328000	1.62401600
65.99999625	0.00000000	37.85679000	6.26845500
66.19999624	0.00000000	40.22515000	10.53765000
66.39999623	0.00000000	41.39394000	13.65650000
66.59999622	0.00000000	41.76304000	15.27436000
66.79999620	0.00000000	40.60039000	15.69267000
66.99999619	0.00000000	38.32431000	15.27436000
67.19999618	0.00000000	36.03592000	13.69956000
67.39999617	0.00000000	34.12894000	10.96211000
67.59999616	0.00000000	33.75369000	7.47416300
67.79999615	0.00000000	34.87328000	3.62327700
67.99999613	0.00000000	36.83563000	0.51058070
68.19999612	0.00000000	39.53002000	-1.48868100
68.39999611	0.00000000	42.13828000	-2.64517700
68.59999610	0.00000000	43.30093000	-2.60211600
68.79999609	0.00000000	42.51353000	-1.02116100
68.99999607	0.00000000	40.18209000	2.08538400
69.19999606	0.00000000	36.31890000	6.35457700
69.39999605	0.00000000	32.12967000	11.00517000
69.59999604	0.00000000	29.05389000	15.23130000
69.79999603	0.00000000	27.89739000	17.88263000
69.99999601	0.00000000	29.10310000	17.92569000
70.19999600	0.00000000	32.54798000	15.60654000
70.39999599	0.00000000	37.57381000	11.70029000
70.59999598	0.00000000	42.59965000	6.31151500
70.79999597	0.00000000	46.88115000	0.92888770
70.99999596	0.00000000	49.48942000	-2.93430100
71.19999594	0.00000000	49.06496000	-4.87819900
71.39999593	0.00000000	45.25713000	-4.09079700
71.59999592	0.00000000	39.48080000	-1.07037400
71.79999591	0.00000000	33.29232000	3.20497000
71.99999590	0.00000000	27.89739000	7.80019600
72.19999588	0.00000000	24.77854000	11.70029000
72.39999587	0.00000000	24.40330000	13.98253000
72.59999586	0.00000000	26.73474000	14.39468000
72.79999585	0.00000000	31.75443000	12.53691000
72.99999584	0.00000000	37.85679000	9.89173200
73.19999582	0.00000000	43.34399000	7.51722400
73.39999581	0.00000000	47.20718000	5.19808000
73.59999580	0.00000000	49.15723000	3.70939900
73.79999579	0.00000000	48.36983000	3.66633800
73.99999578	0.00000000	45.30019000	4.73671200
74.19999577	0.00000000	40.64345000	5.89320800
74.39999575	0.00000000	35.29773000	6.64370100
74.59999574	0.00000000	31.05930000	7.00664300
74.79999573	0.00000000	29.05389000	6.22539300
