Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	33.20005000	4.73671200
-4.39999957	0.00000000	33.20005000	4.73671200
-4.19999958	0.00000000	33.20005000	4.73671200
-3.99999959	0.00000000	33.20005000	4.73671200
-3.79999960	0.00000000	33.20005000	4.73671200
-3.59999962	0.00000000	33.20005000	4.73671200
-3.39999963	0.00000000	33.20005000	4.73671200
-3.19999964	0.00000000	33.20005000	4.73671200
-2.99999965	0.00000000	33.20005000	4.73671200
-2.79999966	0.00000000	33.20005000	4.73671200
-2.59999968	0.00000000	33.20005000	4.73671200
-2.39999969	0.00000000	33.20005000	4.73671200
-2.19999970	0.00000000	33.20005000	4.73671200
-1.99999971	0.00000000	33.20005000	4.73671200
-1.79999972	0.00000000	33.20005000	4.73671200
-1.59999973	0.00000000	33.20005000	4.73671200
-1.39999975	0.00000000	33.20005000	4.73671200
-1.19999976	0.00000000	33.20005000	4.73671200
-0.99999977	0.00000000	33.20005000	4.73671200
-0.79999978	0.00000000	33.20005000	4.73671200
-0.59999979	0.00000000	33.20005000	4.73671200
-0.39999981	0.15871060	33.20005000	4.73671200
-0.19999982	0.47736220	33.20005000	4.73671200
0.00000017	0.79601380	33.20005000	4.73671200
0.20000016	0.95533960	33.20005000	4.73671200
0.40000015	0.95533960	33.20005000	4.73671200
0.60000013	0.47736220	33.20005000	4.73671200
0.80000012	-0.15871060	33.20005000	4.73671200
1.00000011	-1.11466500	33.20005000	4.73671200
1.20000010	-2.07062000	33.20005000	4.73671200
1.40000009	-2.70792300	33.20005000	4.73671200
1.60000008	-2.70792300	33.20005000	4.73671200
1.80000006	-1.75196900	33.20005000	4.73671200
2.00000005	-0.15871060	33.20005000	4.73671200
2.20000004	1.91129400	33.20005000	4.73671200
2.40000003	3.82258900	33.20005000	4.73671200
2.60000002	5.09719500	33.20005000	4.73671200
2.80000000	5.25652100	33.20005000	4.73671200
2.99999999	3.82258900	33.20005000	4.69365100
3.19999998	1.11466500	33.20005000	4.36146600
3.39999997	-2.22994600	33.20005000	3.99237200
3.59999996	-5.57517200	33.20005000	4.36146600
3.79999994	-7.48646600	33.20005000	4.69365100
3.99999993	-7.80511800	33.20005000	4.73671200
4.19999992	-6.21247500	33.20005000	4.73671200
4.39999991	-2.70792300	33.24311000	4.77977300
4.59999990	1.75196900	33.57529000	5.11195900
4.79999989	5.89382400	33.94439000	5.47490100
4.99999987	8.76107300	33.57529000	5.11195900
5.19999986	9.39837600	33.20005000	4.73671200
5.39999985	7.80511800	32.82480000	4.31840500
5.59999984	3.98191400	32.41265000	3.57406500
5.79999983	-0.63668800	32.44956000	3.24803100
5.99999981	-5.25652100	32.41265000	3.57406500
6.19999980	-8.44242100	32.82480000	4.31840500
6.39999979	-9.39837600	33.15699000	4.69365100
6.59999978	-8.12377000	33.20005000	4.73671200
6.79999977	-4.77854300	33.20005000	4.73671200
6.99999975	-0.63668800	33.20005000	4.73671200
7.19999974	3.50393700	33.20005000	4.73671200
7.39999973	6.53112700	33.20005000	4.73671200
7.59999972	7.80511800	33.20005000	4.73671200
7.79999971	7.00848900	33.20005000	4.73671200
7.99999970	4.61921700	33.20005000	4.73671200
8.19999968	1.43331700	33.20005000	4.73671200
8.39999967	-1.91129400	33.20005000	4.73671200
8.59999966	-4.14124000	33.20005000	4.73671200
8.79999965	-5.09719500	33.20005000	4.73671200
8.99999964	-4.77854300	33.20005000	4.73671200
9.19999962	-3.34522600	33.20005000	4.73671200
9.39999961	-1.43331700	33.20005000	4.73671200
9.59999960	0.47736220	33.20005000	4.73671200
9.79999959	1.91129400	33.20005000	4.73671200
9.99999958	2.54859700	33.15699000	4.73671200
10.19999956	2.38927200	32.82480000	4.73671200
10.39999955	1.75196900	32.45571000	4.73671200
10.59999954	0.79601380	32.82480000	4.73671200
10.79999953	0.00000000	33.15699000	4.73671200
10.99999952	-0.63668800	33.20005000	4.73671200
11.19999951	-0.95533960	33.20005000	4.73671200
11.39999949	-0.95533960	33.20005000	4.73671200
11.59999948	-0.79601380	33.20005000	4.73671200
11.79999947	-0.47736220	33.20005000	4.73671200
11.99999946	-0.31803640	33.20005000	4.73671200
12.19999945	-0.15871060	33.20005000	4.73671200
12.39999943	-0.15871060	33.20005000	4.73671200
12.59999942	0.00000000	33.20005000	4.73671200
12.79999941	0.00000000	33.20005000	4.73671200
12.99999940	0.00000000	33.15699000	4.73671200
13.19999939	0.15871060	32.82480000	4.73671200
13.39999937	0.00000000	32.45571000	4.73671200
13.59999936	0.00000000	32.78174000	4.73671200
13.79999935	0.00000000	32.78174000	4.73671200
13.99999934	-0.15871060	32.45571000	4.73671200
14.19999933	-0.15871060	32.82480000	4.73671200
14.39999932	-0.15871060	33.15699000	4.73671200
14.59999930	-0.15871060	33.20005000	4.73671200
14.79999929	0.00000000	33.15699000	4.73671200
14.99999928	0.00000000	32.82480000	4.73671200
15.19999927	0.00000000	32.45571000	4.73671200
15.39999926	0.00000000	32.78174000	4.73671200
15.59999924	0.00000000	32.78174000	4.73671200
15.79999923	0.00000000	32.45571000	4.73671200
15.99999922	0.00000000	32.82480000	4.73671200
16.19999921	0.00000000	33.15699000	4.73671200
16.39999920	0.00000000	33.20005000	4.73671200
16.59999919	0.00000000	33.20005000	4.73671200
16.79999917	0.00000000	33.24311000	4.73671200
16.99999916	0.00000000	33.61835000	4.73671200
17.19999915	0.00000000	34.36884000	4.73671200
17.39999914	0.00000000	34.74409000	4.73671200
17.59999913	0.00000000	34.74409000	4.73671200
17.79999911	0.00000000	34.31963000	4.69365100
17.99999910	0.00000000	33.15699000	4.36146600
18.19999909	0.00000000	31.61909000	3.99237200
18.39999908	0.00000000	30.08120000	4.36146600
18.59999907	0.00000000	28.87549000	4.69365100
18.79999905	0.00000000	28.08194000	4.73671200
18.99999904	0.00000000	27.38681000	4.73671200
19.19999903	0.00000000	27.84818000	4.73671200
19.39999902	0.00000000	30.13041000	4.73671200
19.59999901	0.00000000	33.24926000	4.73671200
19.79999900	0.00000000	36.78642000	4.73671200
19.99999898	0.00000000	40.60039000	4.73671200
20.19999897	0.00000000	43.25172000	4.73671200
20.39999896	0.00000000	43.62696000	4.73671200
20.59999895	0.00000000	41.62770000	4.73671200
20.79999894	0.00000000	36.92790000	4.73671200
20.99999892	0.00000000	29.95201000	4.73671200
21.19999891	0.00000000	22.22564000	4.73671200
21.39999890	0.00000000	15.33587000	4.73671200
21.59999889	0.00000000	11.57111000	4.73671200
21.79999888	0.00000000	12.72761000	4.69365100
21.99999886	0.00000000	18.59006000	4.31840500
22.19999885	0.00000000	28.31570000	3.62327700
22.39999884	0.00000000	40.69267000	3.62327700
22.59999883	0.00000000	52.60211000	4.31840500
22.79999882	0.00000000	61.07283000	4.69365100
22.99999881	0.00000000	63.68110000	4.73671200
23.19999879	0.00000000	58.98130000	4.77977300
23.39999878	0.00000000	47.34867000	5.15501900
23.59999877	0.00000000	31.06545000	5.89320800
23.79999876	0.00000000	13.33661000	6.26845500
23.99999875	0.00000000	-1.64247000	6.31151500
24.19999873	0.00000000	-9.31963500	6.26845500
24.39999872	0.00000000	-7.73868000	5.85014700
24.59999871	0.00000000	3.14960600	4.68750000
24.79999870	0.00000000	21.75197000	3.15575800
24.99999869	0.00000000	44.09449000	1.57480300
25.19999867	0.00000000	64.93602000	0.04306102
25.39999866	0.00000000	78.80167000	-1.06422200
25.59999865	0.00000000	82.61565000	-1.02116100
25.79999864	0.00000000	74.88927000	0.59670270
25.99999863	0.00000000	57.12352000	4.04158400
26.19999862	0.00000000	33.90133000	8.63681000
26.39999860	0.00000000	9.57185000	12.49385000
26.59999859	0.00000000	-10.06398000	15.23130000
26.79999858	0.00000000	-19.74040000	16.30167000
26.99999857	0.00000000	-17.83341000	14.72072000
27.19999856	0.00000000	-4.66904500	10.40846000
27.39999854	0.00000000	16.92298000	3.80782500
27.59999853	0.00000000	41.62770000	-4.26919300
27.79999852	0.00000000	63.63803000	-11.52190000
27.99999851	0.00000000	78.00812000	-15.79724000
28.19999850	0.00000000	81.87746000	-16.12328000
28.39999848	0.00000000	74.98154000	-12.17397000
28.59999847	0.00000000	58.79675000	-3.62942900
28.79999846	0.00000000	37.94907000	7.94168200
28.99999845	0.00000000	17.00910000	19.88189000
29.19999844	0.00000000	-0.01230315	29.53986000
29.39999843	0.00000000	-9.31963500	34.47342000
29.59999841	0.00000000	-9.41190900	33.26156000
29.79999840	0.00000000	-0.94119090	25.08612000
29.99999839	0.00000000	13.75492000	11.61417000
30.19999838	0.00000000	31.53297000	-4.27534400
30.39999837	0.00000000	48.51131000	-19.28519000
30.59999835	0.00000000	60.56225000	-30.05659000
30.79999834	0.00000000	65.72957000	-33.50147000
30.99999833	0.00000000	64.19168000	-28.90010000
31.19999832	0.00000000	56.46530000	-17.23671000
31.39999831	0.00000000	44.09449000	-0.60285430
31.59999829	0.00000000	30.17347000	17.88263000
31.79999828	0.00000000	17.38435000	33.72293000
31.99999827	0.00000000	8.49532500	43.39321000
32.19999826	0.00000000	5.33341500	45.29404000
32.39999825	0.00000000	7.94168200	38.33046000
32.59999824	0.00000000	14.91757000	24.10802000
32.79999822	0.00000000	24.64321000	6.26845500
32.99999821	0.00000000	35.85752000	-11.89715000
33.19999820	0.00000000	45.81693000	-26.94390000
33.39999819	0.00000000	51.67323000	-35.03321000
33.59999818	0.00000000	52.51599000	-34.70718000
33.79999816	0.00000000	49.06496000	-26.20571000
33.99999815	0.00000000	42.08907000	-11.57111000
34.19999814	0.00000000	33.24926000	5.80708600
34.39999813	0.00000000	24.77854000	22.06570000
34.59999812	0.00000000	18.96531000	34.05511000
34.79999810	0.00000000	17.00910000	39.48696000
34.99999809	0.00000000	18.87303000	37.16781000
35.19999808	0.00000000	23.89271000	27.92200000
35.39999807	0.00000000	30.41338000	13.65650000
35.59999806	0.00000000	36.97096000	-2.09153500
35.79999805	0.00000000	41.58464000	-15.24360000
35.99999803	0.00000000	43.16560000	-23.00074000
36.19999802	0.00000000	41.62770000	-24.20645000
36.39999801	0.00000000	37.39542000	-18.81767000
36.59999800	0.00000000	31.71137000	-8.40920300
36.79999799	0.00000000	26.69168000	4.64443900
36.99999797	0.00000000	23.94193000	16.91068000
37.19999796	0.00000000	23.15453000	24.62475000
37.39999795	0.00000000	24.73548000	26.24877000
37.59999794	0.00000000	28.54946000	22.02264000
37.79999793	0.00000000	33.15699000	13.23819000
37.99999791	0.00000000	37.39542000	2.50369100
38.19999790	0.00000000	40.13902000	-6.69906400
38.39999789	0.00000000	40.93258000	-12.08169000
38.59999788	0.00000000	40.13902000	-12.08169000
38.79999787	0.00000000	37.39542000	-6.74212600
38.99999786	0.00000000	33.20005000	2.04232300
39.19999784	0.00000000	28.96776000	11.61417000
39.39999783	0.00000000	25.84892000	18.86688000
39.59999782	0.00000000	24.26796000	21.56127000
39.79999781	0.00000000	24.22490000	18.86688000
39.99999780	0.00000000	25.38755000	11.56496000
40.19999778	0.00000000	27.38681000	1.62401600
40.39999777	0.00000000	30.50566000	-7.94783400
40.59999776	0.00000000	34.31963000	-14.08095000
40.79999775	0.00000000	37.43848000	-15.23745000
40.99999774	0.00000000	39.39468000	-11.01132000
41.19999772	0.00000000	40.18209000	-2.55905500
41.39999771	0.00000000	39.39468000	7.80634800
41.59999770	0.00000000	37.48154000	17.42126000
41.79999769	0.00000000	34.73794000	23.55438000
41.99999768	0.00000000	31.66830000	24.71703000
42.19999767	0.00000000	28.92470000	20.53395000
42.39999765	0.00000000	26.96850000	12.49385000
42.59999764	0.00000000	25.80585000	3.24803100
42.79999763	0.00000000	25.80585000	-5.25344500
42.99999762	0.00000000	26.91929000	-11.01132000
43.19999761	0.00000000	28.45718000	-12.59227000
43.39999759	0.00000000	30.08120000	-9.94094400
43.59999758	0.00000000	31.99434000	-4.22613100
43.79999757	0.00000000	33.90133000	2.73745100
43.99999756	0.00000000	34.74409000	9.29502900
44.19999755	0.00000000	35.20546000	14.30241000
44.39999753	0.00000000	35.94980000	16.25861000
44.59999752	0.00000000	36.32505000	15.18824000
44.79999751	0.00000000	36.32505000	12.11860000
44.99999750	0.00000000	35.94980000	7.84940900
45.19999749	0.00000000	35.16240000	3.24803100
45.39999748	0.00000000	34.31963000	-0.60285430
45.59999746	0.00000000	32.68946000	-2.55905500
45.79999745	0.00000000	29.90280000	-2.64517700
45.99999744	0.00000000	26.12574000	-1.48868100
46.19999743	0.00000000	22.32406000	0.46751960
46.39999742	0.00000000	20.82308000	3.15575800
46.59999740	0.00000000	21.52436000	5.85014700
46.79999739	0.00000000	24.36024000	7.80019600
46.99999738	0.00000000	29.38607000	8.96284400
47.19999737	0.00000000	35.94980000	8.96284400
47.39999736	0.00000000	42.09522000	7.84940900
47.59999734	0.00000000	46.41363000	6.26845500
47.79999733	0.00000000	48.28371000	4.31840500
47.99999732	0.00000000	47.02263000	1.99311000
48.19999731	0.00000000	41.57849000	0.09227362
48.39999730	0.00000000	33.15699000	-1.06422200
48.59999729	0.00000000	24.26796000	-1.02116100
48.79999727	0.00000000	16.91683000	0.51058070
48.99999726	0.00000000	12.68455000	3.19881900
49.19999725	0.00000000	12.72761000	6.31151500
49.39999724	0.00000000	17.38435000	9.38115100
49.59999723	0.00000000	25.84892000	11.61417000
49.79999721	0.00000000	35.85752000	11.61417000
49.99999720	0.00000000	44.74655000	9.38115100
50.19999719	0.00000000	50.51673000	6.26845500
50.39999718	0.00000000	51.67323000	2.73745100
50.59999717	0.00000000	47.81619000	-1.07037400
50.79999715	0.00000000	40.13287000	-3.76476400
50.99999714	0.00000000	30.50566000	-4.50910400
51.19999713	0.00000000	21.65969000	-3.34645700
51.39999712	0.00000000	15.84646000	0.13533460
51.59999711	0.00000000	14.30856000	4.69365100
51.79999710	0.00000000	17.38435000	8.96284400
51.99999708	0.00000000	24.26796000	12.03248000
52.19999707	0.00000000	32.68946000	13.23819000
52.39999706	0.00000000	40.04675000	12.45079000
52.59999705	0.00000000	44.69734000	10.11934000
52.79999704	0.00000000	45.85999000	6.26845500
52.99999702	0.00000000	43.16560000	2.08538400
53.19999701	0.00000000	37.43848000	-1.02116100
53.39999700	0.00000000	30.50566000	-2.55905500
53.59999699	0.00000000	24.36024000	-2.18380900
53.79999698	0.00000000	20.54626000	0.09227362
53.99999696	0.00000000	20.50320000	3.11269700
54.19999695	0.00000000	23.89271000	5.85014700
54.39999694	0.00000000	28.87549000	7.75713500
54.59999693	0.00000000	34.31963000	8.50147600
54.79999692	0.00000000	38.88410000	7.38188900
54.99999691	0.00000000	41.20940000	5.15501900
55.19999689	0.00000000	40.46506000	3.24803100
55.39999688	0.00000000	37.43848000	2.08538400
55.59999687	0.00000000	33.15699000	2.08538400
55.79999686	0.00000000	28.54946000	3.24803100
55.99999685	0.00000000	24.73548000	5.15501900
56.19999683	0.00000000	23.19759000	7.43110200
56.39999682	0.00000000	24.31102000	8.91978400
56.59999681	0.00000000	27.34375000	8.91978400
56.79999680	0.00000000	31.20078000	7.33882900
56.99999679	0.00000000	34.69488000	4.22613100
57.19999677	0.00000000	37.39542000	0.04306102
57.39999676	0.00000000	38.55807000	-3.76476400
57.59999675	0.00000000	37.77067000	-5.62253900
57.79999674	0.00000000	35.52534000	-4.87204700
57.99999673	0.00000000	32.41265000	-1.35334600
58.19999672	0.00000000	29.75517000	3.99237200
58.39999670	0.00000000	27.76206000	10.16855000
58.59999669	0.00000000	27.05462000	15.14518000
58.79999668	0.00000000	27.76206000	17.83957000
58.99999667	0.00000000	29.66289000	17.37205000
59.19999666	0.00000000	31.52682000	13.14591000
59.39999664	0.00000000	32.78174000	6.22539300
59.59999663	0.00000000	33.53223000	-1.44562000
59.79999662	0.00000000	33.90133000	-7.99089500
59.99999661	0.00000000	33.11393000	-11.42962000
60.19999660	0.00000000	31.66215000	-11.06053000
60.39999658	0.00000000	30.50566000	-6.78518600
60.59999657	0.00000000	30.08120000	0.51058070
60.79999656	0.00000000	30.13041000	8.96284400
60.99999655	0.00000000	30.87475000	16.25861000
61.19999654	0.00000000	32.40649000	20.53395000
61.39999653	0.00000000	33.53223000	20.90305000
61.59999651	0.00000000	34.31963000	17.42126000
61.79999650	0.00000000	34.27657000	10.49459000
61.99999649	0.00000000	33.15699000	2.04232300
62.19999648	0.00000000	31.57603000	-5.67175200
62.39999647	0.00000000	29.66289000	-11.10359000
62.59999645	0.00000000	27.76206000	-13.01058000
62.79999644	0.00000000	27.01156000	-11.06053000
62.99999643	0.00000000	27.34375000	-5.29650500
63.19999642	0.00000000	28.54946000	2.73745100
63.39999641	0.00000000	30.50566000	10.45152000
63.59999639	0.00000000	33.20005000	16.30167000
63.79999638	0.00000000	35.85752000	19.37131000
63.99999637	0.00000000	37.39542000	19.00221000
64.19999636	0.00000000	37.39542000	15.18824000
64.39999635	0.00000000	35.85752000	9.42421200
64.59999634	0.00000000	33.15699000	3.20497000
64.79999632	0.00000000	30.08120000	-2.60211600
64.99999631	0.00000000	27.38681000	-6.82824800
65.19999630	0.00000000	25.84892000	-8.40920300
65.39999629	0.00000000	25.84892000	-7.29576700
65.59999628	0.00000000	27.34375000	-4.22613100
65.79999626	0.00000000	29.66289000	0.04306102
65.99999625	0.00000000	31.99434000	4.69365100
66.19999624	0.00000000	34.31963000	8.96284400
66.39999623	0.00000000	35.81446000	12.07554000
66.59999622	0.00000000	35.81446000	13.65650000
66.79999620	0.00000000	34.31963000	13.69956000
66.99999619	0.00000000	31.99434000	12.53691000
67.19999618	0.00000000	29.70595000	10.58686000
67.39999617	0.00000000	27.80512000	7.80019600
67.59999616	0.00000000	27.47293000	4.31840500
67.79999615	0.00000000	28.96776000	0.46751960
67.99999613	0.00000000	31.66830000	-2.64517700
68.19999612	0.00000000	34.69488000	-4.64443900
68.39999611	0.00000000	36.97712000	-5.75787400
68.59999610	0.00000000	37.39542000	-5.33956700
68.79999609	0.00000000	36.18971000	-3.02042300
68.99999607	0.00000000	33.43381000	0.51058070
69.19999606	0.00000000	28.87549000	5.15501900
69.39999605	0.00000000	24.68627000	10.11934000
69.59999604	0.00000000	22.31176000	13.60728000
69.79999603	0.00000000	21.57357000	15.18824000
69.99999601	0.00000000	23.19759000	14.76993000
70.19999600	0.00000000	27.38681000	12.03248000
70.39999599	0.00000000	32.78174000	7.42495000
70.59999598	0.00000000	37.81373000	2.04232300
70.79999597	0.00000000	41.67076000	-2.60211600
70.99999596	0.00000000	43.16560000	-5.71481200
71.19999594	0.00000000	41.62770000	-6.87130900
71.39999593	0.00000000	37.39542000	-5.71481200
71.59999592	0.00000000	31.61909000	-2.60211600
71.79999591	0.00000000	25.80585000	1.99311000
71.99999590	0.00000000	21.14911000	6.96358300
72.19999588	0.00000000	18.45472000	10.45152000
72.39999587	0.00000000	18.49778000	12.07554000
72.59999586	0.00000000	21.57357000	12.03248000
72.79999585	0.00000000	26.96850000	10.11934000
72.99999584	0.00000000	33.11393000	6.72982200
73.19999582	0.00000000	38.55192000	3.66633800
73.39999581	0.00000000	42.04601000	1.71013800
73.59999580	0.00000000	43.20866000	0.87967510
73.79999579	0.00000000	41.67076000	1.29183100
73.99999578	0.00000000	37.81373000	2.36835600
74.19999577	0.00000000	32.82480000	3.90009800
74.39999575	0.00000000	27.80512000	4.60137700
74.59999574	0.00000000	24.31102000	4.26919300
