Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.58095500	-6.31151500
-4.29999957	0.00000000	-1.58095500	-6.31151500
-4.09999958	0.00000000	-1.58095500	-6.31151500
-3.89999959	0.00000000	-1.58095500	-6.31151500
-3.69999960	0.00000000	-1.58095500	-6.31151500
-3.49999962	0.00000000	-1.58095500	-6.31151500
-3.29999963	0.00000000	-1.53789400	-6.35457700
-3.09999964	0.00000000	-1.20570900	-6.68676100
-2.89999965	0.00000000	-0.83661410	-7.05585600
-2.69999966	0.00000000	-1.20570900	-6.68676100
-2.49999968	0.00000000	-1.53789400	-6.35457700
-2.29999969	0.00000000	-1.58095500	-6.31151500
-2.09999970	0.00000000	-1.58095500	-6.31151500
-1.89999971	0.00000000	-1.58095500	-6.31151500
-1.69999972	0.00000000	-1.58095500	-6.31151500
-1.49999973	0.00000000	-1.53789400	-6.31151500
-1.29999975	0.00000000	-1.20570900	-6.31151500
-1.09999976	0.00000000	-0.83661410	-6.31151500
-0.89999977	0.00000000	-1.20570900	-6.31151500
-0.69999978	0.00000000	-1.53789400	-6.31151500
-0.49999979	0.00000000	-1.58095500	-6.31151500
-0.29999981	0.15871060	-1.58095500	-6.31151500
-0.09999982	0.63668800	-1.58095500	-6.31151500
0.10000017	0.95533960	-1.58095500	-6.31151500
0.30000016	1.11466500	-1.58095500	-6.31151500
0.50000015	0.79601380	-1.58095500	-6.31151500
0.70000013	0.47736220	-1.58095500	-6.31151500
0.90000012	-0.47736220	-1.58095500	-6.31151500
1.10000011	-1.27399100	-1.58095500	-6.31151500
1.30000010	-2.22994600	-1.58095500	-6.31151500
1.50000009	-2.70792300	-1.53789400	-6.31151500
1.70000008	-2.54859700	-1.20570900	-6.31151500
1.90000006	-1.43331700	-0.83661410	-6.31151500
2.10000005	0.31803640	-1.20570900	-6.31151500
2.30000004	2.38927200	-1.53789400	-6.31151500
2.50000003	4.30056600	-1.58095500	-6.35457700
2.70000002	5.25652100	-1.58095500	-6.72982200
2.90000000	4.93786900	-1.58095500	-7.47416300
3.09999999	3.18590100	-1.58095500	-7.84940900
3.29999998	0.31803640	-1.58095500	-7.84940900
3.49999997	-3.18590100	-1.58095500	-7.47416300
3.69999996	-6.21247500	-1.58095500	-6.72982200
3.89999994	-7.80511800	-1.58095500	-6.35457700
4.09999993	-7.64579200	-1.58095500	-6.31151500
4.29999992	-5.41584600	-1.53789400	-6.31151500
4.49999991	-1.59264300	-1.16264800	-6.31151500
4.69999990	2.86724900	-0.46751960	-6.31151500
4.89999989	6.84916400	-0.46751960	-6.31151500
5.09999987	9.23905000	-1.16264800	-6.31151500
5.29999986	9.23905000	-1.53789400	-6.35457700
5.49999985	7.00848900	-1.58095500	-6.72982200
5.69999984	2.86724900	-1.58095500	-7.47416300
5.89999983	-1.91129400	-1.58095500	-7.84940900
6.09999981	-6.21247500	-1.58095500	-7.84940900
6.29999980	-8.92039900	-1.58095500	-7.47416300
6.49999979	-9.39837600	-1.58095500	-6.72982200
6.69999978	-7.48646600	-1.53789400	-6.35457700
6.89999977	-3.82258900	-1.20570900	-6.31151500
7.09999975	0.47736220	-0.83661410	-6.31151500
7.29999974	4.45989200	-1.20570900	-6.31151500
7.49999973	7.00848900	-1.53789400	-6.31151500
7.69999972	7.64579200	-1.58095500	-6.35457700
7.89999971	6.53112700	-1.58095500	-6.72982200
8.09999970	3.82258900	-1.58095500	-7.47416300
8.29999968	0.47736220	-1.58095500	-7.80019600
8.49999967	-2.54859700	-1.58095500	-7.47416300
8.69999966	-4.61921700	-1.58095500	-6.72982200
8.89999965	-5.25652100	-1.58095500	-6.35457700
9.09999964	-4.45989200	-1.58095500	-6.31151500
9.29999962	-2.86724900	-1.58095500	-6.31151500
9.49999961	-0.95533960	-1.58095500	-6.31151500
9.69999960	0.95533960	-1.58095500	-6.31151500
9.89999959	2.07062000	-1.58095500	-6.31151500
10.09999958	2.54859700	-1.58095500	-6.31151500
10.29999956	2.22994600	-1.58095500	-6.31151500
10.49999955	1.59264300	-1.58095500	-6.31151500
10.69999954	0.63668800	-1.58095500	-6.31151500
10.89999953	-0.15871060	-1.58095500	-6.31151500
11.09999952	-0.63668800	-1.58095500	-6.31151500
11.29999951	-0.95533960	-1.58095500	-6.31151500
11.49999949	-0.95533960	-1.58095500	-6.31151500
11.69999948	-0.79601380	-1.58095500	-6.31151500
11.89999947	-0.47736220	-1.58095500	-6.31151500
12.09999946	-0.15871060	-1.58095500	-6.31151500
12.29999945	-0.15871060	-1.58095500	-6.31151500
12.49999943	-0.15871060	-1.58095500	-6.31151500
12.69999942	0.00000000	-1.53789400	-6.31151500
12.89999941	0.00000000	-1.20570900	-6.31151500
13.09999940	0.15871060	-0.83661410	-6.31151500
13.29999939	0.00000000	-1.20570900	-6.31151500
13.49999937	0.00000000	-1.53789400	-6.31151500
13.69999936	0.00000000	-1.53789400	-6.31151500
13.89999935	0.00000000	-1.20570900	-6.31151500
14.09999934	-0.15871060	-0.83661410	-6.31151500
14.29999933	-0.15871060	-1.20570900	-6.31151500
14.49999932	-0.15871060	-1.53789400	-6.31151500
14.69999930	0.00000000	-1.58095500	-6.31151500
14.89999929	0.00000000	-1.58095500	-6.31151500
15.09999928	0.00000000	-1.58095500	-6.31151500
15.29999927	0.00000000	-1.58095500	-6.31151500
15.49999926	0.00000000	-1.58095500	-6.31151500
15.69999924	0.00000000	-1.58095500	-6.31151500
15.89999923	0.00000000	-1.58095500	-6.31151500
16.09999922	0.00000000	-1.58095500	-6.31151500
16.29999921	0.00000000	-1.58095500	-6.31151500
16.49999920	-0.15871060	-1.58095500	-6.31151500
16.69999919	-0.15871060	-1.53789400	-6.31151500
16.89999917	-0.15871060	-1.16264800	-6.31151500
17.09999916	0.00000000	-0.41830710	-6.31151500
17.29999915	0.00000000	-0.04306102	-6.31151500
17.49999914	0.00000000	0.00000000	-6.31151500
17.69999913	0.00000000	0.00000000	-6.31151500
17.89999911	0.00000000	-0.04306102	-6.31151500
18.09999910	0.00000000	-0.46751960	-6.31151500
18.29999909	0.00000000	-1.62401600	-6.31151500
18.49999908	0.00000000	-3.16190900	-6.31151500
18.69999907	0.00000000	-4.69980300	-6.31151500
18.89999905	0.00000000	-5.85629900	-6.31151500
19.09999904	0.00000000	-6.18848400	-6.31151500
19.29999903	0.00000000	-5.39493100	-6.31151500
19.49999902	0.00000000	-3.02657500	-6.31151500
19.69999901	0.00000000	0.41830710	-6.31151500
19.89999900	0.00000000	4.32455700	-6.31151500
20.09999898	0.00000000	7.76943800	-6.31151500
20.29999897	0.00000000	10.04552000	-6.31151500
20.49999896	0.00000000	9.95939900	-6.31151500
20.69999895	0.00000000	6.84055100	-6.31151500
20.89999894	0.00000000	1.02731300	-6.31151500
21.09999892	0.00000000	-6.32381900	-6.31151500
21.29999891	0.00000000	-13.67495000	-6.31151500
21.49999890	0.00000000	-19.39591000	-6.31151500
21.69999889	0.00000000	-21.62893000	-6.35457700
21.89999888	0.00000000	-18.93455000	-6.68676100
22.09999886	0.00000000	-11.91560000	-7.09891700
22.29999885	0.00000000	-1.76550200	-7.10506800
22.49999884	0.00000000	10.59916000	-7.47416300
22.69999883	0.00000000	22.09646000	-7.42495000
22.89999882	0.00000000	29.35531000	-6.72982200
23.09999881	0.00000000	30.05044000	-6.35457700
23.29999879	0.00000000	23.03149000	-6.26845500
23.49999878	0.00000000	9.49187900	-5.89320800
23.69999877	0.00000000	-7.90477300	-5.15501900
23.89999876	0.00000000	-25.25836000	-4.77977300
24.09999875	0.00000000	-38.33661000	-4.77977300
24.29999873	0.00000000	-43.68848000	-5.19808000
24.49999872	0.00000000	-39.40699000	-6.31151500
24.69999871	0.00000000	-26.19340000	-7.51722400
24.89999870	0.00000000	-6.46530500	-8.72908400
25.09999869	0.00000000	15.90797000	-10.62992000
25.29999867	0.00000000	35.17470000	-12.07554000
25.49999866	0.00000000	46.75812000	-12.11860000
25.69999865	0.00000000	47.82849000	-10.96211000
25.89999864	0.00000000	37.36466000	-8.96284400
26.09999863	0.00000000	17.31053000	-5.85014700
26.29999862	0.00000000	-7.39419200	-1.99311000
26.49999860	0.00000000	-30.93627000	1.48868100
26.69999859	0.00000000	-47.96383000	4.13385800
26.89999858	0.00000000	-54.52755000	4.82898600
27.09999857	0.00000000	-49.50172000	2.46678100
27.29999856	0.00000000	-33.63681000	-2.55290300
27.49999854	0.00000000	-10.51304000	-9.55954600
27.69999853	0.00000000	14.19168000	-17.23056000
27.89999852	0.00000000	34.66412000	-23.78199000
28.09999851	0.00000000	46.33981000	-27.22072000
28.29999850	0.00000000	47.17643000	-26.75935000
28.49999848	0.00000000	37.91830000	-21.64739000
28.69999847	0.00000000	20.51550000	-11.98942000
28.89999846	0.00000000	-1.07037400	-0.04306102
29.09999845	0.00000000	-21.58587000	11.56496000
29.29999844	0.00000000	-36.71260000	20.39862000
29.49999843	0.00000000	-43.68848000	24.16338000
29.69999841	0.00000000	-41.08022000	21.00148000
29.89999840	0.00000000	-30.33341000	10.96826000
30.09999839	0.00000000	-14.83760000	-3.66633800
30.29999838	0.00000000	2.60826800	-19.55585000
30.49999837	0.00000000	18.42397000	-33.45226000
30.69999835	0.00000000	28.93701000	-42.69193000
30.89999834	0.00000000	32.52337000	-44.55585000
31.09999833	0.00000000	29.44759000	-38.33046000
31.29999832	0.00000000	20.51550000	-24.80315000
31.49999831	0.00000000	7.39419200	-6.68676100
31.69999829	0.00000000	-6.88361200	11.47884000
31.89999828	0.00000000	-18.89148000	26.16265000
32.09999827	0.00000000	-26.32874000	34.23966000
32.29999826	0.00000000	-28.28494000	33.45226000
32.49999825	0.00000000	-24.84006000	24.24951000
32.69999824	0.00000000	-16.70152000	8.78444900
32.89999822	0.00000000	-5.90551100	-9.43036400
33.09999821	0.00000000	5.30265700	-27.22072000
33.29999820	0.00000000	14.19168000	-41.06791000
33.49999819	0.00000000	18.89148000	-47.25024000
33.69999818	0.00000000	18.89148000	-44.59892000
33.89999816	0.00000000	14.27780000	-34.19045000
34.09999815	0.00000000	6.23154500	-18.35015000
34.29999814	0.00000000	-2.65132900	-0.59670270
34.49999813	0.00000000	-10.37771000	15.24360000
34.69999812	0.00000000	-15.39739000	25.69513000
34.89999810	0.00000000	-16.23400000	28.80782000
35.09999809	0.00000000	-13.58268000	24.20645000
35.29999808	0.00000000	-8.55684000	13.01058000
35.49999807	0.00000000	-1.99926200	-1.99311000
35.69999806	0.00000000	4.09694900	-17.42126000
35.89999805	0.00000000	8.00319800	-29.40452000
36.09999803	0.00000000	8.79675100	-35.63607000
36.29999802	0.00000000	6.88361200	-35.26082000
36.49999801	0.00000000	2.65132900	-28.34030000
36.69999800	0.00000000	-2.69439000	-16.81225000
36.89999799	0.00000000	-7.30807100	-3.75246000
37.09999797	0.00000000	-10.04552000	7.39419200
37.29999796	0.00000000	-10.42077000	13.57037000
37.49999795	0.00000000	-8.51377900	13.66265000
37.69999794	0.00000000	-4.65059000	8.27386800
37.89999793	0.00000000	-0.04306102	-0.92888770
38.09999791	0.00000000	4.18922200	-11.65723000
38.29999790	0.00000000	6.88361200	-20.39862000
38.49999789	0.00000000	7.30807100	-24.29257000
38.69999788	0.00000000	5.77017700	-22.39788000
38.89999787	0.00000000	2.65132900	-15.88336000
39.09999786	0.00000000	-1.58095500	-6.31151500
39.29999784	0.00000000	-5.77017700	3.21112200
39.49999783	0.00000000	-8.55684000	9.34424200
39.69999782	0.00000000	-9.72563900	10.50074000
39.89999781	0.00000000	-9.71948700	6.27460600
40.09999780	0.00000000	-7.76943800	-2.12844500
40.29999778	0.00000000	-4.74286400	-12.11860000
40.49999777	0.00000000	-1.58095500	-20.95226000
40.69999776	0.00000000	1.53789400	-26.29183000
40.89999775	0.00000000	4.23228400	-26.29183000
41.09999774	0.00000000	5.81323800	-20.95226000
41.29999772	0.00000000	6.18848400	-12.07554000
41.49999771	0.00000000	5.39493100	-1.71013800
41.69999770	0.00000000	3.06963600	7.48646600
41.89999769	0.00000000	0.00000000	12.50615000
42.09999768	0.00000000	-3.11884800	12.54921000
42.29999767	0.00000000	-5.81323800	7.90477300
42.49999765	0.00000000	-7.39419200	-0.51058070
42.69999764	0.00000000	-7.81250000	-10.11934000
42.89999763	0.00000000	-7.43725300	-18.21481000
43.09999762	0.00000000	-6.28075700	-23.27141000
43.29999761	0.00000000	-4.69980300	-24.02190000
43.49999759	0.00000000	-2.78666300	-20.62008000
43.69999758	0.00000000	-0.83661410	-14.11786000
43.89999757	0.00000000	0.33218500	-6.82209600
44.09999756	0.00000000	1.16264800	-0.59670270
44.29999755	0.00000000	1.58095500	3.67249000
44.49999753	0.00000000	1.99926200	5.20423200
44.69999752	0.00000000	2.69439000	3.71555100
44.89999751	0.00000000	2.69439000	-0.09227362
45.09999750	0.00000000	1.95620100	-4.69365100
45.29999749	0.00000000	1.11343500	-8.96284400
45.49999748	0.00000000	-0.46751960	-12.07554000
45.69999746	0.00000000	-2.82972400	-13.65650000
45.89999745	0.00000000	-5.57947800	-13.65650000
46.09999744	0.00000000	-9.01820900	-12.11860000
46.29999743	0.00000000	-11.67569000	-9.47342500
46.49999742	0.00000000	-12.46924000	-6.77903500
46.69999740	0.00000000	-11.62648000	-4.77977300
46.89999739	0.00000000	-8.46456700	-3.19881900
47.09999738	0.00000000	-3.02657500	-2.08538400
47.29999737	0.00000000	3.49409400	-2.08538400
47.49999736	0.00000000	9.67027500	-3.24803100
47.69999734	0.00000000	13.49655000	-5.19808000
47.89999733	0.00000000	14.27780000	-7.89247000
48.09999732	0.00000000	11.49114000	-10.53765000
48.29999731	0.00000000	5.30265700	-12.11860000
48.49999730	0.00000000	-3.16190900	-12.49385000
48.69999729	0.00000000	-11.67569000	-11.70029000
48.89999727	0.00000000	-18.19021000	-9.38115100
49.09999726	0.00000000	-21.25369000	-6.36072800
49.29999725	0.00000000	-19.30979000	-3.57406500
49.49999724	0.00000000	-13.20743000	-1.29183100
49.69999723	0.00000000	-4.65059000	0.23375980
49.89999721	0.00000000	4.60752900	-0.17839570
50.09999720	0.00000000	12.69685000	-2.08538400
50.29999719	0.00000000	17.26132000	-5.24729300
50.49999718	0.00000000	16.93528000	-9.43036400
50.69999717	0.00000000	11.95866000	-13.28125000
50.89999715	0.00000000	4.23228400	-15.56348000
51.09999714	0.00000000	-4.65059000	-15.92642000
51.29999713	0.00000000	-12.74606000	-13.61343000
51.49999712	0.00000000	-17.72884000	-9.43036400
51.69999711	0.00000000	-18.51624000	-4.82898600
51.89999710	0.00000000	-14.65305000	-0.92888770
52.09999708	0.00000000	-7.39419200	1.39640700
52.29999707	0.00000000	1.02731300	2.13459600
52.49999706	0.00000000	7.95398600	0.60285430
52.69999705	0.00000000	11.44808000	-2.82972400
52.89999704	0.00000000	11.11590000	-6.68676100
53.09999702	0.00000000	7.30807100	-10.53765000
53.29999701	0.00000000	1.53789400	-13.18898000
53.49999700	0.00000000	-4.60752900	-13.65650000
53.69999699	0.00000000	-9.62721400	-12.49385000
53.89999698	0.00000000	-11.95866000	-10.16855000
54.09999696	0.00000000	-11.58341000	-6.77903500
54.29999695	0.00000000	-8.46456700	-4.12770700
54.49999694	0.00000000	-3.16190900	-3.24803100
54.69999693	0.00000000	2.23302100	-3.24803100
54.89999692	0.00000000	6.09621000	-4.08464600
55.09999691	0.00000000	8.00319800	-6.31151500
55.29999689	0.00000000	6.84055100	-8.58759800
55.49999688	0.00000000	3.06963600	-9.71333600
55.69999687	0.00000000	-1.58095500	-9.70103300
55.89999686	0.00000000	-6.18848400	-7.80019600
56.09999685	0.00000000	-9.62721400	-5.15501900
56.29999683	0.00000000	-10.37771000	-2.87278500
56.49999682	0.00000000	-8.55684000	-1.39025600
56.69999681	0.00000000	-5.07504900	-2.17765700
56.89999680	0.00000000	-1.24877000	-4.82283400
57.09999679	0.00000000	2.27608300	-8.31077700
57.29999677	0.00000000	4.56446800	-12.16166000
57.49999676	0.00000000	5.35187000	-15.18824000
57.69999675	0.00000000	4.18922200	-16.34473000
57.89999674	0.00000000	1.53789400	-15.09596000
58.09999673	0.00000000	-1.53789400	-11.23893000
58.29999672	0.00000000	-4.23228400	-5.11195900
58.49999670	0.00000000	-5.81323800	0.97810030
58.69999669	0.00000000	-6.18848400	5.24729300
58.89999668	0.00000000	-5.43799200	6.73597400
59.09999667	0.00000000	-3.53715500	4.82898600
59.29999666	0.00000000	-1.62401600	-0.17839570
59.49999664	0.00000000	-0.09227362	-6.73597400
59.69999663	0.00000000	0.69512790	-13.69956000
59.89999662	0.00000000	0.33218500	-19.42052000
60.09999661	0.00000000	-0.41830710	-22.10876000
60.29999660	0.00000000	-1.58095500	-20.95226000
60.49999658	0.00000000	-2.69439000	-16.30167000
60.69999657	0.00000000	-3.06963600	-8.96284400
60.89999656	0.00000000	-2.74360200	-0.55364170
61.09999655	0.00000000	-1.91314000	6.36687900
61.29999654	0.00000000	-0.78740150	9.84867000
61.49999653	0.00000000	0.74434050	9.43036400
61.69999651	0.00000000	1.44562000	4.82898600
61.89999650	0.00000000	1.11343500	-2.82972400
62.09999649	0.00000000	-0.09227362	-10.96211000
62.29999648	0.00000000	-1.99926200	-18.30093000
62.49999647	0.00000000	-4.32455700	-23.27141000
62.69999645	0.00000000	-6.18848400	-24.06496000
62.89999644	0.00000000	-6.97588500	-20.99532000
63.09999643	0.00000000	-6.23154500	-14.81299000
63.29999642	0.00000000	-4.69980300	-6.72982200
63.49999641	0.00000000	-2.69439000	0.93503930
63.69999639	0.00000000	0.00000000	6.36687900
63.89999638	0.00000000	2.65132900	8.31692900
64.09999637	0.00000000	4.18922200	6.82824800
64.29999636	0.00000000	4.18922200	2.55905500
64.49999635	0.00000000	2.65132900	-3.57406500
64.69999634	0.00000000	-0.04306102	-10.11934000
64.89999632	0.00000000	-3.11884800	-15.18824000
65.09999631	0.00000000	-5.81323800	-18.35015000
65.29999630	0.00000000	-7.35113100	-19.46358000
65.49999629	0.00000000	-7.35113100	-17.93184000
65.69999628	0.00000000	-5.81323800	-14.11786000
65.89999626	0.00000000	-3.16190900	-9.51648500
66.09999625	0.00000000	-0.46751960	-5.19808000
66.29999624	0.00000000	1.48868100	-1.66707700
66.49999623	0.00000000	2.60826800	1.07037400
66.69999622	0.00000000	2.18996000	2.55905500
66.89999620	0.00000000	-0.04306102	2.22687000
67.09999619	0.00000000	-2.69439000	0.33218500
67.29999618	0.00000000	-4.65059000	-1.99311000
67.49999617	0.00000000	-5.77017700	-4.77977300
67.69999616	0.00000000	-5.39493100	-7.89247000
67.89999615	0.00000000	-3.49409400	-11.00517000
68.09999613	0.00000000	-1.16264800	-13.74262000
68.29999612	0.00000000	1.53789400	-15.64960000
68.49999611	0.00000000	3.77091500	-16.43701000
68.69999610	0.00000000	4.14616100	-15.60654000
68.89999609	0.00000000	2.60826800	-13.23819000
69.09999607	0.00000000	-0.51058070	-9.00590400
69.29999606	0.00000000	-4.69980300	-3.99237200
69.49999605	0.00000000	-8.55684000	0.23991140
69.69999604	0.00000000	-10.83907000	3.38951800
69.89999603	0.00000000	-11.20817000	4.50910400
70.09999601	0.00000000	-8.83981200	3.71555100
70.29999600	0.00000000	-4.27534400	0.60285430
70.49999599	0.00000000	1.11343500	-4.36146600
70.69999598	0.00000000	5.77017700	-9.43036400
