Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	22.55167000	1.53174200
-4.39999957	0.00000000	22.92076000	1.15649600
-4.19999958	0.00000000	22.88386000	0.41830710
-3.99999959	0.00000000	22.92076000	0.04306102
-3.79999960	0.00000000	22.50861000	0.04306102
-3.59999962	0.00000000	22.22564000	0.37524600
-3.39999963	0.00000000	22.50861000	0.78124990
-3.19999964	0.00000000	22.92076000	0.79355310
-2.99999965	0.00000000	22.92692000	1.19955700
-2.79999966	0.00000000	23.29601000	1.53174200
-2.59999968	0.00000000	23.24680000	1.57480300
-2.39999969	0.00000000	22.60088000	1.53174200
-2.19999970	0.00000000	22.55167000	1.19955700
-1.99999971	0.00000000	22.87770000	0.79355310
-1.79999972	0.00000000	22.50861000	0.83046260
-1.59999973	0.00000000	22.17643000	0.74434050
-1.39999975	0.00000000	22.13336000	0.83046260
-1.19999976	0.00000000	22.13336000	0.74434050
-0.99999977	0.00000000	22.13336000	0.78124990
-0.79999978	0.00000000	22.13336000	0.37524600
-0.59999979	0.00000000	22.13336000	0.09227362
-0.39999981	0.00000000	22.13336000	0.37524600
-0.19999982	0.31803640	22.13336000	0.73818890
0.00000017	0.79601380	22.13336000	0.37524600
0.20000016	0.95533960	22.13336000	0.04306102
0.40000015	0.95533960	22.13336000	0.00000000
0.60000013	0.79601380	22.13336000	0.00000000
0.80000012	0.15871060	22.13336000	0.00000000
1.00000011	-0.79601380	22.13336000	0.00000000
1.20000010	-1.75196900	22.13336000	0.04306102
1.40000009	-2.54859700	22.17643000	0.41830710
1.60000008	-2.70792300	22.55167000	1.15649600
1.80000006	-2.22994600	23.29601000	1.53174200
2.00000005	-0.95533960	23.62205000	1.57480300
2.20000004	0.95533960	23.33907000	1.53174200
2.40000003	3.18590100	22.92692000	1.15649600
2.60000002	4.77854300	22.92076000	0.41830710
2.80000000	5.41584600	22.50861000	0.04306102
2.99999999	4.45989200	22.17643000	0.00000000
3.19999998	2.22994600	22.13336000	0.00000000
3.39999997	-0.95533960	22.13336000	0.00000000
3.59999996	-4.30056600	22.13336000	0.04306102
3.79999994	-7.00848900	22.13336000	0.41830710
3.99999993	-7.96444400	22.13336000	1.15649600
4.19999992	-7.00848900	22.17643000	1.53174200
4.39999991	-4.14124000	22.55167000	1.57480300
4.59999990	0.00000000	23.24680000	1.57480300
4.79999989	4.45989200	23.24680000	1.53174200
4.99999987	7.80511800	22.55167000	1.15649600
5.19999986	9.39837600	22.17643000	0.41830710
5.39999985	8.60174700	22.17643000	0.04306102
5.59999984	5.73449800	22.50861000	0.00000000
5.79999983	1.27399100	22.87770000	0.00000000
5.99999981	-3.50393700	22.55167000	0.04306102
6.19999980	-7.32714100	22.55167000	0.41830710
6.39999979	-9.39837600	22.87770000	1.15649600
6.59999978	-8.92039900	22.55167000	1.53174200
6.79999977	-6.37180100	22.60088000	1.57480300
6.99999975	-2.38927200	23.29601000	1.57480300
7.19999974	1.91129400	23.62205000	1.57480300
7.39999973	5.57517200	23.29601000	1.57480300
7.59999972	7.48646600	22.55167000	1.53174200
7.79999971	7.48646600	22.17643000	1.15649600
7.99999970	5.73449800	22.13336000	0.41830710
8.19999968	2.70792300	22.13336000	0.04306102
8.39999967	-0.63668800	22.13336000	0.00000000
8.59999966	-3.34522600	22.13336000	0.00000000
8.79999965	-4.93786900	22.13336000	0.04306102
8.99999964	-5.09719500	22.13336000	0.41830710
9.19999962	-3.98191400	22.13336000	1.11343500
9.39999961	-2.22994600	22.13336000	1.15649600
9.59999960	-0.15871060	22.13336000	0.79355310
9.79999959	1.43331700	22.13336000	0.83046260
9.99999958	2.38927200	22.13336000	0.74434050
10.19999956	2.54859700	22.13336000	0.78124990
10.39999955	2.07062000	22.13336000	0.37524600
10.59999954	1.11466500	22.13336000	0.04306102
10.79999953	0.31803640	22.13336000	0.00000000
10.99999952	-0.31803640	22.13336000	0.04306102
11.19999951	-0.79601380	22.13336000	0.37524600
11.39999949	-0.95533960	22.13336000	0.73818890
11.59999948	-0.95533960	22.13336000	0.37524600
11.79999947	-0.63668800	22.13336000	0.04306102
11.99999946	-0.31803640	22.13336000	0.00000000
12.19999945	-0.15871060	22.13336000	0.00000000
12.39999943	-0.15871060	22.13336000	0.00000000
12.59999942	0.00000000	22.13336000	0.04306102
12.79999941	0.00000000	22.13336000	0.37524600
12.99999940	0.00000000	22.17643000	0.73818890
13.19999939	0.00000000	22.50861000	0.37524600
13.39999937	0.00000000	22.87770000	0.04306102
13.59999936	0.00000000	22.50861000	0.00000000
13.79999935	0.00000000	22.17643000	0.00000000
13.99999934	0.00000000	22.13336000	0.00000000
14.19999933	-0.15871060	22.13336000	0.04306102
14.39999932	-0.15871060	22.09030000	0.37524600
14.59999930	-0.15871060	21.80118000	0.73818890
14.79999929	0.00000000	21.76427000	0.37524600
14.99999928	0.00000000	22.50246000	0.04306102
15.19999927	0.00000000	22.46555000	0.00000000
15.39999926	0.00000000	22.17643000	0.00000000
15.59999924	0.15871060	22.13336000	0.00000000
15.79999923	0.00000000	22.09030000	0.00000000
15.99999922	0.00000000	21.75812000	0.00000000
16.19999921	0.00000000	21.38902000	0.04306102
16.39999920	0.00000000	21.75812000	0.37524600
16.59999919	-0.15871060	22.13336000	0.73818890
16.79999917	0.00000000	22.55167000	0.37524600
16.99999916	0.00000000	23.29601000	0.04306102
17.19999915	0.00000000	23.67126000	0.00000000
17.39999914	0.00000000	23.71432000	0.00000000
17.59999913	0.00000000	23.71432000	0.00000000
17.79999911	0.00000000	23.67126000	0.04306102
17.99999910	0.00000000	23.29601000	0.41830710
18.19999909	0.00000000	22.46555000	1.15649600
18.39999908	0.00000000	21.33981000	1.53174200
18.59999907	0.00000000	19.76501000	1.57480300
18.79999905	0.00000000	18.63927000	1.57480300
18.99999904	0.00000000	17.85802000	1.57480300
19.19999903	0.00000000	17.94414000	1.53174200
19.39999902	0.00000000	19.48204000	1.19955700
19.59999901	0.00000000	22.22564000	0.79355310
19.79999900	0.00000000	25.71358000	0.78124990
19.99999898	0.00000000	29.57062000	0.37524600
20.19999897	0.00000000	32.60334000	0.04306102
20.39999896	0.00000000	33.71678000	0.00000000
20.59999895	0.00000000	32.13582000	0.00000000
20.79999894	0.00000000	27.86048000	0.00000000
20.99999892	0.00000000	21.62278000	0.00000000
21.19999891	0.00000000	14.27165000	0.00000000
21.39999890	0.00000000	7.34498000	0.00000000
21.59999889	0.00000000	2.73745100	0.00000000
21.79999888	0.00000000	1.66092500	0.00000000
21.99999886	0.00000000	5.24729300	0.00000000
22.19999885	0.00000000	13.80413000	0.00000000
22.39999884	0.00000000	25.76279000	0.00000000
22.59999883	0.00000000	38.50886000	0.00000000
22.79999882	0.00000000	48.88656000	0.00000000
22.99999881	0.00000000	54.19537000	0.04306102
23.19999879	0.00000000	52.18996000	0.41830710
23.39999878	0.00000000	42.51968000	1.19955700
23.59999877	0.00000000	27.39296000	1.95004900
23.79999876	0.00000000	9.62106200	2.73745100
23.99999875	0.00000000	-6.93897600	3.06348400
24.19999873	0.00000000	-17.69193000	2.73745100
24.39999872	0.00000000	-19.96801000	1.95004900
24.59999871	0.00000000	-12.52461000	1.15649600
24.79999870	0.00000000	3.70939900	-0.04306102
24.99999869	0.00000000	25.34449000	-1.57480300
25.19999867	0.00000000	47.30561000	-3.11269700
25.39999866	0.00000000	64.29010000	-4.26919300
25.59999865	0.00000000	72.01648000	-4.60137700
25.79999864	0.00000000	68.89763000	-3.80782500
25.99999863	0.00000000	55.30880000	-1.44562000
26.19999862	0.00000000	33.67372000	2.04232300
26.39999860	0.00000000	8.96899500	6.26845500
26.59999859	0.00000000	-13.03519000	10.07628000
26.79999858	0.00000000	-27.31914000	11.98327000
26.99999857	0.00000000	-30.39493000	11.56496000
27.19999856	0.00000000	-21.50590000	8.40920300
27.39999854	0.00000000	-2.61441900	2.60211600
27.59999853	0.00000000	21.67200000	-4.73671200
27.79999852	0.00000000	45.25713000	-12.07554000
27.99999851	0.00000000	63.07824000	-17.83957000
28.19999850	0.00000000	71.59202000	-20.44168000
28.39999848	0.00000000	68.89763000	-18.44242000
28.59999847	0.00000000	55.86245000	-11.42962000
28.79999846	0.00000000	36.18971000	-0.64591530
28.99999845	0.00000000	14.87451000	11.70029000
29.19999844	0.00000000	-4.10310000	22.48400000
29.39999843	0.00000000	-16.84916000	29.45374000
29.59999841	0.00000000	-20.42938000	30.89321000
29.79999840	0.00000000	-15.08366000	25.78740000
29.99999839	0.00000000	-2.70669300	14.21629000
30.19999838	0.00000000	14.32087000	-1.20570900
30.39999837	0.00000000	32.04970000	-16.67692000
30.59999835	0.00000000	46.41978000	-29.45374000
30.79999834	0.00000000	54.61368000	-36.65723000
30.99999833	0.00000000	55.86245000	-35.86368000
31.19999832	0.00000000	50.42446000	-26.58095000
31.39999831	0.00000000	39.62844000	-11.14665000
31.59999829	0.00000000	25.71358000	7.38188900
31.79999828	0.00000000	12.17397000	24.76009000
31.99999827	0.00000000	1.66092500	37.12475000
32.19999826	0.00000000	-4.15231300	42.13828000
32.39999825	0.00000000	-4.19537400	38.23819000
32.59999824	0.00000000	1.19955700	26.34104000
32.79999822	0.00000000	10.45768000	9.29502900
32.99999821	0.00000000	21.66585000	-9.25196800
33.19999820	0.00000000	32.09276000	-25.87352000
33.39999819	0.00000000	39.49311000	-36.65723000
33.59999818	0.00000000	42.61196000	-39.44390000
33.79999816	0.00000000	41.07406000	-34.00591000
33.99999815	0.00000000	35.30389000	-21.64739000
34.19999814	0.00000000	26.83317000	-4.69365100
34.39999813	0.00000000	17.98720000	12.68455000
34.59999812	0.00000000	11.01747000	26.62401000
34.79999810	0.00000000	7.52337600	34.75024000
34.99999809	0.00000000	7.85556000	35.16855000
35.19999808	0.00000000	11.71260000	28.24803000
35.39999807	0.00000000	17.80881000	15.88336000
35.59999806	0.00000000	24.36639000	0.46751960
35.79999805	0.00000000	29.39222000	-14.16708000
35.99999803	0.00000000	32.13582000	-24.62475000
36.19999802	0.00000000	32.13582000	-28.85088000
36.39999801	0.00000000	29.39222000	-25.83046000
36.59999800	0.00000000	24.45866000	-16.63386000
36.79999799	0.00000000	18.69463000	-4.31840500
36.99999797	0.00000000	14.49926000	8.40920300
37.19999796	0.00000000	12.50615000	18.35630000
37.39999795	0.00000000	13.33661000	22.63164000
37.59999794	0.00000000	16.73843000	20.39862000
37.79999793	0.00000000	21.66585000	13.14591000
37.99999791	0.00000000	25.94734000	3.15575800
38.19999790	0.00000000	28.74015000	-6.82824800
38.39999789	0.00000000	30.64714000	-14.08095000
38.59999788	0.00000000	30.59793000	-16.40010000
38.79999787	0.00000000	28.32185000	-12.96752000
38.99999786	0.00000000	24.82775000	-5.33956700
39.19999784	0.00000000	20.59547000	4.27534400
39.39999783	0.00000000	16.73843000	13.01058000
39.59999782	0.00000000	14.40699000	17.98105000
39.79999781	0.00000000	13.57652000	17.19365000
39.99999780	0.00000000	14.36393000	11.14665000
40.19999778	0.00000000	16.32013000	1.90698800
40.39999777	0.00000000	19.38976000	-7.71407400
40.59999776	0.00000000	22.87770000	-15.74803000
40.79999775	0.00000000	25.62746000	-19.51279000
40.99999774	0.00000000	27.98966000	-17.23671000
41.19999772	0.00000000	29.48450000	-9.99015700
41.39999771	0.00000000	29.52756000	0.00000000
41.59999770	0.00000000	28.32185000	9.99015700
41.79999769	0.00000000	25.99040000	17.32899000
41.99999768	0.00000000	22.55167000	20.44168000
42.19999767	0.00000000	19.48204000	18.86688000
42.39999765	0.00000000	17.43356000	12.72761000
42.59999764	0.00000000	15.90182000	3.53100400
42.79999763	0.00000000	15.15748000	-5.67175200
42.99999762	0.00000000	15.90182000	-12.68455000
43.19999761	0.00000000	17.43356000	-16.12328000
43.39999759	0.00000000	19.38976000	-15.42200000
43.59999758	0.00000000	21.71506000	-10.82677000
43.79999757	0.00000000	23.62205000	-4.31840500
43.99999756	0.00000000	24.82775000	2.64517700
44.19999755	0.00000000	25.25221000	8.40920300
44.39999753	0.00000000	25.33834000	11.56496000
44.59999752	0.00000000	25.71358000	11.98327000
44.79999751	0.00000000	26.40871000	10.07628000
44.99999750	0.00000000	26.40871000	6.21924200
45.19999749	0.00000000	25.67052000	1.62401600
45.39999748	0.00000000	24.82775000	-2.60211600
45.59999746	0.00000000	23.20374000	-5.33956700
45.79999745	0.00000000	20.46014000	-6.17618100
45.99999744	0.00000000	17.01525000	-5.80093500
46.19999743	0.00000000	13.53346000	-4.22613100
46.39999742	0.00000000	11.24508000	-1.58095500
46.59999740	0.00000000	10.54995000	1.11343500
46.79999739	0.00000000	12.50615000	3.11269700
46.99999738	0.00000000	17.15059000	4.64443900
47.19999737	0.00000000	22.96998000	5.38262700
47.39999736	0.00000000	29.57677000	4.64443900
47.59999734	0.00000000	35.25467000	3.11269700
47.79999733	0.00000000	37.99828000	1.15649600
47.99999732	0.00000000	37.21703000	-1.15649600
48.19999731	0.00000000	33.30462000	-3.06348400
48.39999730	0.00000000	26.27953000	-4.26919300
48.59999729	0.00000000	17.48277000	-4.60137700
48.79999727	0.00000000	9.34424200	-3.80782500
48.99999726	0.00000000	3.98622000	-1.48868100
49.19999725	0.00000000	2.41141700	1.58095500
49.39999724	0.00000000	5.56717500	4.64443900
49.59999723	0.00000000	12.46309000	6.96358300
49.79999721	0.00000000	21.75812000	7.71407400
49.99999720	0.00000000	30.97933000	6.92052100
50.19999719	0.00000000	37.95522000	4.22613100
50.39999718	0.00000000	41.03100000	0.37524600
50.59999717	0.00000000	39.49311000	-3.48794300
50.79999715	0.00000000	33.67372000	-6.92052100
50.99999714	0.00000000	24.83391000	-8.45226300
51.19999713	0.00000000	15.24975000	-7.71407400
51.39999712	0.00000000	7.94168200	-5.38262700
51.59999711	0.00000000	4.82283400	-1.48868100
51.79999710	0.00000000	6.31766700	3.06963600
51.99999708	0.00000000	11.66339000	6.92052100
52.19999707	0.00000000	19.01451000	8.87672100
52.39999706	0.00000000	26.69783000	8.87672100
52.59999705	0.00000000	32.83710000	6.92052100
52.79999704	0.00000000	35.16855000	3.11269700
52.99999702	0.00000000	33.72293000	-1.07037400
53.19999701	0.00000000	29.44143000	-4.22613100
53.39999700	0.00000000	23.29601000	-6.13312000
53.59999699	0.00000000	16.78149000	-6.50221400
53.79999698	0.00000000	12.17397000	-4.60137700
53.99999696	0.00000000	10.59301000	-1.62401600
54.19999695	0.00000000	12.13091000	1.11343500
54.39999694	0.00000000	16.36319000	3.06348400
54.59999693	0.00000000	22.09030000	4.22613100
54.79999692	0.00000000	27.43602000	4.18307100
54.99999691	0.00000000	30.55487000	2.69439000
55.19999689	0.00000000	30.97318000	0.41830710
55.39999688	0.00000000	29.01698000	-1.43946800
55.59999687	0.00000000	24.82775000	-2.22687000
55.79999686	0.00000000	19.85728000	-1.43946800
55.99999685	0.00000000	15.98794000	0.41830710
56.19999683	0.00000000	13.66880000	2.73745100
56.39999682	0.00000000	13.66880000	4.60137700
56.59999681	0.00000000	15.94488000	5.33956700
56.79999680	0.00000000	19.38976000	4.18307100
56.99999679	0.00000000	23.24680000	1.48868100
57.19999677	0.00000000	26.32259000	-1.99311000
57.39999676	0.00000000	27.90354000	-5.80093500
57.59999675	0.00000000	27.90354000	-8.45226300
57.79999674	0.00000000	26.36565000	-8.82750900
57.99999673	0.00000000	23.67126000	-6.82824800
58.19999672	0.00000000	20.64468000	-2.18380900
58.39999670	0.00000000	18.31939000	4.26919300
58.59999669	0.00000000	17.52584000	9.99015700
58.79999668	0.00000000	17.85802000	13.14591000
58.99999667	0.00000000	19.01451000	13.52116000
59.19999666	0.00000000	20.55241000	11.10359000
59.39999664	0.00000000	22.09030000	5.33956700
59.59999663	0.00000000	23.24680000	-2.31914400
59.79999662	0.00000000	23.62205000	-9.24581600
59.99999661	0.00000000	23.24680000	-14.25935000
60.19999660	0.00000000	22.13336000	-15.74803000
60.39999658	0.00000000	20.97072000	-13.05364000
60.59999657	0.00000000	20.22022000	-6.92052100
60.79999656	0.00000000	19.85728000	1.20570900
60.99999655	0.00000000	20.64468000	9.24581600
61.19999654	0.00000000	22.09030000	15.42200000
61.39999653	0.00000000	23.29601000	17.70423000
61.59999651	0.00000000	24.08957000	15.79109000
61.79999650	0.00000000	24.78469000	9.98400600
61.99999649	0.00000000	24.36639000	1.57480300
62.19999648	0.00000000	22.50861000	-6.87746000
62.39999647	0.00000000	20.59547000	-13.10285000
62.59999645	0.00000000	18.97145000	-16.21555000
62.79999644	0.00000000	17.48277000	-15.79724000
62.99999643	0.00000000	16.73843000	-11.52190000
63.19999642	0.00000000	17.52584000	-4.22613100
63.39999641	0.00000000	19.43897000	4.18307100
63.59999639	0.00000000	22.17643000	11.14665000
63.79999638	0.00000000	25.20300000	15.05290000
63.99999637	0.00000000	27.52830000	15.84030000
64.19999636	0.00000000	28.27879000	13.14591000
64.39999635	0.00000000	27.52830000	7.80019600
64.59999634	0.00000000	25.20300000	1.57480300
64.79999632	0.00000000	22.13336000	-4.60137700
64.99999631	0.00000000	19.01451000	-9.61491000
65.19999630	0.00000000	16.36319000	-11.94021000
65.39999629	0.00000000	15.20054000	-11.61417000
65.59999628	0.00000000	15.94488000	-8.91978400
65.79999626	0.00000000	17.85802000	-4.73671200
65.99999625	0.00000000	20.55241000	-0.46751960
66.19999624	0.00000000	23.24680000	3.11269700
66.39999623	0.00000000	25.15994000	6.22539300
66.59999622	0.00000000	25.90428000	8.54453700
66.79999620	0.00000000	24.78469000	9.33809000
66.99999619	0.00000000	22.55167000	8.96284400
67.19999618	0.00000000	20.59547000	7.38188900
67.39999617	0.00000000	19.01451000	4.68750000
67.59999616	0.00000000	17.94414000	1.58095500
67.79999615	0.00000000	18.36245000	-1.58095500
67.99999613	0.00000000	20.64468000	-4.68750000
68.19999612	0.00000000	23.67126000	-7.38188900
68.39999611	0.00000000	26.32259000	-8.91978400
68.59999610	0.00000000	27.48524000	-8.91978400
68.79999609	0.00000000	26.69783000	-7.33882900
68.99999607	0.00000000	24.40945000	-4.22613100
69.19999606	0.00000000	20.88459000	0.04306102
69.39999605	0.00000000	17.05832000	4.69365100
69.59999604	0.00000000	13.66880000	8.96284400
69.79999603	0.00000000	12.46309000	11.98942000
69.99999601	0.00000000	13.61343000	12.72761000
70.19999600	0.00000000	16.00025000	10.40846000
70.39999599	0.00000000	20.68774000	5.85014700
70.59999598	0.00000000	26.36565000	0.41830710
70.79999597	0.00000000	31.02239000	-4.64443900
70.99999596	0.00000000	33.72293000	-8.87672100
71.19999594	0.00000000	33.67372000	-11.14665000
71.39999593	0.00000000	30.60408000	-10.40846000
71.59999592	0.00000000	25.20300000	-7.38188900
71.79999591	0.00000000	19.01451000	-3.11269700
71.99999590	0.00000000	13.20128000	1.53174200
72.19999588	0.00000000	9.01205700	5.75787400
72.39999587	0.00000000	7.85556000	8.45226300
72.59999586	0.00000000	10.13164000	8.87672100
72.79999585	0.00000000	14.73917000	7.38188900
72.99999584	0.00000000	20.55241000	4.68750000
73.19999582	0.00000000	26.36565000	1.62401600
73.39999581	0.00000000	30.97318000	-1.07037400
73.59999580	0.00000000	33.29847000	-2.60211600
73.79999579	0.00000000	32.55413000	-2.64517700
73.99999578	0.00000000	29.48450000	-1.53174200
74.19999577	0.00000000	24.82775000	-0.04306102
74.39999575	0.00000000	19.48204000	1.06422200
