Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	26.87623000	2.78051200
-4.29999957	0.00000000	26.91929000	3.11269700
-4.09999958	0.00000000	27.25147000	3.15575800
-3.89999959	0.00000000	27.62057000	3.11269700
-3.69999960	0.00000000	27.25147000	2.73745100
-3.49999962	0.00000000	26.96850000	2.04232300
-3.29999963	0.00000000	27.25147000	2.04232300
-3.09999964	0.00000000	27.66363000	2.73745100
-2.89999965	0.00000000	27.66978000	3.06348400
-2.69999966	0.00000000	28.03888000	2.78051200
-2.49999968	0.00000000	27.98966000	2.41141700
-2.29999969	0.00000000	27.29453000	2.78051200
-2.09999970	0.00000000	26.91929000	3.06348400
-1.89999971	0.00000000	26.87623000	2.78051200
-1.69999972	0.00000000	26.87623000	2.41141700
-1.49999973	0.00000000	26.87623000	2.78051200
-1.29999975	0.00000000	26.87623000	3.11269700
-1.09999976	0.00000000	26.87623000	3.15575800
-0.89999977	0.00000000	26.87623000	3.15575800
-0.69999978	0.00000000	26.91929000	3.15575800
-0.49999979	0.00000000	27.25147000	3.15575800
-0.29999981	0.31803640	27.62057000	3.15575800
-0.09999982	0.63668800	27.25147000	3.15575800
0.10000017	0.95533960	26.91929000	3.15575800
0.30000016	1.11466500	26.87623000	3.11269700
0.50000015	0.79601380	26.87623000	2.73745100
0.70000013	0.31803640	26.87623000	1.99311000
0.90000012	-0.47736220	26.87623000	1.61786400
1.10000011	-1.43331700	26.91929000	1.61786400
1.30000010	-2.38927200	27.29453000	1.99311000
1.50000009	-2.86724900	28.03888000	2.73745100
1.70000008	-2.38927200	28.41412000	3.11269700
1.90000006	-1.27399100	28.41412000	3.15575800
2.10000005	0.47736220	28.03888000	3.15575800
2.30000004	2.54859700	27.29453000	3.15575800
2.50000003	4.45989200	26.91929000	3.11269700
2.70000002	5.25652100	26.87623000	2.73745100
2.90000000	4.93786900	26.87623000	1.99311000
3.09999999	3.02657500	26.87623000	1.61786400
3.29999998	0.00000000	26.87623000	1.57480300
3.49999997	-3.50393700	26.91929000	1.61786400
3.69999996	-6.37180100	27.29453000	1.99311000
3.89999994	-7.96444400	27.98966000	2.73745100
4.09999993	-7.48646600	28.03888000	3.11269700
4.29999992	-5.09719500	27.71284000	3.15575800
4.49999991	-1.11466500	28.03888000	3.15575800
4.69999990	3.18590100	27.98966000	3.15575800
4.89999989	7.00848900	27.29453000	3.11269700
5.09999987	9.23905000	26.91929000	2.73745100
5.29999986	9.23905000	26.87623000	1.99311000
5.49999985	6.69045300	26.87623000	1.61786400
5.69999984	2.54859700	26.87623000	1.61786400
5.89999983	-2.22994600	26.87623000	1.95004900
6.09999981	-6.53112700	26.87623000	2.36220500
6.29999980	-9.07972400	26.87623000	2.36835600
6.49999979	-9.23905000	26.91929000	2.78051200
6.69999978	-7.16781500	27.29453000	3.11269700
6.89999977	-3.50393700	27.98966000	3.15575800
7.09999975	0.79601380	27.98966000	3.15575800
7.29999974	4.77854300	27.29453000	3.11269700
7.49999973	7.16781500	26.91929000	2.73745100
7.69999972	7.64579200	26.87623000	2.04232300
7.89999971	6.21247500	26.87623000	1.99311000
8.09999970	3.50393700	26.87623000	2.31914400
8.29999968	0.15871060	26.87623000	1.95004900
8.49999967	-2.70792300	26.87623000	1.66707700
8.69999966	-4.61921700	26.87623000	1.99311000
8.89999965	-5.09719500	26.87623000	2.73745100
9.09999964	-4.45989200	26.87623000	3.11269700
9.29999962	-2.70792300	26.87623000	3.15575800
9.49999961	-0.79601380	26.87623000	3.15575800
9.69999960	1.11466500	26.87623000	3.15575800
9.89999959	2.22994600	26.87623000	3.15575800
10.09999958	2.54859700	26.91929000	3.15575800
10.29999956	2.22994600	27.25147000	3.11269700
10.49999955	1.43331700	27.62057000	2.78051200
10.69999954	0.63668800	27.25147000	2.41141700
10.89999953	-0.15871060	26.91929000	2.73745100
11.09999952	-0.79601380	26.87623000	2.68823800
11.29999951	-0.95533960	26.87623000	2.04232300
11.49999949	-0.95533960	26.87623000	2.04232300
11.69999948	-0.63668800	26.87623000	2.73745100
11.89999947	-0.47736220	26.87623000	3.11269700
12.09999946	-0.15871060	26.87623000	3.15575800
12.29999945	-0.15871060	26.87623000	3.15575800
12.49999943	-0.15871060	26.87623000	3.15575800
12.69999942	0.00000000	26.87623000	3.15575800
12.89999941	0.00000000	26.87623000	3.15575800
13.09999940	0.00000000	26.87623000	3.15575800
13.29999939	0.15871060	26.87623000	3.15575800
13.49999937	0.00000000	26.87623000	3.11269700
13.69999936	0.00000000	26.87623000	2.78051200
13.89999935	0.00000000	26.87623000	2.41141700
14.09999934	-0.15871060	26.87623000	2.78051200
14.29999933	-0.15871060	26.87623000	3.06348400
14.49999932	-0.15871060	26.91929000	2.78051200
14.69999930	0.00000000	27.25147000	2.41141700
14.89999929	0.00000000	27.62057000	2.78051200
15.09999928	0.00000000	27.25147000	3.11269700
15.29999927	0.00000000	26.91929000	3.15575800
15.49999926	0.00000000	26.87623000	3.15575800
15.69999924	0.00000000	26.87623000	3.11269700
15.89999923	0.00000000	26.91929000	2.78051200
16.09999922	0.00000000	27.25147000	2.41141700
16.29999921	0.00000000	27.62057000	2.73745100
16.49999920	-0.15871060	27.25147000	2.68823800
16.69999919	-0.15871060	26.96850000	2.04232300
16.89999917	0.00000000	27.29453000	2.04232300
17.09999916	0.00000000	28.03888000	2.73745100
17.29999915	0.00000000	28.45718000	3.06348400
17.49999914	0.00000000	28.83243000	2.78051200
17.69999913	0.00000000	29.20152000	2.41141700
17.89999911	0.00000000	28.78937000	2.78051200
18.09999910	0.00000000	28.03888000	3.06348400
18.29999909	0.00000000	26.83317000	2.78051200
18.49999908	0.00000000	25.29527000	2.41141700
18.69999907	0.00000000	23.75738000	2.73745100
18.89999905	0.00000000	22.60088000	2.73745100
19.09999904	0.00000000	22.26870000	2.41141700
19.29999903	0.00000000	23.06225000	2.73745100
19.49999902	0.00000000	25.43061000	2.73745100
19.69999901	0.00000000	28.92470000	2.41141700
19.89999900	0.00000000	33.15699000	2.73745100
20.09999898	0.00000000	36.97096000	2.68823800
20.29999897	0.00000000	38.88410000	2.04232300
20.49999896	0.00000000	38.46580000	1.99311000
20.69999895	0.00000000	35.30389000	2.36220500
20.89999894	0.00000000	29.48450000	2.32529500
21.09999892	0.00000000	22.09030000	2.36220500
21.29999891	0.00000000	14.40699000	1.99311000
21.49999890	0.00000000	8.31692900	1.99311000
21.69999889	0.00000000	6.40378900	2.31914400
21.89999888	0.00000000	9.14739100	1.99311000
22.09999886	0.00000000	16.22170000	1.99311000
22.29999885	0.00000000	27.42987000	2.31914400
22.49999884	0.00000000	40.13287000	1.99311000
22.69999883	0.00000000	50.93504000	2.04232300
22.89999882	0.00000000	57.44340000	2.73745100
23.09999881	0.00000000	57.35728000	3.11269700
23.29999879	0.00000000	49.95694000	3.15575800
23.49999878	0.00000000	36.37426000	3.19881900
23.69999877	0.00000000	19.02067000	3.57406500
23.89999876	0.00000000	2.03617100	4.31840500
24.09999875	0.00000000	-10.29158000	4.64443900
24.29999873	0.00000000	-15.22515000	4.26919300
24.49999872	0.00000000	-10.48228000	3.11269700
24.69999871	0.00000000	3.80167300	1.57480300
24.89999870	0.00000000	24.26796000	0.00000000
25.09999869	0.00000000	46.27829000	-1.53174200
25.29999867	0.00000000	64.84375000	-2.68823800
25.49999866	0.00000000	75.59670000	-3.02042300
25.69999865	0.00000000	75.92273000	-2.22687000
25.89999864	0.00000000	64.66535000	0.13533460
26.09999863	0.00000000	44.23597000	3.57406500
26.29999862	0.00000000	19.52510000	7.47416300
26.49999860	0.00000000	-3.64173200	10.91289000
26.69999859	0.00000000	-19.87574000	13.23819000
26.89999858	0.00000000	-25.68897000	13.52116000
27.09999857	0.00000000	-19.87574000	11.18971000
27.29999856	0.00000000	-3.68479300	6.09005900
27.49999854	0.00000000	19.15600000	-0.83661410
27.69999853	0.00000000	43.44857000	-8.58759800
27.89999852	0.00000000	63.91486000	-15.05290000
28.09999851	0.00000000	75.13533000	-18.49163000
28.29999850	0.00000000	75.22145000	-17.28592000
28.49999848	0.00000000	64.88680000	-11.42962000
28.69999847	0.00000000	47.07800000	-1.76550200
28.89999846	0.00000000	26.17495000	10.21161000
29.09999845	0.00000000	5.66560000	21.37057000
29.29999844	0.00000000	-9.36269600	29.49680000
29.49999843	0.00000000	-15.64345000	32.47416000
29.69999841	0.00000000	-12.61688000	28.98622000
29.89999840	0.00000000	-1.45177200	19.23597000
30.09999839	0.00000000	14.73917000	4.97047200
30.29999838	0.00000000	32.18504000	-11.23893000
30.49999837	0.00000000	47.30561000	-25.08612000
30.69999835	0.00000000	57.44340000	-33.58760000
30.89999834	0.00000000	60.93750000	-34.70718000
31.09999833	0.00000000	57.48647000	-27.73745000
31.29999832	0.00000000	47.85925000	-14.17323000
31.49999831	0.00000000	34.73794000	3.57406500
31.69999829	0.00000000	21.15526000	21.73966000
31.89999828	0.00000000	9.52263600	35.96210000
32.09999827	0.00000000	2.17150600	43.34399000
32.29999826	0.00000000	0.54749010	41.76919000
32.49999825	0.00000000	4.40452700	32.14813000
32.69999824	0.00000000	12.50615000	16.25861000
32.89999822	0.00000000	23.33907000	-2.60211600
33.09999821	0.00000000	34.14124000	-20.02337000
33.29999820	0.00000000	42.65502000	-32.43110000
33.49999819	0.00000000	46.93036000	-37.81988000
33.69999818	0.00000000	46.23523000	-34.70718000
33.89999816	0.00000000	41.62770000	-23.55438000
34.09999815	0.00000000	34.23351000	-7.38804100
34.29999814	0.00000000	25.38755000	10.03322000
34.49999813	0.00000000	17.29208000	25.13533000
34.69999812	0.00000000	12.26624000	35.21161000
34.89999810	0.00000000	11.10359000	38.23819000
35.09999809	0.00000000	14.13017000	33.26156000
35.29999808	0.00000000	20.26944000	21.37057000
35.49999807	0.00000000	27.16535000	6.31151500
35.69999806	0.00000000	33.34769000	-8.74138700
35.89999805	0.00000000	36.84178000	-20.67544000
36.09999803	0.00000000	37.30315000	-26.11343000
36.29999802	0.00000000	35.30389000	-24.66781000
36.49999801	0.00000000	30.73942000	-17.32899000
36.69999800	0.00000000	25.01845000	-5.80708600
36.89999799	0.00000000	20.78002000	6.92052100
37.09999797	0.00000000	18.36245000	17.66117000
37.29999796	0.00000000	18.03642000	23.78814000
37.49999795	0.00000000	19.99262000	23.09301000
37.69999794	0.00000000	24.18184000	16.67692000
37.89999793	0.00000000	29.15231000	7.43110200
38.09999791	0.00000000	33.02165000	-2.60211600
38.29999790	0.00000000	35.39001000	-10.96826000
38.49999789	0.00000000	35.72219000	-14.77608000
38.69999788	0.00000000	33.85827000	-12.54921000
38.89999787	0.00000000	30.37032000	-5.67175200
39.09999786	0.00000000	26.54404000	3.53100400
39.29999784	0.00000000	22.96998000	12.72761000
39.49999783	0.00000000	20.31250000	18.77460000
39.69999782	0.00000000	18.73770000	19.60507000
39.89999781	0.00000000	19.14985000	14.96063000
40.09999780	0.00000000	21.01993000	6.58833600
40.29999778	0.00000000	23.75738000	-3.43257800
40.49999777	0.00000000	26.87623000	-11.85408000
40.69999776	0.00000000	29.99508000	-16.86762000
40.89999775	0.00000000	32.68946000	-16.77534000
41.09999774	0.00000000	34.27657000	-11.06053000
41.29999772	0.00000000	34.65182000	-1.48868100
41.49999771	0.00000000	33.85827000	8.87672100
41.69999770	0.00000000	31.53297000	17.37820000
41.89999769	0.00000000	28.45718000	21.97957000
42.09999768	0.00000000	25.33834000	21.60433000
42.29999767	0.00000000	22.60088000	16.25861000
42.49999765	0.00000000	20.68774000	7.80634800
42.69999764	0.00000000	19.90034000	-1.43946800
42.89999763	0.00000000	20.64468000	-9.52263600
43.09999762	0.00000000	22.13336000	-14.12401000
43.29999761	0.00000000	23.71432000	-14.21629000
43.49999759	0.00000000	25.29527000	-10.40846000
43.69999758	0.00000000	26.87623000	-4.26919300
43.89999757	0.00000000	28.41412000	2.69439000
44.09999756	0.00000000	29.57062000	8.87672100
44.29999755	0.00000000	29.99508000	13.10285000
44.49999753	0.00000000	30.08120000	14.25935000
44.69999752	0.00000000	30.45644000	12.03248000
44.89999751	0.00000000	31.15157000	7.89247000
45.09999750	0.00000000	31.10851000	3.62327700
45.29999749	0.00000000	29.94586000	0.09227362
45.49999748	0.00000000	27.98966000	-2.64517700
45.69999746	0.00000000	25.25221000	-4.18307100
45.89999745	0.00000000	22.13336000	-4.18307100
46.09999744	0.00000000	19.01451000	-2.69439000
46.29999743	0.00000000	16.36319000	-0.37524600
46.49999742	0.00000000	15.24975000	1.95004900
46.69999740	0.00000000	16.45546000	4.31840500
46.89999739	0.00000000	19.99262000	6.22539300
47.09999738	0.00000000	25.80585000	7.38188900
47.29999737	0.00000000	32.68946000	7.33882900
47.49999736	0.00000000	38.50886000	5.85014700
47.69999734	0.00000000	42.00295000	3.53100400
47.89999733	0.00000000	42.69808000	1.20570900
48.09999732	0.00000000	39.57923000	-1.15649600
48.29999731	0.00000000	33.02165000	-3.02042300
48.49999730	0.00000000	24.87697000	-3.76476400
48.69999729	0.00000000	16.40625000	-2.64517700
48.89999727	0.00000000	9.89788300	-0.33218500
49.09999726	0.00000000	7.56643700	2.41141700
49.29999725	0.00000000	9.47957600	5.85014700
49.49999724	0.00000000	15.33587000	8.50147600
49.69999723	0.00000000	24.18184000	9.33809000
49.89999721	0.00000000	33.80905000	8.91978400
50.09999720	0.00000000	41.53543000	6.96358300
50.29999719	0.00000000	45.77386000	3.48794300
50.49999718	0.00000000	45.34940000	-0.37524600
50.69999717	0.00000000	39.99754000	-4.22613100
50.89999715	0.00000000	31.53297000	-6.82824800
51.09999714	0.00000000	22.26870000	-6.82824800
51.29999713	0.00000000	14.17938000	-4.18307100
51.49999712	0.00000000	9.56569900	0.00000000
51.69999711	0.00000000	9.52263600	4.26919300
51.89999710	0.00000000	13.80413000	7.80019600
52.09999708	0.00000000	21.38902000	10.49459000
52.29999707	0.00000000	29.85359000	11.56496000
52.49999706	0.00000000	36.05438000	10.03322000
52.69999705	0.00000000	39.57923000	6.26845500
52.89999704	0.00000000	39.53617000	2.04232300
53.09999702	0.00000000	35.72219000	-1.44562000
53.29999701	0.00000000	29.61983000	-3.80782500
53.49999700	-0.15871060	23.06225000	-4.55831700
53.69999699	0.00000000	18.07948000	-3.76476400
53.89999698	0.00000000	15.71112000	-1.07037400
54.09999696	0.00000000	16.49852000	2.64517700
54.29999695	0.00000000	19.94340000	5.33956700
54.49999694	0.00000000	25.29527000	6.17618100
54.69999693	0.00000000	30.64714000	5.85014700
54.89999692	0.00000000	34.14124000	4.64443900
55.09999691	0.00000000	35.34695000	2.78051200
55.29999689	0.00000000	34.14124000	0.87967510
55.49999688	0.00000000	30.69020000	0.13533460
55.69999687	0.00000000	25.71358000	0.51058070
55.89999686	0.00000000	21.14911000	2.04232300
56.09999685	0.00000000	18.41166000	4.31840500
56.29999683	0.00000000	17.98720000	6.22539300
56.49999682	0.00000000	19.52510000	7.33882900
56.69999681	0.00000000	22.64394000	6.92052100
56.89999680	0.00000000	26.83317000	4.55831700
57.09999679	0.00000000	30.69020000	0.73818890
57.29999677	0.00000000	33.02165000	-3.80782500
57.49999676	0.00000000	33.76599000	-6.82824800
57.69999675	0.00000000	32.27116000	-7.24655500
57.89999674	0.00000000	29.25074000	-5.29650500
58.09999673	0.00000000	26.54404000	-1.02116100
58.29999672	0.00000000	24.18184000	4.73671200
58.49999670	0.00000000	22.64394000	10.49459000
58.69999669	0.00000000	22.26870000	14.72072000
58.89999668	0.00000000	23.01919000	16.20940000
59.09999667	0.00000000	24.92003000	14.25935000
59.29999666	0.00000000	26.78395000	8.87057000
59.49999664	0.00000000	27.98966000	1.58095500
59.69999663	0.00000000	28.36491000	-5.75787400
59.89999662	0.00000000	28.03888000	-11.47884000
60.09999661	0.00000000	27.25147000	-13.79798000
60.29999660	0.00000000	26.50098000	-11.89715000
60.49999658	0.00000000	25.71358000	-6.87746000
60.69999657	0.00000000	25.38755000	0.51058070
60.89999656	0.00000000	25.71358000	8.91978400
61.09999655	0.00000000	26.50098000	15.79724000
61.29999654	0.00000000	27.29453000	18.90994000
61.49999653	0.00000000	28.41412000	17.79650000
61.69999651	0.00000000	29.15231000	13.14591000
61.89999650	0.00000000	28.74015000	5.80708600
62.09999649	0.00000000	27.62057000	-2.64517700
62.29999648	0.00000000	25.62746000	-9.94094400
62.49999647	0.00000000	23.38214000	-14.21629000
62.69999645	0.00000000	21.43824000	-14.58538000
62.89999644	0.00000000	20.73080000	-11.14665000
63.09999643	0.00000000	21.48130000	-4.60137700
63.29999642	0.00000000	23.75738000	3.11269700
63.49999641	0.00000000	26.45792000	10.45152000
63.69999639	0.00000000	28.83243000	15.84030000
63.89999638	0.00000000	31.15157000	17.79035000
64.09999637	0.00000000	32.60334000	16.25861000
64.29999636	0.00000000	32.27116000	11.65723000
64.49999635	0.00000000	30.32111000	5.11195900
64.69999634	0.00000000	27.62057000	-1.43946800
64.89999632	0.00000000	24.18184000	-6.87130900
65.09999631	0.00000000	21.52436000	-9.98400600
65.29999630	0.00000000	20.68774000	-10.40846000
65.49999629	0.00000000	21.06299000	-8.50147600
65.69999628	0.00000000	22.64394000	-4.64443900
65.89999626	0.00000000	25.29527000	-0.04306102
66.09999625	0.00000000	27.98966000	4.26919300
66.29999624	0.00000000	29.90280000	7.80019600
66.49999623	0.00000000	30.69020000	10.49459000
66.69999622	0.00000000	29.90280000	11.70029000
66.89999620	0.00000000	28.03888000	11.33120000
67.09999619	0.00000000	25.71358000	10.16855000
67.29999618	0.00000000	23.80659000	7.80019600
67.49999617	0.00000000	22.68701000	4.73671200
67.69999616	0.00000000	23.06225000	1.53174200
67.89999615	0.00000000	24.96309000	-1.95004900
68.09999613	0.00000000	27.29453000	-5.38262700
68.29999612	0.00000000	29.94586000	-7.29576700
68.49999611	0.00000000	31.80364000	-7.38188900
68.69999610	0.00000000	31.44069000	-6.17618100
68.89999609	0.00000000	29.52756000	-3.80782500
69.09999607	0.00000000	26.40871000	0.09227362
69.29999606	0.00000000	22.55167000	4.69365100
69.49999605	0.00000000	19.10679000	8.96284400
69.69999604	0.00000000	16.83071000	12.07554000
69.89999603	0.00000000	16.87377000	13.56422000
70.09999601	0.00000000	19.56816000	12.77067000
70.29999600	0.00000000	24.18184000	9.29502900
70.49999599	0.00000000	29.57677000	4.31840500
70.69999598	0.00000000	34.23351000	-1.11343500
70.89999597	0.00000000	37.30315000	-5.71481200
71.09999596	0.00000000	38.04749000	-8.45226300
71.29999594	0.00000000	35.72219000	-8.82750900
71.49999593	0.00000000	31.10851000	-6.92052100
71.69999592	0.00000000	25.29527000	-3.06963600
71.89999591	0.00000000	19.48204000	1.53174200
72.09999590	0.00000000	14.87451000	5.80093500
72.29999588	0.00000000	12.59842000	8.87057000
72.49999587	0.00000000	13.71186000	10.07628000
72.69999586	0.00000000	17.56890000	9.29502900
72.89999585	0.00000000	23.01919000	7.05585600
73.09999584	0.00000000	29.52756000	3.94931100
73.29999582	0.00000000	34.88558000	1.29183100
73.49999581	0.00000000	37.30315000	-0.64591530
73.69999580	0.00000000	37.35236000	-1.02116100
73.89999579	0.00000000	35.39001000	0.00000000
74.09999578	0.00000000	31.48376000	1.15649600
74.29999577	0.00000000	26.50098000	1.95004900
74.49999575	0.00000000	21.48130000	2.68823800
