Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-9.95324800	-9.47342500
-4.39999957	0.00000000	-9.95324800	-9.47342500
-4.19999958	0.00000000	-10.59916000	-9.47342500
-3.99999959	0.00000000	-10.64838000	-9.47342500
-3.79999960	0.00000000	-10.32234000	-9.43036400
-3.59999962	0.00000000	-10.69144000	-9.09817800
-3.39999963	0.00000000	-11.02362000	-8.72908400
-3.19999964	0.00000000	-11.06668000	-9.09817800
-2.99999965	0.00000000	-11.06668000	-9.43036400
-2.79999966	0.00000000	-11.06668000	-9.47342500
-2.59999968	0.00000000	-11.06668000	-9.47342500
-2.39999969	0.00000000	-11.06668000	-9.47342500
-2.19999970	0.00000000	-11.06668000	-9.47342500
-1.99999971	0.00000000	-11.06668000	-9.47342500
-1.79999972	0.00000000	-11.06668000	-9.47342500
-1.59999973	0.00000000	-11.06668000	-9.47342500
-1.39999975	0.00000000	-11.06668000	-9.47342500
-1.19999976	0.00000000	-11.06668000	-9.47342500
-0.99999977	0.00000000	-11.06668000	-9.47342500
-0.79999978	0.00000000	-11.06668000	-9.47342500
-0.59999979	0.00000000	-11.02362000	-9.47342500
-0.39999981	0.15871060	-10.69144000	-9.47342500
-0.19999982	0.47736220	-10.32234000	-9.47342500
0.00000017	0.79601380	-10.69144000	-9.47342500
0.20000016	0.95533960	-11.02362000	-9.47342500
0.40000015	0.95533960	-11.06668000	-9.47342500
0.60000013	0.63668800	-11.02362000	-9.47342500
0.80000012	0.00000000	-10.64838000	-9.47342500
1.00000011	-0.79601380	-9.95324800	-9.47342500
1.20000010	-1.75196900	-9.95324800	-9.47342500
1.40000009	-2.54859700	-10.64838000	-9.47342500
1.60000008	-2.70792300	-10.97441000	-9.47342500
1.80000006	-2.07062000	-10.69144000	-9.47342500
2.00000005	-0.63668800	-10.32234000	-9.47342500
2.20000004	1.27399100	-10.69144000	-9.47342500
2.40000003	3.34522600	-11.02362000	-9.47342500
2.60000002	4.93786900	-11.06668000	-9.47342500
2.80000000	5.41584600	-11.06668000	-9.47342500
2.99999999	4.30056600	-11.06668000	-9.47342500
3.19999998	1.91129400	-11.06668000	-9.47342500
3.39999997	-1.27399100	-11.06668000	-9.47342500
3.59999996	-4.61921700	-11.06668000	-9.47342500
3.79999994	-7.16781500	-11.02362000	-9.47342500
3.99999993	-7.96444400	-10.69144000	-9.43036400
4.19999992	-6.84916400	-10.32234000	-9.05511800
4.39999991	-3.66326300	-10.64838000	-8.31077700
4.59999990	0.47736220	-10.64838000	-7.98474400
4.79999989	4.93786900	-10.32234000	-8.31077700
4.99999987	8.12377000	-10.69144000	-9.05511800
5.19999986	9.55770200	-10.97441000	-9.47342500
5.39999985	8.44242100	-10.69144000	-9.84867000
5.59999984	5.25652100	-10.32234000	-10.21161000
5.79999983	0.63668800	-10.69144000	-9.84867000
5.99999981	-4.14124000	-10.97441000	-9.51648500
6.19999980	-7.80511800	-10.69144000	-9.47342500
6.39999979	-9.39837600	-10.32234000	-9.47342500
6.59999978	-8.76107300	-10.69144000	-9.43036400
6.79999977	-5.89382400	-11.02362000	-9.05511800
6.99999975	-1.75196900	-11.06668000	-8.35998900
7.19999974	2.54859700	-11.06668000	-8.35998900
7.39999973	5.89382400	-11.06668000	-9.05511800
7.59999972	7.64579200	-11.06668000	-9.43036400
7.79999971	7.32714100	-11.06668000	-9.47342500
7.99999970	5.25652100	-11.06668000	-9.47342500
8.19999968	2.22994600	-11.06668000	-9.47342500
8.39999967	-0.95533960	-11.06668000	-9.47342500
8.59999966	-3.66326300	-11.06668000	-9.47342500
8.79999965	-5.09719500	-11.06668000	-9.47342500
8.99999964	-5.09719500	-11.06668000	-9.47342500
9.19999962	-3.82258900	-11.02362000	-9.47342500
9.39999961	-1.91129400	-10.69144000	-9.47342500
9.59999960	0.00000000	-10.32234000	-9.47342500
9.79999959	1.59264300	-10.69144000	-9.47342500
9.99999958	2.38927200	-11.02362000	-9.47342500
10.19999956	2.54859700	-11.06668000	-9.47342500
10.39999955	1.91129400	-11.06668000	-9.47342500
10.59999954	1.11466500	-11.06668000	-9.47342500
10.79999953	0.31803640	-11.06668000	-9.47342500
10.99999952	-0.47736220	-11.06668000	-9.43036400
11.19999951	-0.79601380	-11.06668000	-9.09817800
11.39999949	-0.95533960	-11.06668000	-8.72908400
11.59999948	-0.79601380	-11.06668000	-9.09817800
11.79999947	-0.63668800	-11.06668000	-9.43036400
11.99999946	-0.31803640	-11.06668000	-9.47342500
12.19999945	-0.15871060	-11.06668000	-9.47342500
12.39999943	-0.15871060	-11.06668000	-9.47342500
12.59999942	0.00000000	-11.06668000	-9.47342500
12.79999941	0.00000000	-11.06668000	-9.47342500
12.99999940	0.00000000	-11.06668000	-9.47342500
13.19999939	0.00000000	-11.06668000	-9.47342500
13.39999937	0.00000000	-11.06668000	-9.47342500
13.59999936	0.00000000	-11.06668000	-9.47342500
13.79999935	0.00000000	-11.06668000	-9.47342500
13.99999934	0.00000000	-11.06668000	-9.47342500
14.19999933	-0.15871060	-11.06668000	-9.47342500
14.39999932	-0.15871060	-11.06668000	-9.47342500
14.59999930	-0.15871060	-11.06668000	-9.47342500
14.79999929	0.00000000	-11.06668000	-9.47342500
14.99999928	0.00000000	-11.06668000	-9.47342500
15.19999927	0.00000000	-11.06668000	-9.47342500
15.39999926	0.00000000	-11.06668000	-9.47342500
15.59999924	0.00000000	-11.06668000	-9.47342500
15.79999923	0.00000000	-11.06668000	-9.47342500
15.99999922	0.00000000	-11.06668000	-9.47342500
16.19999921	0.00000000	-11.06668000	-9.47342500
16.39999920	0.00000000	-11.06668000	-9.47342500
16.59999919	-0.15871060	-11.02362000	-9.47342500
16.79999917	0.00000000	-10.64838000	-9.47342500
16.99999916	0.00000000	-9.90403500	-9.47342500
17.19999915	0.00000000	-9.52879000	-9.47342500
17.39999914	0.00000000	-9.48572700	-9.47342500
17.59999913	0.00000000	-9.48572700	-9.47342500
17.79999911	0.00000000	-9.52879000	-9.47342500
17.99999910	0.00000000	-9.90403500	-9.47342500
18.19999909	0.00000000	-10.73450000	-9.47342500
18.39999908	0.00000000	-11.86024000	-9.47342500
18.59999907	0.00000000	-13.43504000	-9.47342500
18.79999905	0.00000000	-14.56078000	-9.47342500
18.99999904	0.00000000	-15.34203000	-9.47342500
19.19999903	0.00000000	-15.29897000	-9.47342500
19.39999902	0.00000000	-14.05020000	-9.47342500
19.59999901	0.00000000	-11.34350000	-9.47342500
19.79999900	0.00000000	-7.11737200	-9.47342500
19.99999898	0.00000000	-3.29724400	-9.47342500
20.19999897	0.00000000	-0.55364170	-9.47342500
20.39999896	0.00000000	0.55979330	-9.47342500
20.59999895	0.00000000	-0.68897630	-9.47342500
20.79999894	0.00000000	-4.60137700	-9.47342500
20.99999892	0.00000000	-11.20202000	-9.47342500
21.19999891	0.00000000	-18.87918000	-9.47342500
21.39999890	0.00000000	-25.85507000	-9.47342500
21.59999889	0.00000000	-30.41954000	-9.47342500
21.79999888	0.00000000	-31.11466000	-9.47342500
21.99999886	0.00000000	-26.74705000	-9.47342500
22.19999885	0.00000000	-17.48893000	-9.47342500
22.39999884	0.00000000	-5.11811000	-9.47342500
22.59999883	0.00000000	7.21579700	-9.47342500
22.79999882	0.00000000	16.84301000	-9.47342500
22.99999881	0.00000000	20.98917000	-9.47342500
23.19999879	0.00000000	17.87033000	-9.43036400
23.39999878	0.00000000	7.77559000	-9.05511800
23.59999877	0.00000000	-7.34498000	-8.31077700
23.79999876	0.00000000	-24.78469000	-7.89247000
23.99999875	0.00000000	-40.93873000	-7.51722400
24.19999873	0.00000000	-51.63632000	-7.14812900
24.39999872	0.00000000	-53.08193000	-7.60949800
24.59999871	0.00000000	-44.19291000	-8.72908400
24.79999870	0.00000000	-26.79626000	-10.67298000
24.99999869	0.00000000	-4.78592500	-12.58612000
25.19999867	0.00000000	16.84301000	-14.16092000
25.39999866	0.00000000	33.04010000	-15.27436000
25.59999865	0.00000000	39.92372000	-15.23130000
25.79999864	0.00000000	35.27313000	-13.65650000
25.99999863	0.00000000	19.82652000	-10.53765000
26.19999862	0.00000000	-2.60211600	-6.31151500
26.39999860	0.00000000	-27.30684000	-2.08538400
26.59999859	0.00000000	-48.51747000	1.02116100
26.79999858	0.00000000	-60.90059000	2.50984200
26.99999857	0.00000000	-62.10630000	1.67322800
27.19999856	0.00000000	-52.01156000	-2.22071800
27.39999854	0.00000000	-32.70177000	-8.40305000
27.59999853	0.00000000	-8.41535400	-15.78494000
27.79999852	0.00000000	14.75148000	-23.08686000
27.99999851	0.00000000	31.41609000	-28.47564000
28.19999850	0.00000000	38.39198000	-30.29035000
28.39999848	0.00000000	34.20275000	-27.54675000
28.59999847	0.00000000	20.33710000	-19.79577000
28.79999846	0.00000000	0.65206690	-9.01205700
28.99999845	0.00000000	-20.65084000	2.64517700
29.19999844	0.00000000	-38.84719000	13.05364000
29.39999843	0.00000000	-50.47367000	19.88804000
29.59999841	0.00000000	-53.21727000	20.58317000
29.79999840	0.00000000	-46.70890000	14.03789000
29.99999839	0.00000000	-33.21235000	2.04847400
30.19999838	0.00000000	-15.80955000	-13.04749000
30.39999837	0.00000000	1.58710600	-28.51870000
30.59999835	0.00000000	15.16978000	-40.79109000
30.79999834	0.00000000	22.61319000	-46.91806000
30.99999833	0.00000000	23.03149000	-44.59892000
31.19999832	0.00000000	16.84301000	-34.56570000
31.39999831	0.00000000	5.25959600	-19.08834000
31.59999829	0.00000000	-8.97514600	-0.92888770
31.79999828	0.00000000	-22.18873000	15.66191000
31.99999827	0.00000000	-31.91437000	27.27608000
32.19999826	0.00000000	-36.98326000	31.50221000
32.39999825	0.00000000	-36.23893000	27.23302000
32.59999824	0.00000000	-30.46875000	15.24360000
32.79999822	0.00000000	-21.16142000	-2.12844500
32.99999821	0.00000000	-9.95324800	-21.03838000
33.19999820	0.00000000	0.47367120	-37.26009000
33.39999819	0.00000000	7.82480200	-47.33637000
33.59999818	0.00000000	10.56225000	-49.29256000
33.79999816	0.00000000	8.28617100	-43.11023000
33.99999815	0.00000000	2.14074800	-29.95817000
34.19999814	0.00000000	-6.36687900	-12.62918000
34.39999813	0.00000000	-15.21284000	4.74286400
34.59999812	0.00000000	-22.13952000	18.31324000
34.79999810	0.00000000	-25.30143000	25.65207000
34.99999809	0.00000000	-24.56324000	25.27682000
35.19999808	0.00000000	-20.73696000	17.19365000
35.39999807	0.00000000	-14.56078000	3.76476400
35.59999806	0.00000000	-8.04010800	-11.70029000
35.79999805	0.00000000	-2.64517700	-25.59670000
35.99999803	0.00000000	0.04921259	-35.26082000
36.19999802	0.00000000	-0.68897630	-38.37352000
36.39999801	0.00000000	-4.09079700	-34.56570000
36.59999800	0.00000000	-9.11048200	-25.31373000
36.79999799	0.00000000	-14.09326000	-12.62918000
36.99999797	0.00000000	-17.95029000	0.00615157
37.19999796	0.00000000	-19.48819000	8.87672100
37.39999795	0.00000000	-18.37475000	12.03863000
37.59999794	0.00000000	-15.29897000	9.38730200
37.79999793	0.00000000	-11.06668000	2.09153500
37.99999791	0.00000000	-6.83439900	-7.89247000
38.19999790	0.00000000	-3.71555100	-17.83957000
38.39999789	0.00000000	-2.17765700	-24.71703000
38.59999788	0.00000000	-2.60211600	-26.24877000
38.79999787	0.00000000	-5.25344500	-22.06570000
38.99999786	0.00000000	-9.06742000	-13.69956000
39.19999784	0.00000000	-12.60458000	-4.12770700
39.39999783	0.00000000	-15.71727000	3.53715500
39.59999782	0.00000000	-18.04257000	7.39419200
39.79999781	0.00000000	-18.79306000	6.18848400
39.99999780	0.00000000	-18.04257000	0.09227362
40.19999778	0.00000000	-15.71727000	-9.14739100
40.39999777	0.00000000	-12.64764000	-18.72539000
40.59999776	0.00000000	-9.48572700	-26.38410000
40.79999775	0.00000000	-6.41609200	-29.40452000
40.99999774	0.00000000	-4.09079700	-26.75935000
41.19999772	0.00000000	-3.29724400	-19.46358000
41.39999771	0.00000000	-3.62942900	-9.43036400
41.59999770	0.00000000	-4.83513700	0.88582670
41.79999769	0.00000000	-6.79133800	8.55068800
41.99999768	0.00000000	-9.52879000	10.87598000
42.19999767	0.00000000	-12.60458000	7.89862200
42.39999765	0.00000000	-15.29897000	0.97810030
42.59999764	0.00000000	-16.87992000	-7.89247000
42.79999763	0.00000000	-17.29823000	-16.76919000
42.99999762	0.00000000	-16.87992000	-23.68971000
43.19999761	0.00000000	-15.34203000	-26.75935000
43.39999759	0.00000000	-13.06594000	-25.27067000
43.59999758	0.00000000	-11.10974000	-19.97416000
43.79999757	0.00000000	-9.48572700	-13.04749000
43.99999756	0.00000000	-7.94783400	-6.44685000
44.19999755	0.00000000	-6.79133800	-1.01501000
44.39999753	0.00000000	-6.36687900	2.04847400
44.59999752	0.00000000	-6.32381900	2.09153500
44.79999751	0.00000000	-6.32381900	-0.55364170
44.99999750	0.00000000	-6.36687900	-4.77977300
45.19999749	0.00000000	-6.79133800	-9.38115100
45.39999748	0.00000000	-7.99704600	-13.28125000
45.59999746	0.00000000	-9.95324800	-15.60654000
45.79999745	0.00000000	-12.73991000	-16.43701000
45.99999744	0.00000000	-16.18479000	-15.64960000
46.19999743	0.00000000	-19.62352000	-13.74262000
46.39999742	0.00000000	-21.53666000	-11.04823000
46.59999740	0.00000000	-21.53666000	-8.35383800
46.79999739	0.00000000	-19.53125000	-6.40378900
46.99999738	0.00000000	-15.21284000	-5.19808000
47.19999737	0.00000000	-9.06742000	-4.82898600
47.39999736	0.00000000	-2.50984200	-5.24729300
47.59999734	0.00000000	2.51599400	-6.77903500
47.79999733	0.00000000	5.21653500	-9.05511800
47.99999732	0.00000000	4.74901600	-11.04823000
48.19999731	0.00000000	0.47367120	-13.00443000
48.39999730	0.00000000	-6.87746000	-14.85605000
48.59999729	0.00000000	-15.71727000	-15.18824000
48.79999727	0.00000000	-23.81275000	-13.69956000
48.99999726	0.00000000	-28.83858000	-11.00517000
49.19999725	0.00000000	-29.95817000	-7.89247000
49.39999724	0.00000000	-26.46407000	-4.82283400
49.59999723	0.00000000	-18.74385000	-2.54675200
49.79999721	0.00000000	-9.15354300	-2.17150600
49.99999720	0.00000000	0.14148620	-3.66633800
50.19999719	0.00000000	6.66215500	-6.40378900
50.39999718	0.00000000	9.03051100	-9.89173200
50.59999717	0.00000000	6.66215500	-13.74262000
50.79999715	0.00000000	0.14148620	-16.76919000
50.99999714	0.00000000	-9.11048200	-17.97490000
51.19999713	0.00000000	-18.28248000	-17.14444000
51.39999712	0.00000000	-24.92618000	-14.48696000
51.59999711	0.00000000	-27.63287000	-10.21776000
51.79999710	0.00000000	-26.46407000	-6.02854300
51.99999708	0.00000000	-21.06914000	-2.50369100
52.19999707	0.00000000	-13.06594000	-0.63976370
52.39999706	0.00000000	-5.33956700	-1.01501000
52.59999705	0.00000000	0.42445860	-3.66633800
52.79999704	0.00000000	2.74975400	-7.51722400
52.99999702	0.00000000	0.89197830	-11.38041000
53.19999701	0.00000000	-3.71555100	-14.85605000
53.39999700	0.00000000	-9.90403500	-16.76919000
53.59999699	0.00000000	-16.41855000	-16.76919000
53.79999698	0.00000000	-20.97687000	-14.85605000
53.99999696	0.00000000	-22.18258000	-11.46653000
54.19999695	0.00000000	-19.90650000	-8.40305000
54.39999694	0.00000000	-15.29897000	-6.44685000
54.59999693	0.00000000	-9.52879000	-5.66560000
54.79999692	0.00000000	-4.18307100	-6.44685000
54.99999691	0.00000000	-1.10728300	-8.31077700
55.19999689	0.00000000	-1.06422200	-10.58686000
55.39999688	0.00000000	-3.71555100	-12.07554000
55.59999687	0.00000000	-7.99704600	-12.11860000
55.79999686	0.00000000	-12.93061000	-10.96211000
55.99999685	0.00000000	-17.19980000	-9.00590400
56.19999683	0.00000000	-19.11909000	-6.36072800
56.39999682	0.00000000	-19.15600000	-4.12770700
56.59999681	0.00000000	-16.79380000	-3.75246000
56.79999680	0.00000000	-12.64764000	-5.29035400
56.99999679	0.00000000	-8.41535400	-8.40305000
57.19999677	0.00000000	-5.33956700	-12.58612000
57.39999676	0.00000000	-4.13385800	-16.39395000
57.59999675	0.00000000	-4.87819900	-18.35015000
57.79999674	0.00000000	-6.79133800	-18.30093000
57.99999673	0.00000000	-9.48572700	-15.92642000
58.19999672	0.00000000	-12.18012000	-10.91289000
58.39999670	0.00000000	-14.13632000	-4.82898600
58.59999669	0.00000000	-15.29897000	0.55979330
58.79999668	0.00000000	-15.25591000	3.62942900
58.99999667	0.00000000	-13.76107000	3.62942900
59.19999666	0.00000000	-11.48499000	0.51673230
59.39999664	0.00000000	-9.57800100	-5.33341500
59.59999663	0.00000000	-8.41535400	-12.96137000
59.79999662	0.00000000	-8.37229300	-20.24483000
59.99999661	0.00000000	-9.11048200	-24.48326000
60.19999660	0.00000000	-9.86097400	-25.27067000
60.39999658	0.00000000	-10.69144000	-22.15797000
60.59999657	0.00000000	-11.44193000	-15.60654000
60.79999656	0.00000000	-12.18012000	-7.51722400
60.99999655	0.00000000	-12.13706000	0.55979330
61.19999654	0.00000000	-11.02362000	6.27460600
61.39999653	0.00000000	-9.52879000	7.85556000
61.59999651	0.00000000	-8.41535400	5.16117100
61.79999650	0.00000000	-8.37229300	-0.97194880
61.99999649	0.00000000	-9.15354300	-9.09817800
62.19999648	0.00000000	-10.32234000	-17.18750000
62.39999647	0.00000000	-12.27239000	-23.73892000
62.59999645	0.00000000	-14.13632000	-26.75935000
62.79999644	0.00000000	-15.34203000	-25.31373000
62.99999643	0.00000000	-15.67421000	-20.30020000
63.19999642	0.00000000	-14.88066000	-13.33046000
63.39999641	0.00000000	-12.55536000	-5.20423200
63.59999639	0.00000000	-9.52879000	2.00541300
63.79999638	0.00000000	-6.83439900	5.89936000
63.99999637	0.00000000	-5.25344500	5.62253900
64.19999636	0.00000000	-4.87819900	2.55905500
64.39999635	0.00000000	-5.67175200	-2.50369100
64.59999634	0.00000000	-7.99704600	-9.05511800
64.79999632	0.00000000	-11.02362000	-15.18824000
64.99999631	0.00000000	-13.76107000	-19.50664000
65.19999630	0.00000000	-15.67421000	-21.46284000
65.39999629	0.00000000	-16.46161000	-21.08760000
65.59999628	0.00000000	-15.67421000	-18.39321000
65.79999626	0.00000000	-13.76107000	-14.16708000
65.99999625	0.00000000	-11.06668000	-9.56569900
66.19999624	0.00000000	-8.41535400	-5.61638700
66.39999623	0.00000000	-6.87746000	-2.87278500
66.59999622	0.00000000	-6.83439900	-0.87967510
66.79999620	0.00000000	-7.99704600	-0.13533460
66.99999619	0.00000000	-9.90403500	-0.51058070
67.19999618	0.00000000	-12.22933000	-2.08538400
67.39999617	0.00000000	-14.09326000	-4.77977300
67.59999616	0.00000000	-14.83760000	-7.89247000
67.79999615	0.00000000	-13.67495000	-11.04823000
67.99999613	0.00000000	-11.06668000	-14.21014000
68.19999612	0.00000000	-8.37229300	-17.27977000
68.39999611	0.00000000	-6.45915300	-19.55585000
68.59999610	0.00000000	-5.67175200	-19.88189000
68.79999609	0.00000000	-6.50221400	-17.97490000
68.99999607	0.00000000	-8.79060000	-14.11786000
69.19999606	0.00000000	-12.27239000	-9.47342500
69.39999605	0.00000000	-15.71727000	-4.77977300
69.59999604	0.00000000	-18.46087000	-0.55364170
69.79999603	0.00000000	-19.90650000	2.09153500
69.99999601	0.00000000	-19.11294000	2.14074800
