Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-1.53789400	6.31151500
-4.39999957	0.00000000	-1.20570900	6.31151500
-4.19999958	0.00000000	-0.83661410	6.31151500
-3.99999959	0.00000000	-1.20570900	6.31151500
-3.79999960	0.00000000	-1.53789400	6.31151500
-3.59999962	0.00000000	-1.58095500	6.31151500
-3.39999963	0.00000000	-1.58095500	6.31151500
-3.19999964	0.00000000	-1.58095500	6.31151500
-2.99999965	0.00000000	-1.58095500	6.31151500
-2.79999966	0.00000000	-1.58095500	6.31151500
-2.59999968	0.00000000	-1.58095500	6.31151500
-2.39999969	0.00000000	-1.58095500	6.31151500
-2.19999970	0.00000000	-1.58095500	6.31151500
-1.99999971	0.00000000	-1.58095500	6.26845500
-1.79999972	0.00000000	-1.58095500	5.93626900
-1.59999973	0.00000000	-1.58095500	5.57332700
-1.39999975	0.00000000	-1.58095500	5.93626900
-1.19999976	0.00000000	-1.58095500	6.26845500
-0.99999977	0.00000000	-1.58095500	6.31151500
-0.79999978	0.00000000	-1.58095500	6.31151500
-0.59999979	0.00000000	-1.58095500	6.31151500
-0.39999981	0.00000000	-1.58095500	6.31151500
-0.19999982	0.47736220	-1.58095500	6.31151500
0.00000017	0.79601380	-1.58095500	6.31151500
0.20000016	0.95533960	-1.58095500	6.31151500
0.40000015	0.95533960	-1.58095500	6.31151500
0.60000013	0.79601380	-1.58095500	6.26845500
0.80000012	0.00000000	-1.58095500	5.93626900
1.00000011	-0.79601380	-1.58095500	5.57332700
1.20000010	-1.75196900	-1.58095500	5.93626900
1.40000009	-2.54859700	-1.58095500	6.26845500
1.60000008	-2.70792300	-1.58095500	6.31151500
1.80000006	-2.07062000	-1.58095500	6.31151500
2.00000005	-0.79601380	-1.58095500	6.31151500
2.20000004	1.27399100	-1.58095500	6.31151500
2.40000003	3.34522600	-1.58095500	6.31151500
2.60000002	4.93786900	-1.58095500	6.26845500
2.80000000	5.41584600	-1.58095500	5.89320800
2.99999999	4.45989200	-1.58095500	5.15501900
3.19999998	2.07062000	-1.58095500	4.77977300
3.39999997	-1.11466500	-1.58095500	4.73671200
3.59999996	-4.61921700	-1.58095500	4.77977300
3.79999994	-7.00848900	-1.58095500	5.15501900
3.99999993	-7.96444400	-1.58095500	5.89320800
4.19999992	-6.84916400	-1.58095500	6.31151500
4.39999991	-3.82258900	-1.58095500	6.68676100
4.59999990	0.31803640	-1.58095500	7.05585600
4.79999989	4.61921700	-1.58095500	6.68676100
4.99999987	8.12377000	-1.58095500	6.31151500
5.19999986	9.39837600	-1.58095500	5.89320800
5.39999985	8.44242100	-1.58095500	5.15501900
5.59999984	5.41584600	-1.58095500	4.77977300
5.79999983	0.95533960	-1.58095500	4.73671200
5.99999981	-3.82258900	-1.58095500	4.77977300
6.19999980	-7.48646600	-1.58095500	5.15501900
6.39999979	-9.39837600	-1.58095500	5.89320800
6.59999978	-8.76107300	-1.58095500	6.26845500
6.79999977	-6.05315000	-1.53789400	6.31151500
6.99999975	-2.07062000	-1.20570900	6.31151500
7.19999974	2.22994600	-0.83661410	6.31151500
7.39999973	5.73449800	-1.20570900	6.31151500
7.59999972	7.64579200	-1.53789400	6.31151500
7.79999971	7.48646600	-1.58095500	6.26845500
7.99999970	5.41584600	-1.58095500	5.93626900
8.19999968	2.38927200	-1.58095500	5.57332700
8.39999967	-0.95533960	-1.58095500	5.93626900
8.59999966	-3.50393700	-1.58095500	6.26845500
8.79999965	-4.93786900	-1.58095500	6.31151500
8.99999964	-4.93786900	-1.58095500	6.31151500
9.19999962	-3.98191400	-1.58095500	6.31151500
9.39999961	-2.07062000	-1.58095500	6.31151500
9.59999960	-0.15871060	-1.58095500	6.31151500
9.79999959	1.59264300	-1.58095500	6.31151500
9.99999958	2.38927200	-1.58095500	6.31151500
10.19999956	2.54859700	-1.58095500	6.31151500
10.39999955	2.07062000	-1.58095500	6.31151500
10.59999954	1.11466500	-1.58095500	6.31151500
10.79999953	0.31803640	-1.58095500	6.31151500
10.99999952	-0.47736220	-1.58095500	6.31151500
11.19999951	-0.79601380	-1.58095500	6.31151500
11.39999949	-0.95533960	-1.58095500	6.31151500
11.59999948	-0.95533960	-1.58095500	6.31151500
11.79999947	-0.63668800	-1.58095500	6.31151500
11.99999946	-0.31803640	-1.58095500	6.31151500
12.19999945	-0.15871060	-1.58095500	6.31151500
12.39999943	-0.15871060	-1.58095500	6.31151500
12.59999942	0.00000000	-1.58095500	6.31151500
12.79999941	0.00000000	-1.58095500	6.31151500
12.99999940	0.00000000	-1.58095500	6.31151500
13.19999939	0.00000000	-1.58095500	6.31151500
13.39999937	0.00000000	-1.58095500	6.31151500
13.59999936	0.00000000	-1.58095500	6.31151500
13.79999935	0.00000000	-1.58095500	6.31151500
13.99999934	0.00000000	-1.58095500	6.31151500
14.19999933	-0.15871060	-1.58095500	6.31151500
14.39999932	-0.15871060	-1.58095500	6.31151500
14.59999930	0.00000000	-1.58095500	6.31151500
14.79999929	0.00000000	-1.58095500	6.31151500
14.99999928	0.00000000	-1.58095500	6.31151500
15.19999927	0.00000000	-1.58095500	6.31151500
15.39999926	0.00000000	-1.58095500	6.31151500
15.59999924	0.00000000	-1.53789400	6.31151500
15.79999923	0.00000000	-1.20570900	6.31151500
15.99999922	0.00000000	-0.83661410	6.31151500
16.19999921	0.00000000	-1.20570900	6.31151500
16.39999920	-0.15871060	-1.53789400	6.31151500
16.59999919	-0.15871060	-1.53789400	6.31151500
16.79999917	-0.15871060	-1.16264800	6.31151500
16.99999916	0.00000000	-0.41830710	6.31151500
17.19999915	0.00000000	-0.04306102	6.31151500
17.39999914	0.00000000	0.00000000	6.31151500
17.59999913	0.00000000	0.00000000	6.31151500
17.79999911	0.00000000	-0.04306102	6.31151500
17.99999910	0.00000000	-0.41830710	6.31151500
18.19999909	0.00000000	-1.24877000	6.31151500
18.39999908	0.00000000	-2.41756900	6.31151500
18.59999907	0.00000000	-4.32455700	6.31151500
18.79999905	0.00000000	-5.81323800	6.31151500
18.99999904	0.00000000	-6.23154500	6.31151500
19.19999903	0.00000000	-5.81323800	6.31151500
19.39999902	0.00000000	-4.23228400	6.31151500
19.59999901	0.00000000	-1.48868100	6.31151500
19.79999900	0.00000000	1.99926200	6.31151500
19.99999898	0.00000000	5.85629900	6.31151500
20.19999897	0.00000000	8.88902600	6.26845500
20.39999896	0.00000000	10.04552000	5.93626900
20.59999895	0.00000000	8.79675100	5.57332700
20.79999894	0.00000000	4.88435000	5.93626900
20.99999892	0.00000000	-1.71628900	6.26845500
21.19999891	0.00000000	-9.39345400	6.31151500
21.39999890	0.00000000	-16.36934000	6.31151500
21.59999889	0.00000000	-20.93381000	6.31151500
21.79999888	0.00000000	-21.62893000	6.31151500
21.99999886	0.00000000	-17.31053000	6.31151500
22.19999885	0.00000000	-8.37844500	6.31151500
22.39999884	0.00000000	3.62942900	6.31151500
22.59999883	0.00000000	16.32628000	6.26845500
22.79999882	0.00000000	26.28568000	5.93626900
22.99999881	0.00000000	30.51796000	5.57332700
23.19999879	0.00000000	27.77436000	5.98548200
23.39999878	0.00000000	18.38090000	6.68676100
23.59999877	0.00000000	3.26033400	7.47416300
23.79999876	0.00000000	-14.83760000	7.84940900
23.99999875	0.00000000	-31.02854000	7.89247000
24.19999873	0.00000000	-41.40625000	7.84940900
24.39999872	0.00000000	-43.27018000	7.42495000
24.59999871	0.00000000	-35.08243000	6.26845500
24.79999870	0.00000000	-18.47318000	4.73671200
24.99999869	0.00000000	3.16190900	3.15575800
25.19999867	0.00000000	24.79700000	1.62401600
25.39999866	0.00000000	41.36319000	0.51058070
25.59999865	0.00000000	49.03420000	0.55364170
25.79999864	0.00000000	45.13410000	2.08538400
25.99999863	0.00000000	30.47490000	4.82283400
26.19999862	0.00000000	8.42150500	8.35998900
26.39999860	0.00000000	-16.28322000	12.58612000
26.59999859	0.00000000	-37.86909000	16.35089000
26.79999858	0.00000000	-51.03962000	17.88263000
26.99999857	0.00000000	-52.94660000	16.72613000
27.19999856	0.00000000	-43.31324000	13.18898000
27.39999854	0.00000000	-24.00960000	7.33882900
27.59999853	0.00000000	-0.09227362	0.00000000
27.79999852	0.00000000	23.12377000	-7.29576700
27.99999851	0.00000000	40.52657000	-12.68455000
28.19999850	0.00000000	48.25295000	-14.54232000
28.39999848	0.00000000	44.84498000	-12.17397000
28.59999847	0.00000000	31.36073000	-5.11811000
28.79999846	0.00000000	11.67569000	5.66560000
28.99999845	0.00000000	-10.00246000	18.01796000
29.19999844	0.00000000	-28.93701000	28.75861000
29.39999843	0.00000000	-40.98794000	35.30389000
29.59999841	0.00000000	-44.10679000	35.67913000
29.79999840	0.00000000	-38.00443000	29.82899000
29.99999839	0.00000000	-24.52018000	18.53469000
30.19999838	0.00000000	-7.52952700	3.11269700
30.39999837	0.00000000	9.53494100	-12.68455000
30.59999835	0.00000000	23.12377000	-25.04306000
30.79999834	0.00000000	30.93627000	-31.54527000
30.99999833	0.00000000	32.09892000	-29.97047000
31.19999832	0.00000000	26.32874000	-20.30635000
31.39999831	0.00000000	15.16363000	-4.82898600
31.59999829	0.00000000	1.62401600	13.69956000
31.79999828	0.00000000	-11.58341000	31.03469000
31.99999827	0.00000000	-22.00418000	43.02411000
32.19999826	0.00000000	-27.44217000	47.29330000
32.39999825	0.00000000	-26.74705000	43.02411000
32.59999824	0.00000000	-20.97687000	31.03469000
32.79999822	0.00000000	-11.67569000	13.65650000
32.99999821	0.00000000	-0.46751960	-5.25344500
33.19999820	0.00000000	9.95939900	-21.46899000
33.39999819	0.00000000	17.31053000	-31.59449000
33.59999818	0.00000000	20.04798000	-33.87672000
33.79999816	0.00000000	17.77190000	-28.10039000
33.99999815	0.00000000	11.62648000	-14.96678000
34.19999814	0.00000000	3.11884800	1.95004900
34.39999813	0.00000000	-5.72711600	19.04527000
34.59999812	0.00000000	-12.69685000	32.94168000
34.79999810	0.00000000	-16.19094000	41.02485000
34.99999809	0.00000000	-15.81570000	41.06791000
35.19999808	0.00000000	-11.62648000	33.40305000
35.39999807	0.00000000	-5.11811000	20.66929000
35.59999806	0.00000000	1.44562000	5.20423200
35.79999805	0.00000000	6.84055100	-9.43036400
35.99999803	0.00000000	9.53494100	-19.84498000
36.19999802	0.00000000	8.79675100	-23.69586000
36.39999801	0.00000000	5.39493100	-19.88804000
36.59999800	0.00000000	0.37524600	-9.99015700
36.79999799	0.00000000	-4.60752900	2.73745100
36.99999797	0.00000000	-8.46456700	15.05290000
37.19999796	0.00000000	-10.00246000	24.34178000
37.39999795	0.00000000	-8.88902600	28.15576000
37.59999794	0.00000000	-5.81323800	25.92274000
37.79999793	0.00000000	-1.53789400	18.25787000
37.99999791	0.00000000	3.06963600	7.94168200
38.19999790	0.00000000	6.88361200	-2.09153500
38.39999789	0.00000000	8.42150500	-9.30118100
38.59999788	0.00000000	7.35113100	-11.24508000
38.79999787	0.00000000	4.60752900	-7.06815900
38.99999786	0.00000000	0.78740150	0.92888770
39.19999784	0.00000000	-3.48179100	10.54380000
39.39999783	0.00000000	-6.56373000	18.90994000
39.59999782	0.00000000	-8.59990100	23.13607000
39.79999781	0.00000000	-9.30733200	22.02264000
39.99999780	0.00000000	-8.55684000	16.25861000
40.19999778	0.00000000	-6.23154500	7.38188900
40.39999777	0.00000000	-3.16190900	-2.55905500
40.59999776	0.00000000	-0.04306102	-10.59301000
40.79999775	0.00000000	2.74360200	-13.98868000
40.99999774	0.00000000	5.07504900	-11.75566000
41.19999772	0.00000000	6.97588500	-4.42298200
41.39999771	0.00000000	7.30807100	5.53026500
41.59999770	0.00000000	5.81323800	15.93258000
41.79999769	0.00000000	3.11884800	23.55438000
41.99999768	0.00000000	0.00000000	26.29798000
42.19999767	0.00000000	-3.11884800	23.64665000
42.39999765	0.00000000	-5.81323800	16.76919000
42.59999764	0.00000000	-7.39419200	7.89247000
42.79999763	0.00000000	-7.76943800	-0.97810030
42.99999762	0.00000000	-7.01894700	-7.89862200
43.19999761	0.00000000	-5.11811000	-11.01132000
43.39999759	0.00000000	-3.20497000	-9.89788300
43.59999758	0.00000000	-1.58095500	-5.29650500
43.79999757	0.00000000	0.00000000	1.62401600
43.99999756	0.00000000	1.53789400	8.91978400
44.19999755	0.00000000	2.69439000	14.67766000
44.39999753	0.00000000	3.11884800	17.46432000
44.59999752	0.00000000	3.16190900	17.13829000
44.79999751	0.00000000	3.16190900	14.85605000
44.99999750	0.00000000	3.11884800	10.95595000
45.19999749	0.00000000	2.69439000	6.40378900
45.39999748	0.00000000	1.48868100	2.50369100
45.59999746	0.00000000	-0.46751960	0.17839570
45.79999745	0.00000000	-3.20497000	-0.65206690
45.99999744	0.00000000	-6.32381900	0.13533460
46.19999743	0.00000000	-9.39345400	1.99311000
46.39999742	0.00000000	-11.67569000	4.36146600
46.59999740	0.00000000	-12.00172000	6.64370100
46.79999739	0.00000000	-10.04552000	8.63681000
46.99999738	0.00000000	-5.72711600	9.79945900
47.19999737	0.00000000	0.46751960	10.58686000
47.39999736	0.00000000	7.39419200	10.49459000
47.59999734	0.00000000	13.16437000	9.00590400
47.79999733	0.00000000	16.23400000	6.68676100
47.99999732	0.00000000	15.77264000	4.36146600
48.19999731	0.00000000	11.11590000	2.04232300
48.39999730	0.00000000	3.06963600	0.55364170
48.59999729	0.00000000	-5.81323800	0.51058070
48.79999727	0.00000000	-13.58268000	1.66707700
48.99999726	0.00000000	-18.97761000	3.66633800
49.19999725	0.00000000	-20.42323000	6.77903500
49.39999724	0.00000000	-16.97834000	10.53765000
49.59999723	0.00000000	-9.30733200	13.18898000
49.79999721	0.00000000	-0.04306102	13.65650000
49.99999720	0.00000000	8.88902600	12.49385000
50.19999719	0.00000000	15.77264000	10.11934000
50.39999718	0.00000000	18.46703000	6.26845500
50.59999717	0.00000000	16.19094000	2.04232300
50.79999715	0.00000000	10.00246000	-1.39640700
50.99999714	0.00000000	1.16264800	-3.29724400
51.19999713	0.00000000	-8.04626000	-2.51599400
51.39999712	0.00000000	-14.60999000	0.51058070
51.59999711	0.00000000	-17.35359000	4.77977300
51.79999710	0.00000000	-15.81570000	9.38115100
51.99999708	0.00000000	-10.42077000	13.23819000
52.19999707	0.00000000	-2.78666300	15.14518000
52.39999706	0.00000000	4.92741100	14.81299000
52.59999705	0.00000000	10.33464000	12.49385000
52.79999704	0.00000000	12.65379000	9.00590400
52.99999702	0.00000000	11.16511000	4.77977300
53.19999701	0.00000000	6.52066900	0.97194880
53.39999700	0.00000000	0.36909450	-0.97810030
53.59999699	0.00000000	-6.55757800	-1.02116100
53.79999698	0.00000000	-11.44808000	0.55364170
53.99999696	0.00000000	-12.69685000	3.57406500
54.19999695	0.00000000	-10.42077000	7.01279500
54.39999694	0.00000000	-5.81323800	9.29502900
54.59999693	0.00000000	-0.04306102	10.11934000
54.79999692	0.00000000	5.30265700	9.33809000
54.99999691	0.00000000	8.37844500	7.47416300
55.19999689	0.00000000	8.42150500	5.19808000
55.39999688	0.00000000	5.77017700	3.66633800
55.59999687	0.00000000	1.53789400	3.29109200
55.79999686	0.00000000	-3.06963600	4.08464600
55.99999685	0.00000000	-6.93282500	6.36072800
56.19999683	0.00000000	-8.88902600	9.00590400
56.39999682	0.00000000	-8.88902600	10.91289000
56.59999681	0.00000000	-6.93282500	11.65723000
56.79999680	0.00000000	-3.11884800	10.45152000
56.99999679	0.00000000	1.07037400	7.38188900
57.19999677	0.00000000	4.18922200	3.15575800
57.39999676	0.00000000	5.72711600	-1.02116100
57.59999675	0.00000000	5.39493100	-3.67249000
57.79999674	0.00000000	3.49409400	-3.62942900
57.99999673	0.00000000	1.16264800	-0.55979330
58.19999672	0.00000000	-1.58095500	4.77977300
58.39999670	0.00000000	-4.18922200	10.58686000
58.59999669	0.00000000	-5.39493100	15.60654000
58.79999668	0.00000000	-5.02583600	19.04527000
58.99999667	0.00000000	-3.90625000	19.37131000
59.19999666	0.00000000	-1.95620100	16.30167000
59.39999664	0.00000000	-0.09227362	10.49459000
59.59999663	0.00000000	1.11343500	3.19881900
59.79999662	0.00000000	1.48868100	-3.72170300
59.99999661	0.00000000	1.11343500	-8.31692900
60.19999660	0.00000000	-0.04306102	-9.47957600
60.39999658	0.00000000	-1.53789400	-6.74212600
60.59999657	0.00000000	-2.65132900	-0.55979330
60.79999656	0.00000000	-2.69439000	7.89247000
60.99999655	0.00000000	-1.95620100	16.30167000
61.19999654	0.00000000	-1.16264800	22.06570000
61.39999653	0.00000000	0.04306102	23.64665000
61.59999651	0.00000000	1.48868100	20.95226000
61.79999650	0.00000000	2.23302100	14.81299000
61.99999649	0.00000000	1.48868100	6.68676100
62.19999648	0.00000000	0.00000000	-1.39640700
62.39999647	0.00000000	-1.62401600	-7.94783400
62.59999645	0.00000000	-3.53715500	-11.01132000
62.79999644	0.00000000	-5.43799200	-9.89788300
62.99999643	0.00000000	-6.14542300	-5.25344500
63.19999642	0.00000000	-5.39493100	2.04232300
63.39999641	0.00000000	-3.06963600	10.11934000
63.59999639	0.00000000	-0.04306102	16.71998000
63.79999638	0.00000000	2.69439000	20.95226000
63.99999637	0.00000000	4.60752900	21.73966000
64.19999636	0.00000000	5.39493100	18.67618000
64.39999635	0.00000000	4.60752900	13.32431000
64.59999634	0.00000000	2.69439000	6.72982200
64.79999632	0.00000000	-0.04306102	0.59670270
64.99999631	0.00000000	-3.11884800	-3.71555100
65.19999630	0.00000000	-5.77017700	-5.67175200
65.39999629	0.00000000	-6.93282500	-5.33956700
65.59999628	0.00000000	-6.18848400	-3.02042300
65.79999626	0.00000000	-4.27534400	0.46751960
65.99999625	0.00000000	-1.58095500	4.73671200
66.19999624	0.00000000	1.07037400	9.00590400
66.39999623	0.00000000	2.65132900	12.49385000
66.59999622	0.00000000	3.02657500	14.85605000
66.79999620	0.00000000	2.23302100	15.60654000
66.99999619	0.00000000	-0.04306102	14.90526000
67.19999618	0.00000000	-2.65132900	12.95522000
67.39999617	0.00000000	-4.23228400	10.58686000
67.59999616	0.00000000	-4.60752900	7.42495000
67.79999615	0.00000000	-3.81397600	3.62327700
67.99999613	0.00000000	-1.48868100	0.46751960
68.19999612	0.00000000	1.48868100	-1.90698800
68.39999611	0.00000000	3.81397600	-3.80782500
68.59999610	0.00000000	4.56446800	-4.14000900
68.79999609	0.00000000	3.81397600	-2.55905500
68.99999607	0.00000000	1.44562000	0.92888770
69.19999606	0.00000000	-1.99926200	5.93626900
69.39999605	0.00000000	-5.85629900	10.95595000
69.59999604	0.00000000	-8.93208600	15.23130000
69.79999603	0.00000000	-10.42077000	17.88263000
69.99999601	0.00000000	-9.62721400	17.92569000
70.19999600	0.00000000	-6.14542300	15.60654000
70.39999599	0.00000000	-1.16264800	11.70029000
70.59999598	0.00000000	4.27534400	6.31151500
70.79999597	0.00000000	8.83981200	0.92888770
70.99999596	0.00000000	11.20817000	-2.93430100
71.19999594	0.00000000	10.75295000	-4.87819900
71.39999593	0.00000000	7.67101300	-4.09079700
71.59999592	0.00000000	1.86392700	-1.07037400
71.79999591	0.00000000	-4.60752900	3.20497000
71.99999590	0.00000000	-10.09473000	7.80019600
72.19999588	0.00000000	-13.53962000	11.65723000
72.39999587	0.00000000	-14.32702000	13.61343000
72.59999586	0.00000000	-12.00172000	13.69956000
72.79999585	0.00000000	-7.39419200	12.49385000
