Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-102.78050000	-39.47465000
-4.33333290	0.00000000	-102.78050000	-39.47465000
-4.13333291	0.00000000	-102.78050000	-39.47465000
-3.93333293	0.00000000	-102.78050000	-39.47465000
-3.73333294	0.00000000	-102.78050000	-39.47465000
-3.53333295	0.00000000	-102.78050000	-39.47465000
-3.33333296	0.00000000	-102.78050000	-39.47465000
-3.13333297	0.00000000	-102.78050000	-39.47465000
-2.93333299	0.00000000	-102.78050000	-39.47465000
-2.73333300	0.00000000	-102.78050000	-39.47465000
-2.53333301	0.00000000	-102.78050000	-39.47465000
-2.33333302	0.00000000	-102.78050000	-39.47465000
-2.13333303	0.00000000	-102.78050000	-39.47465000
-1.93333304	0.00000000	-102.78050000	-39.47465000
-1.73333306	0.00000000	-102.78050000	-39.47465000
-1.53333307	0.00000000	-102.78050000	-39.47465000
-1.33333308	0.00000000	-102.78050000	-39.47465000
-1.13333309	0.00000000	-102.78050000	-39.47465000
-0.93333310	0.00000000	-102.78050000	-39.47465000
-0.73333312	0.00000000	-102.78050000	-39.47465000
-0.53333313	0.00000000	-102.78050000	-39.47465000
-0.33333314	0.15871060	-102.78050000	-39.47465000
-0.13333315	0.47736220	-102.78050000	-39.47465000
0.06666684	0.95533960	-102.78050000	-39.47465000
0.26666682	1.11466500	-102.78050000	-39.47465000
0.46666681	0.95533960	-102.78050000	-39.47465000
0.66666680	0.47736220	-102.78050000	-39.47465000
0.86666679	-0.15871060	-102.78050000	-39.47465000
1.06666678	-1.27399100	-102.78050000	-39.47465000
1.26666677	-2.07062000	-102.78050000	-39.47465000
1.46666675	-2.70792300	-102.82360000	-39.47465000
1.66666674	-2.54859700	-103.15570000	-39.47465000
1.86666673	-1.75196900	-103.52480000	-39.47465000
2.06666672	0.00000000	-103.15570000	-39.47465000
2.26666671	2.07062000	-102.82360000	-39.47465000
2.46666669	3.98191400	-102.78050000	-39.47465000
2.66666668	5.25652100	-102.82360000	-39.51771000
2.86666667	5.25652100	-103.15570000	-39.89296000
3.06666666	3.66326300	-103.56790000	-40.63730000
3.26666665	0.95533960	-103.53100000	-41.01255000
3.46666663	-2.54859700	-103.61100000	-41.05561000
3.66666662	-5.73449800	-103.53100000	-41.01255000
3.86666661	-7.64579200	-103.56790000	-40.63730000
4.06666660	-7.80511800	-103.15570000	-39.89296000
4.26666659	-5.89382400	-102.82360000	-39.51771000
4.46666658	-2.38927200	-102.78050000	-39.47465000
4.66666656	2.07062000	-102.78050000	-39.47465000
4.86666655	6.21247500	-102.82360000	-39.51771000
5.06666654	8.92039900	-103.19880000	-39.89296000
5.26666653	9.39837600	-103.94320000	-40.63730000
5.46666652	7.48646600	-104.31840000	-41.01255000
5.66666650	3.66326300	-104.31840000	-41.05561000
5.86666649	-0.95533960	-103.98620000	-41.01255000
6.06666648	-5.41584600	-103.57410000	-40.63730000
6.26666647	-8.60174700	-103.56790000	-39.89296000
6.46666646	-9.39837600	-103.15570000	-39.47465000
6.66666644	-7.96444400	-102.82360000	-39.09941000
6.86666643	-4.61921700	-102.78050000	-38.73031000
7.06666642	-0.31803640	-102.78050000	-39.09941000
7.26666641	3.82258900	-102.78050000	-39.43159000
7.46666640	6.69045300	-102.82360000	-39.47465000
7.66666639	7.80511800	-103.15570000	-39.47465000
7.86666637	6.84916400	-103.56790000	-39.47465000
8.06666636	4.45989200	-103.53100000	-39.47465000
8.26666635	1.11466500	-103.56790000	-39.47465000
8.46666634	-2.07062000	-103.15570000	-39.47465000
8.66666633	-4.30056600	-102.82360000	-39.43159000
8.86666631	-5.09719500	-102.78050000	-39.09941000
9.06666630	-4.77854300	-102.78050000	-38.73031000
9.26666629	-3.18590100	-102.78050000	-39.09941000
9.46666628	-1.27399100	-102.78050000	-39.43159000
9.66666627	0.63668800	-102.78050000	-39.47465000
9.86666625	1.91129400	-102.78050000	-39.47465000
10.06666624	2.54859700	-102.78050000	-39.47465000
10.26666623	2.38927200	-102.78050000	-39.47465000
10.46666622	1.75196900	-102.78050000	-39.47465000
10.66666621	0.79601380	-102.78050000	-39.47465000
10.86666620	0.00000000	-102.78050000	-39.43159000
11.06666618	-0.63668800	-102.78050000	-39.09941000
11.26666617	-0.95533960	-102.78050000	-38.73031000
11.46666616	-0.95533960	-102.78050000	-39.09941000
11.66666615	-0.79601380	-102.78050000	-39.43159000
11.86666614	-0.47736220	-102.78050000	-39.47465000
12.06666612	-0.15871060	-102.78050000	-39.47465000
12.26666611	-0.15871060	-102.78050000	-39.47465000
12.46666610	-0.15871060	-102.78050000	-39.47465000
12.66666609	0.00000000	-102.78050000	-39.47465000
12.86666608	0.00000000	-102.78050000	-39.47465000
13.06666606	0.15871060	-102.78050000	-39.47465000
13.26666605	0.15871060	-102.78050000	-39.47465000
13.46666604	0.00000000	-102.78050000	-39.47465000
13.66666603	0.00000000	-102.78050000	-39.47465000
13.86666602	0.00000000	-102.78050000	-39.47465000
14.06666601	0.00000000	-102.78050000	-39.47465000
14.26666599	-0.15871060	-102.78050000	-39.47465000
14.46666598	-0.15871060	-102.78050000	-39.47465000
14.66666597	0.00000000	-102.78050000	-39.47465000
14.86666596	0.00000000	-102.78050000	-39.47465000
15.06666595	0.00000000	-102.78050000	-39.47465000
15.26666593	0.15871060	-102.78050000	-39.47465000
15.46666592	0.00000000	-102.82360000	-39.47465000
15.66666591	0.00000000	-103.19880000	-39.51771000
15.86666590	0.00000000	-103.94320000	-39.84990000
16.06666589	0.00000000	-104.26920000	-40.21899000
16.26666587	0.00000000	-103.98620000	-39.89296000
16.46666586	0.00000000	-103.57410000	-39.94217000
16.66666585	0.00000000	-103.56790000	-40.58809000
16.86666584	0.00000000	-103.15570000	-40.58809000
17.06666583	0.00000000	-102.82360000	-39.89296000
17.26666582	0.00000000	-102.73740000	-39.56693000
17.46666580	0.00000000	-102.36220000	-39.84990000
17.66666579	0.00000000	-101.66710000	-40.21899000
17.86666578	0.00000000	-101.71010000	-39.84990000
18.06666577	0.00000000	-102.82360000	-39.51771000
18.26666576	0.00000000	-104.36150000	-39.47465000
18.46666574	0.00000000	-105.89940000	-39.47465000
18.66666573	0.00000000	-107.10510000	-39.47465000
18.86666572	0.00000000	-107.89860000	-39.47465000
19.06666571	0.00000000	-108.59370000	-39.47465000
19.26666570	0.00000000	-108.13240000	-39.47465000
19.46666568	0.00000000	-105.80710000	-39.47465000
19.66666567	0.00000000	-102.36220000	-39.47465000
19.86666566	0.00000000	-98.44980000	-39.47465000
20.06666565	0.00000000	-94.96185000	-39.47465000
20.26666564	0.00000000	-92.30437000	-39.47465000
20.46666563	0.00000000	-91.60925000	-39.47465000
20.66666561	0.00000000	-93.97760000	-39.47465000
20.86666560	0.00000000	-99.00959000	-39.47465000
21.06666559	0.00000000	-106.02850000	-39.47465000
21.26666558	0.00000000	-113.71190000	-39.47465000
21.46666557	0.00000000	-120.26940000	-39.47465000
21.66666555	0.00000000	-123.67120000	-39.47465000
21.86666554	0.00000000	-122.82850000	-39.47465000
22.06666553	0.00000000	-116.92910000	-39.47465000
22.26666552	0.00000000	-106.50220000	-39.47465000
22.46666551	0.00000000	-93.75615000	-39.47465000
22.66666549	0.00000000	-81.79749000	-39.47465000
22.86666548	0.00000000	-73.37598000	-39.47465000
23.06666547	0.00000000	-71.14296000	-39.43159000
23.26666546	0.00000000	-76.62401000	-39.05635000
23.46666545	0.00000000	-89.00713000	-38.31200000
23.66666544	0.00000000	-106.02850000	-37.93676000
23.86666542	0.00000000	-123.76350000	-37.89370000
24.06666541	0.00000000	-138.04750000	-37.89370000
24.26666540	0.00000000	-145.30630000	-37.93676000
24.46666539	0.00000000	-143.30710000	-38.36122000
24.66666538	0.00000000	-131.67440000	-39.51771000
24.86666536	0.00000000	-112.69070000	-41.05561000
25.06666535	0.00000000	-90.30511000	-42.58735000
25.26666534	0.00000000	-69.51279000	-43.74385000
25.46666533	0.00000000	-56.01624000	-44.11909000
25.66666532	0.00000000	-52.94045000	-43.70079000
25.86666530	0.00000000	-61.13435000	-42.07677000
26.06666529	0.00000000	-79.65058000	-39.00713000
26.26666528	0.00000000	-103.94320000	-35.11319000
26.46666527	0.00000000	-127.90350000	-31.29306000
26.66666526	0.00000000	-146.46900000	-28.22958000
26.86666525	0.00000000	-155.30880000	-27.52830000
27.06666523	0.00000000	-152.28220000	-29.43528000
27.26666522	0.00000000	-138.37350000	-33.80290000
27.46666521	0.00000000	-117.05830000	-40.40354000
27.66666520	0.00000000	-92.35358000	-48.48671000
27.86666519	0.00000000	-70.01722000	-55.73941000
28.06666517	0.00000000	-56.10236000	-59.96555000
28.26666516	0.00000000	-53.27264000	-59.92249000
28.46666515	0.00000000	-61.31889000	-55.27190000
28.66666514	0.00000000	-77.51599000	-46.67815000
28.86666513	0.00000000	-98.08070000	-35.47613000
29.06666511	0.00000000	-118.97150000	-23.49286000
29.26666510	0.00000000	-135.95590000	-13.95792000
29.46666509	0.00000000	-144.88800000	-9.36884800
29.66666508	0.00000000	-144.23600000	-11.68799000
29.86666507	0.00000000	-135.39000000	-20.18947000
30.06666506	0.00000000	-120.64470000	-33.01550000
30.26666504	0.00000000	-102.91580000	-48.52977000
30.46666503	0.00000000	-86.26353000	-63.49655000
30.66666502	0.00000000	-74.62475000	-74.27411000
30.86666501	0.00000000	-69.46973000	-77.66978000
31.06666500	0.00000000	-71.41363000	-72.69316000
31.26666498	0.00000000	-79.47218000	-60.29773000
31.46666497	0.00000000	-91.88607000	-43.28247000
31.66666496	0.00000000	-105.80710000	-24.74778000
31.86666495	0.00000000	-118.59620000	-8.99360200
32.06666494	0.00000000	-127.48520000	-0.07381889
32.26666492	0.00000000	-130.64710000	0.38754920
32.46666491	0.00000000	-127.99580000	-7.00049200
32.66666490	0.00000000	-120.64470000	-20.93996000
32.86666489	0.00000000	-110.21780000	-39.09941000
33.06666488	0.00000000	-99.00959000	-57.22195000
33.26666487	0.00000000	-89.70226000	-71.57972000
33.46666485	0.00000000	-83.88287000	-79.25073000
33.66666484	0.00000000	-82.72637000	-78.50024000
33.86666483	0.00000000	-86.54035000	-69.26057000
34.06666482	0.00000000	-93.84227000	-54.24458000
34.26666481	0.00000000	-102.73130000	-36.82332000
34.46666479	0.00000000	-111.20200000	-20.60777000
34.66666478	0.00000000	-117.01530000	-8.99360200
34.86666477	0.00000000	-118.97150000	-4.34301100
35.06666476	0.00000000	-117.05830000	-7.41264700
35.26666475	0.00000000	-111.71260000	-17.40280000
35.46666473	0.00000000	-104.82280000	-31.66830000
35.66666472	0.00000000	-98.63434000	-46.77042000
35.86666471	0.00000000	-94.35285000	-59.87328000
36.06666470	0.00000000	-92.81496000	-67.95644000
36.26666469	0.00000000	-94.35285000	-68.75000000
36.46666468	0.00000000	-98.54208000	-62.65994000
36.66666466	0.00000000	-103.89390000	-51.50713000
36.86666465	0.00000000	-108.55070000	-38.44734000
37.06666464	0.00000000	-111.62030000	-26.88238000
37.26666463	0.00000000	-112.40770000	-19.53740000
37.46666462	0.00000000	-110.50690000	-17.95645000
37.66666460	0.00000000	-107.01280000	-22.18873000
37.86666459	0.00000000	-102.40530000	-30.97318000
38.06666458	0.00000000	-97.80389000	-41.70152000
38.26666457	0.00000000	-95.09718000	-50.86122000
38.46666456	0.00000000	-94.26057000	-55.87475000
38.66666454	0.00000000	-95.46628000	-55.13656000
38.86666453	0.00000000	-98.49901000	-49.42175000
39.06666452	0.00000000	-102.40530000	-40.58809000
39.26666451	0.00000000	-106.27460000	-31.01624000
39.46666450	0.00000000	-109.75640000	-23.81275000
39.66666449	0.00000000	-111.66950000	-21.49360000
39.86666447	0.00000000	-111.75570000	-24.92618000
40.06666446	0.00000000	-110.54990000	-32.54798000
40.26666445	0.00000000	-108.17540000	-42.21210000
40.46666444	0.00000000	-104.36150000	-51.41486000
40.66666443	0.00000000	-100.49830000	-57.87401000
40.86666441	0.00000000	-97.74852000	-58.99360000
41.06666440	0.00000000	-95.75541000	-54.06619000
41.26666439	0.00000000	-95.00492000	-45.23868000
41.46666438	0.00000000	-95.42323000	-34.83022000
41.66666437	0.00000000	-97.33636000	-25.25836000
41.86666435	0.00000000	-100.44910000	-19.49434000
42.06666434	0.00000000	-103.53100000	-19.02682000
42.26666433	0.00000000	-106.63750000	-23.25910000
42.46666432	0.00000000	-108.55070000	-30.97318000
42.66666431	0.00000000	-109.06130000	-40.54502000
42.86666430	0.00000000	-109.01210000	-49.00344000
43.06666428	0.00000000	-108.21850000	-54.11540000
43.26666427	0.00000000	-106.31770000	-55.69020000
43.46666426	0.00000000	-104.40450000	-53.74015000
43.66666425	0.00000000	-102.78050000	-48.35138000
43.86666424	0.00000000	-101.24260000	-41.09867000
44.06666422	0.00000000	-100.08000000	-34.17815000
44.26666421	0.00000000	-99.65550000	-29.52756000
44.46666420	0.00000000	-99.61245000	-27.90354000
44.66666419	0.00000000	-99.61245000	-29.01698000
44.86666418	0.00000000	-99.61245000	-32.08661000
45.06666416	0.00000000	-99.65550000	-36.36196000
45.26666415	0.00000000	-100.08000000	-40.96333000
45.46666414	0.00000000	-101.28570000	-44.82037000
45.66666413	0.00000000	-103.24800000	-46.77042000
45.86666412	0.00000000	-106.03470000	-46.85654000
46.06666411	0.00000000	-109.47960000	-45.70005000
46.26666409	0.00000000	-112.87520000	-43.75000000
46.46666408	0.00000000	-114.36390000	-41.05561000
46.66666407	0.00000000	-113.25050000	-38.36122000
46.86666406	0.00000000	-110.13160000	-36.40502000
47.06666405	0.00000000	-105.38880000	-35.24852000
47.26666403	0.00000000	-99.19414000	-35.19931000
47.46666402	0.00000000	-92.67962000	-35.98671000
47.66666401	0.00000000	-88.07209000	-37.19857000
47.86666400	0.00000000	-86.54035000	-39.51771000
48.06666399	0.00000000	-88.53961000	-42.16904000
48.26666397	0.00000000	-94.35285000	-44.11909000
48.46666396	0.00000000	-102.82360000	-45.28174000
48.66666395	0.00000000	-111.66950000	-45.23868000
48.86666394	0.00000000	-118.63930000	-43.70079000
49.06666393	0.00000000	-122.13340000	-40.96333000
49.26666392	0.00000000	-121.71510000	-37.51845000
49.46666390	0.00000000	-117.01530000	-34.08588000
49.66666389	0.00000000	-108.55070000	-32.17273000
49.86666388	0.00000000	-98.54208000	-32.12967000
50.06666387	0.00000000	-89.70226000	-33.71063000
50.26666386	0.00000000	-84.30733000	-36.82332000
50.46666384	0.00000000	-83.88287000	-41.00639000
50.66666383	0.00000000	-88.12131000	-44.86343000
50.86666382	0.00000000	-95.79847000	-47.18872000
51.06666381	0.00000000	-105.05660000	-47.97613000
51.26666380	0.00000000	-113.15820000	-46.77042000
51.46666379	0.00000000	-118.59620000	-43.70079000
51.66666377	0.00000000	-120.09100000	-39.47465000
51.86666376	0.00000000	-117.05830000	-35.24852000
52.06666375	0.00000000	-110.50690000	-32.12967000
52.26666374	0.00000000	-102.44830000	-30.59793000
52.46666373	0.00000000	-94.77116000	-31.01624000
52.66666371	0.00000000	-90.16363000	-33.71063000
52.86666370	0.00000000	-89.70226000	-37.89370000
53.06666369	0.00000000	-92.77190000	-42.11983000
53.26666368	0.00000000	-98.54208000	-45.18947000
53.46666367	0.00000000	-105.43180000	-46.39517000
53.66666365	0.00000000	-111.20200000	-45.65698000
53.86666364	0.00000000	-114.32090000	-43.75000000
54.06666363	0.00000000	-114.32090000	-41.00639000
54.26666362	0.00000000	-111.24510000	-37.98597000
54.46666361	0.00000000	-105.89320000	-35.70989000
54.66666360	0.00000000	-100.16610000	-35.33464000
54.86666358	0.00000000	-95.89074000	-36.78026000
55.06666357	0.00000000	-93.97760000	-39.05635000
55.26666356	0.00000000	-94.72809000	-40.96333000
55.46666355	0.00000000	-98.16682000	-42.11983000
55.66666354	0.00000000	-102.73130000	-42.07677000
55.86666352	0.00000000	-107.01280000	-40.54502000
56.06666351	0.00000000	-110.13160000	-37.89370000
56.26666350	0.00000000	-111.62030000	-35.24852000
56.46666349	0.00000000	-110.82680000	-33.71063000
56.66666348	0.00000000	-107.43110000	-33.75369000
56.86666346	0.00000000	-103.24190000	-35.66683000
57.06666345	0.00000000	-99.70472000	-39.14247000
57.26666344	0.00000000	-97.00417000	-43.00566000
57.46666343	0.00000000	-95.89074000	-46.81348000
57.66666342	0.00000000	-97.00417000	-49.04650000
57.86666341	0.00000000	-99.66166000	-48.25910000
58.06666339	0.00000000	-102.73130000	-44.77116000
58.26666338	0.00000000	-105.47490000	-39.00713000
58.46666337	0.00000000	-107.38800000	-32.54798000
58.66666336	0.00000000	-108.17540000	-27.90354000
58.86666335	0.00000000	-107.38800000	-25.95349000
59.06666333	0.00000000	-105.52410000	-26.79011000
59.26666332	0.00000000	-103.19880000	-31.06545000
59.46666331	0.00000000	-101.33490000	-37.98597000
59.66666330	0.00000000	-100.49830000	-45.65698000
59.86666329	0.00000000	-100.86740000	-52.15920000
60.06666327	0.00000000	-101.61790000	-55.22883000
60.26666326	0.00000000	-102.78050000	-54.11540000
60.46666325	0.00000000	-103.89390000	-49.46481000
60.66666324	0.00000000	-104.31840000	-42.16904000
60.86666323	0.00000000	-104.31840000	-34.08588000
61.06666322	0.00000000	-103.89390000	-27.48524000
61.26666320	0.00000000	-102.73740000	-23.25910000
61.46666319	0.00000000	-101.24260000	-22.56398000
61.66666318	0.00000000	-100.12300000	-26.41486000
61.86666317	0.00000000	-100.12300000	-33.66756000
62.06666316	0.00000000	-101.28570000	-42.21210000
62.26666314	0.00000000	-103.19880000	-50.25836000
62.46666313	0.00000000	-105.52410000	-56.01009000
62.66666312	0.00000000	-107.43110000	-57.17889000
62.86666311	0.00000000	-108.59370000	-54.20152000
63.06666310	0.00000000	-108.55070000	-48.35138000
63.26666308	0.00000000	-107.01280000	-40.68036000
63.46666307	0.00000000	-104.36150000	-32.97244000
63.66666306	0.00000000	-101.61790000	-27.52830000
63.86666305	0.00000000	-99.28641000	-24.79084000
64.06666304	0.00000000	-97.37943000	-25.20915000
64.26666303	0.00000000	-97.04724000	-29.06619000
64.46666301	0.00000000	-98.54208000	-35.19931000
64.66666300	0.00000000	-101.24260000	-42.11983000
64.86666299	0.00000000	-104.31840000	-47.92691000
65.06666298	0.00000000	-107.05590000	-51.46407000
65.26666297	0.00000000	-108.92590000	-52.62057000
65.46666295	0.00000000	-109.33810000	-51.13189000
65.66666294	0.00000000	-107.80630000	-47.69931000
65.86666293	0.00000000	-105.52410000	-43.79306000
66.06666292	0.00000000	-102.78050000	-39.47465000
66.26666291	0.00000000	-100.16610000	-35.24852000
66.46666289	0.00000000	-99.00343000	-32.12967000
66.66666288	0.00000000	-99.70472000	-30.55487000
66.86666287	0.00000000	-101.24260000	-30.51181000
67.06666286	0.00000000	-103.19880000	-31.66830000
67.26666285	0.00000000	-105.47490000	-33.61835000
67.46666284	0.00000000	-106.96970000	-36.36196000
67.66666282	0.00000000	-106.96970000	-39.47465000
67.86666281	0.00000000	-105.43180000	-42.63041000
68.06666280	0.00000000	-102.78050000	-45.70005000
68.26666279	0.00000000	-100.08000000	-48.01919000
68.46666278	0.00000000	-98.16682000	-48.76968000
68.66666276	0.00000000	-97.42249000	-48.01919000
68.86666275	0.00000000	-98.63434000	-45.65698000
69.06666274	0.00000000	-101.71010000	-42.16904000
69.26666273	0.00000000	-105.89940000	-37.85064000
69.46666272	0.00000000	-109.75640000	-33.24926000
