Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.32455700	-4.73671200
-4.29999957	0.00000000	3.95546200	-4.77977300
-4.09999958	0.00000000	3.94931100	-5.11195900
-3.89999959	0.00000000	3.58021600	-5.47490100
-3.69999960	0.00000000	3.58021600	-5.11195900
-3.49999962	0.00000000	3.90625000	-4.77977300
-3.29999963	0.00000000	3.58021600	-4.73671200
-3.09999964	0.00000000	3.58021600	-4.73671200
-2.89999965	0.00000000	3.94931100	-4.73671200
-2.69999966	0.00000000	3.95546200	-4.73671200
-2.49999968	0.00000000	4.32455700	-4.73671200
-2.29999969	0.00000000	4.27534400	-4.73671200
-2.09999970	0.00000000	3.62942900	-4.73671200
-1.89999971	0.00000000	3.62942900	-4.73671200
-1.69999972	0.00000000	4.32455700	-4.73671200
-1.49999973	0.00000000	4.69980300	-4.73671200
-1.29999975	0.00000000	4.74286400	-4.73671200
-1.09999976	0.00000000	4.74286400	-4.73671200
-0.89999977	0.00000000	4.74286400	-4.73671200
-0.69999978	0.00000000	4.69980300	-4.73671200
-0.49999979	0.00000000	4.36761800	-4.73671200
-0.29999981	0.31803640	3.99852300	-4.73671200
-0.09999982	0.63668800	4.36761800	-4.73671200
0.10000017	0.95533960	4.65059000	-4.73671200
0.30000016	1.11466500	4.36761800	-4.73671200
0.50000015	0.79601380	3.95546200	-4.73671200
0.70000013	0.31803640	3.99237200	-4.73671200
0.90000012	-0.47736220	3.95546200	-4.73671200
1.10000011	-1.43331700	4.32455700	-4.73671200
1.30000010	-2.38927200	4.32455700	-4.73671200
1.50000009	-2.70792300	3.99852300	-4.73671200
1.70000008	-2.54859700	4.36761800	-4.73671200
1.90000006	-1.27399100	4.69980300	-4.73671200
2.10000005	0.47736220	4.69980300	-4.73671200
2.30000004	2.54859700	4.36761800	-4.77977300
2.50000003	4.45989200	3.95546200	-5.15501900
2.70000002	5.25652100	3.94931100	-5.89320800
2.90000000	4.93786900	3.53715500	-6.26845500
3.09999999	3.02657500	3.20497000	-6.31151500
3.29999998	0.00000000	3.16190900	-6.26845500
3.49999997	-3.34522600	3.16190900	-5.93626900
3.69999996	-6.37180100	3.20497000	-5.53026500
3.89999994	-7.96444400	3.58021600	-5.51796200
4.09999993	-7.48646600	4.32455700	-5.11195900
4.29999992	-5.25652100	4.65059000	-4.77977300
4.49999991	-1.27399100	4.36761800	-4.73671200
4.69999990	3.18590100	3.99852300	-4.73671200
4.89999989	7.00848900	4.32455700	-4.77977300
5.09999987	9.23905000	4.27534400	-5.15501900
5.29999986	9.07972400	3.62942900	-5.89320800
5.49999985	6.69045300	3.58021600	-6.26845500
5.69999984	2.54859700	3.90625000	-6.31151500
5.89999983	-2.22994600	3.58021600	-6.26845500
6.09999981	-6.53112700	3.58021600	-5.89320800
6.29999980	-8.92039900	3.94931100	-5.15501900
6.49999979	-9.23905000	3.95546200	-4.77977300
6.69999978	-7.16781500	4.36761800	-4.73671200
6.89999977	-3.50393700	4.69980300	-4.73671200
7.09999975	0.79601380	4.69980300	-4.73671200
7.29999974	4.61921700	4.32455700	-4.73671200
7.49999973	7.16781500	3.62942900	-4.73671200
7.69999972	7.64579200	3.58021600	-4.73671200
7.89999971	6.37180100	3.94931100	-4.73671200
8.09999970	3.50393700	3.95546200	-4.73671200
8.29999968	0.31803640	4.36761800	-4.73671200
8.49999967	-2.70792300	4.69980300	-4.73671200
8.69999966	-4.61921700	4.74286400	-4.73671200
8.89999965	-5.25652100	4.69980300	-4.73671200
9.09999964	-4.45989200	4.32455700	-4.77977300
9.29999962	-2.70792300	3.62942900	-5.11195900
9.49999961	-0.79601380	3.62942900	-5.47490100
9.69999960	0.95533960	4.27534400	-5.11195900
9.89999959	2.22994600	4.27534400	-4.77977300
10.09999958	2.54859700	3.58021600	-4.73671200
10.29999956	2.22994600	3.20497000	-4.73671200
10.49999955	1.43331700	3.16190900	-4.73671200
10.69999954	0.63668800	3.16190900	-4.77977300
10.89999953	-0.15871060	3.16190900	-5.15501900
11.09999952	-0.79601380	3.16190900	-5.85014700
11.29999951	-0.95533960	3.16190900	-5.85014700
11.49999949	-0.95533960	3.16190900	-5.15501900
11.69999948	-0.79601380	3.16190900	-4.77977300
11.89999947	-0.47736220	3.20497000	-4.73671200
12.09999946	-0.15871060	3.53715500	-4.77977300
12.29999945	-0.15871060	3.90625000	-5.15501900
12.49999943	-0.15871060	3.58021600	-5.85014700
12.69999942	0.00000000	3.58021600	-5.85014700
12.89999941	0.00000000	3.90625000	-5.15501900
13.09999940	0.00000000	3.53715500	-4.77977300
13.29999939	0.00000000	3.20497000	-4.77977300
13.49999937	0.00000000	3.16190900	-5.11195900
13.69999936	0.00000000	3.20497000	-5.47490100
13.89999935	0.00000000	3.53715500	-5.11195900
14.09999934	-0.15871060	3.90625000	-4.77977300
14.29999933	-0.15871060	3.58021600	-4.73671200
14.49999932	-0.15871060	3.58021600	-4.73671200
14.69999930	0.00000000	3.90625000	-4.73671200
14.89999929	0.00000000	3.53715500	-4.73671200
15.09999928	0.00000000	3.20497000	-4.73671200
15.29999927	0.00000000	3.16190900	-4.73671200
15.49999926	0.15871060	3.16190900	-4.73671200
15.69999924	0.00000000	3.16190900	-4.73671200
15.89999923	0.00000000	3.20497000	-4.73671200
16.09999922	0.00000000	3.53715500	-4.73671200
16.29999921	0.00000000	3.90625000	-4.73671200
16.49999920	-0.15871060	3.58021600	-4.73671200
16.69999919	0.00000000	3.62942900	-4.77977300
16.89999917	-0.15871060	4.32455700	-5.11195900
17.09999916	0.00000000	4.74286400	-5.47490100
17.29999915	0.00000000	5.16117100	-5.11195900
17.49999914	0.00000000	5.85629900	-4.77977300
17.69999913	0.00000000	5.85629900	-4.73671200
17.89999911	0.00000000	5.11811000	-4.73671200
18.09999910	0.00000000	4.32455700	-4.73671200
18.29999909	0.00000000	3.11884800	-4.73671200
18.49999908	0.00000000	1.58095500	-4.73671200
18.69999907	0.00000000	0.04306102	-4.73671200
18.89999905	-0.15871060	-1.07037400	-4.77977300
19.09999904	0.00000000	-1.07037400	-5.11195900
19.29999903	0.00000000	0.09227362	-5.47490100
19.49999902	0.00000000	2.09153500	-5.11195900
19.69999901	0.00000000	5.25344500	-4.77977300
19.89999900	0.00000000	9.44266700	-4.73671200
20.09999898	0.00000000	13.25664000	-4.73671200
20.29999897	0.00000000	15.16363000	-4.73671200
20.49999896	0.00000000	14.74532000	-4.73671200
20.69999895	0.00000000	11.58341000	-4.73671200
20.89999894	0.00000000	5.77017700	-4.73671200
21.09999892	0.00000000	-1.58095500	-4.73671200
21.29999891	0.00000000	-8.93208600	-4.73671200
21.49999890	0.00000000	-14.65305000	-4.77977300
21.69999889	0.00000000	-16.88607000	-5.11195900
21.89999888	0.00000000	-14.14862000	-5.47490100
22.09999886	0.00000000	-6.74827700	-5.15501900
22.29999885	0.00000000	4.13385800	-5.19808000
22.49999884	0.00000000	16.87992000	-5.89320800
22.69999883	0.00000000	28.37721000	-6.21924200
22.89999882	0.00000000	35.26698000	-5.89320800
23.09999881	0.00000000	35.17470000	-5.15501900
23.29999879	0.00000000	27.44832000	-4.73671200
23.49999878	0.00000000	13.49655000	-4.31840500
23.69999877	0.00000000	-3.53715500	-3.57406500
23.89999876	0.00000000	-20.55856000	-3.19881900
24.09999875	0.00000000	-33.59375000	-3.19881900
24.29999873	0.00000000	-38.90256000	-3.62327700
24.49999872	0.00000000	-34.20275000	-4.77977300
24.69999871	0.00000000	-19.91880000	-6.31151500
24.89999870	0.00000000	0.55364170	-7.89247000
25.09999869	0.00000000	22.60704000	-9.42421200
25.29999867	0.00000000	41.49852000	-10.58686000
25.49999866	0.00000000	52.62057000	-10.91289000
25.69999865	0.00000000	52.62057000	-10.11934000
25.89999864	0.00000000	41.36319000	-7.75713500
26.09999863	0.00000000	21.30290000	-4.26919300
26.29999862	0.00000000	-3.43873000	-0.04306102
26.49999860	0.00000000	-26.56865000	3.80782500
26.69999859	0.00000000	-43.22096000	6.09005900
26.89999858	0.00000000	-49.32333000	6.45300100
27.09999857	0.00000000	-43.22096000	4.04773600
27.29999856	0.00000000	-26.61786000	-1.01501000
27.49999854	0.00000000	-3.81397600	-8.35998900
27.69999853	0.00000000	20.51550000	-16.43701000
27.89999852	0.00000000	40.56963000	-22.95152000
28.09999851	0.00000000	51.45792000	-26.38410000
28.29999850	0.00000000	51.55019000	-25.17839000
28.49999848	0.00000000	41.49852000	-19.37131000
28.69999847	0.00000000	23.76968000	-9.99015700
28.89999846	0.00000000	2.50984200	1.95004900
29.09999845	0.00000000	-17.26747000	13.88410000
29.29999844	0.00000000	-32.01279000	22.30561000
29.49999843	0.00000000	-38.94562000	25.41215000
29.69999841	0.00000000	-36.28814000	21.84424000
29.89999840	0.00000000	-25.17224000	12.17397000
30.09999839	0.00000000	-8.97514600	-2.17765700
30.29999838	0.00000000	8.51377900	-18.35015000
30.49999837	0.00000000	24.00960000	-32.60949000
30.69999835	0.00000000	34.84252000	-41.44316000
30.89999834	0.00000000	38.33661000	-42.59965000
31.09999833	0.00000000	34.19045000	-35.63607000
31.29999832	0.00000000	24.18799000	-22.06570000
31.49999831	0.00000000	11.02362000	-4.27534400
31.69999829	0.00000000	-2.56520700	14.21629000
31.89999828	0.00000000	-14.19168000	28.85088000
32.09999827	0.00000000	-21.54281000	36.19587000
32.29999826	0.00000000	-23.12377000	34.65797000
32.49999825	0.00000000	-18.93455000	24.66781000
32.69999824	0.00000000	-10.42077000	8.82750900
32.89999822	0.00000000	0.37524600	-9.38115100
33.09999821	0.00000000	11.20817000	-26.80241000
33.29999820	0.00000000	19.35285000	-39.90526000
33.49999819	0.00000000	23.67741000	-45.66929000
33.69999818	0.00000000	23.63435000	-42.59965000
33.89999816	0.00000000	19.02067000	-31.49606000
34.09999815	0.00000000	10.97441000	-15.65576000
34.29999814	0.00000000	2.13459600	1.39640700
34.49999813	0.00000000	-5.25959600	16.86762000
34.69999812	0.00000000	-9.91018600	27.27608000
34.89999810	0.00000000	-11.07283000	30.38878000
35.09999809	0.00000000	-8.37844500	25.73819000
35.29999808	0.00000000	-2.65132900	14.21629000
35.49999807	0.00000000	4.23228400	-1.15649600
35.69999806	0.00000000	10.04552000	-16.21555000
35.89999805	0.00000000	13.53962000	-27.82972000
36.09999803	0.00000000	14.32702000	-33.63681000
36.29999802	0.00000000	12.00172000	-32.52337000
36.49999801	0.00000000	7.43725300	-25.22145000
36.69999800	0.00000000	2.04847400	-13.65650000
36.89999799	0.00000000	-2.56520700	-0.64591530
37.09999797	0.00000000	-5.25959600	10.13164000
37.29999796	0.00000000	-5.25959600	15.56963000
37.49999795	0.00000000	-2.60826800	15.23745000
37.69999794	0.00000000	1.62401600	9.47957600
37.89999793	0.00000000	6.23154500	-0.09227362
38.09999791	0.00000000	10.09473000	-10.45152000
38.29999790	0.00000000	12.05093000	-18.86688000
38.49999789	0.00000000	12.09400000	-22.67470000
38.69999788	0.00000000	10.51304000	-20.44168000
38.89999787	0.00000000	7.43725300	-13.56422000
39.09999786	0.00000000	3.58021600	-4.31840500
39.29999784	0.00000000	0.04306102	5.20423200
39.49999783	0.00000000	-3.02657500	11.66339000
39.69999782	0.00000000	-4.92741100	12.45694000
39.89999781	0.00000000	-4.56446800	7.90477300
40.09999780	0.00000000	-2.65132900	-0.55364170
40.29999778	0.00000000	0.41830710	-10.54380000
40.49999777	0.00000000	3.90625000	-19.37131000
40.69999776	0.00000000	6.65600300	-24.71703000
40.89999775	0.00000000	9.06742000	-24.66781000
41.09999774	0.00000000	10.93135000	-18.95300000
41.29999772	0.00000000	11.67569000	-9.38730200
41.49999771	0.00000000	10.55610000	1.02116100
41.69999770	0.00000000	8.23695900	9.84867000
41.89999769	0.00000000	5.53026500	14.81914000
42.09999768	0.00000000	2.41756900	14.12401000
42.29999767	0.00000000	0.09227362	8.78444900
42.49999765	0.00000000	-1.53789400	0.64591530
42.69999764	0.00000000	-2.65132900	-8.96284400
42.89999763	0.00000000	-2.65132900	-17.37820000
43.09999762	0.00000000	-1.48868100	-22.02264000
43.29999761	0.00000000	0.41830710	-22.10876000
43.49999759	0.00000000	2.74360200	-18.30093000
43.69999758	0.00000000	4.65059000	-12.16781000
43.89999757	0.00000000	5.90551100	-5.20423200
44.09999756	0.00000000	6.69906400	0.97810030
44.29999755	0.00000000	7.48646600	5.20423200
44.49999753	0.00000000	7.86171200	6.40994000
44.69999752	0.00000000	7.90477300	4.50910400
44.89999751	0.00000000	7.90477300	0.73818890
45.09999750	0.00000000	7.86171200	-3.90009800
45.29999749	0.00000000	7.39419200	-7.75713500
45.49999748	0.00000000	5.81323800	-10.53765000
45.69999746	0.00000000	3.11884800	-12.07554000
45.89999745	0.00000000	0.00000000	-12.07554000
46.09999744	0.00000000	-3.11884800	-10.53765000
46.29999743	0.00000000	-5.77017700	-7.89247000
46.49999742	0.00000000	-6.88361200	-5.15501900
46.69999740	0.00000000	-5.67790300	-2.82972400
46.89999739	0.00000000	-2.18996000	-0.87967510
47.09999738	0.00000000	3.25418300	-0.13533460
47.29999737	0.00000000	9.44266700	-0.46136810
47.49999736	0.00000000	15.21284000	-1.66707700
47.69999734	0.00000000	19.02067000	-3.61712600
47.89999733	0.00000000	19.39591000	-6.31151500
48.09999732	0.00000000	16.32628000	-8.96284400
48.29999731	0.00000000	10.42077000	-10.53765000
48.49999730	0.00000000	2.32529500	-10.91289000
48.69999729	0.00000000	-6.50836600	-10.11934000
48.89999727	0.00000000	-13.02903000	-7.80019600
49.09999726	0.00000000	-15.77264000	-4.73671200
49.29999725	0.00000000	-14.14862000	-1.66707700
49.49999724	0.00000000	-8.00319800	0.64591530
49.69999723	0.00000000	1.24877000	1.43946800
49.89999721	0.00000000	10.88829000	1.06422200
50.09999720	0.00000000	18.97761000	-0.55364170
50.29999719	0.00000000	23.20989000	-3.66633800
50.49999718	0.00000000	22.47170000	-7.84940900
50.69999717	0.00000000	17.43971000	-11.65723000
50.89999715	0.00000000	8.97514600	-13.61343000
51.09999714	0.00000000	-0.60900590	-13.61343000
51.29999713	0.00000000	-8.32923100	-11.65723000
51.49999712	0.00000000	-12.61073000	-7.84940900
51.69999711	0.00000000	-12.61073000	-3.57406500
51.89999710	0.00000000	-8.42150500	0.28297240
52.09999708	0.00000000	-1.48868100	3.34645700
52.29999707	0.00000000	6.23154500	4.04773600
52.49999706	0.00000000	13.12131000	2.18380900
52.69999705	0.00000000	16.97834000	-1.62401600
52.89999704	0.00000000	16.60925000	-5.85014700
53.09999702	0.00000000	12.83218000	-9.33809000
53.29999701	0.00000000	6.65600300	-11.65723000
53.49999700	0.00000000	0.13533460	-12.07554000
53.69999699	0.00000000	-5.25959600	-10.91289000
53.89999698	0.00000000	-7.91092400	-8.58759800
54.09999696	0.00000000	-6.79749000	-5.19808000
54.29999695	0.00000000	-2.65132900	-2.54675200
54.49999694	0.00000000	2.74360200	-1.71013800
54.69999693	0.00000000	7.76943800	-2.04232300
54.89999692	0.00000000	11.62648000	-3.24803100
55.09999691	0.00000000	13.12131000	-5.15501900
55.29999689	0.00000000	11.62648000	-7.38188900
55.49999688	0.00000000	7.81250000	-8.50147600
55.69999687	0.00000000	3.20497000	-7.75713500
55.89999686	0.00000000	-1.02731300	-5.85014700
56.09999685	0.00000000	-3.72170300	-3.15575800
56.29999683	0.00000000	-4.14616100	-0.55364170
56.49999682	0.00000000	-2.60826800	0.60285430
56.69999681	0.00000000	0.46751960	-0.17839570
56.89999680	0.00000000	4.32455700	-2.50369100
57.09999679	0.00000000	7.76943800	-6.40378900
57.29999677	0.00000000	10.09473000	-10.91289000
57.49999676	0.00000000	10.46998000	-14.34547000
57.69999675	0.00000000	8.97514600	-15.09596000
57.89999674	0.00000000	6.28075700	-13.18898000
58.09999673	0.00000000	3.20497000	-8.91978400
58.29999672	0.00000000	0.51058070	-3.15575800
58.49999670	0.00000000	-1.02731300	2.60211600
58.69999669	0.00000000	-1.07037400	6.82824800
58.89999668	0.00000000	0.09227362	8.31692900
59.09999667	0.00000000	1.95620100	6.36687900
59.29999666	0.00000000	3.90625000	0.97810030
59.49999664	0.00000000	5.07504900	-6.31766700
59.69999663	0.00000000	5.85629900	-13.61343000
59.89999662	0.00000000	5.81323800	-19.00221000
60.09999661	0.00000000	4.69980300	-20.95226000
60.29999660	0.00000000	3.20497000	-19.37131000
60.49999658	0.00000000	2.04847400	-14.35162000
60.69999657	0.00000000	1.67322800	-6.64370100
60.89999656	0.00000000	2.04847400	1.39640700
61.09999655	0.00000000	3.20497000	7.99089500
61.29999654	0.00000000	4.69980300	11.38656000
61.49999653	0.00000000	5.85629900	10.63607000
61.69999651	0.00000000	6.23154500	5.62869100
61.89999650	0.00000000	5.85629900	-2.04232300
62.09999649	0.00000000	4.65059000	-10.53765000
62.29999648	0.00000000	2.74360200	-17.83957000
62.49999647	0.00000000	0.46751960	-22.10876000
62.69999645	0.00000000	-1.07037400	-22.48400000
62.89999644	0.00000000	-1.48868100	-19.04527000
63.09999643	0.00000000	-1.07037400	-12.49385000
63.29999642	0.00000000	0.51058070	-4.77977300
63.49999641	0.00000000	3.20497000	2.55905500
63.69999639	0.00000000	6.28075700	7.94783400
63.89999638	0.00000000	8.93208600	9.89788300
64.09999637	0.00000000	10.09473000	8.36614100
64.29999636	0.00000000	9.35039300	3.76476400
64.49999635	0.00000000	7.43725300	-2.73745100
64.69999634	0.00000000	4.69980300	-8.96284400
64.89999632	0.00000000	1.62401600	-14.03174000
65.09999631	0.00000000	-1.07037400	-17.50738000
65.29999630	0.00000000	-2.60826800	-18.25787000
65.49999629	0.00000000	-2.60826800	-16.39395000
65.69999628	0.00000000	-1.07037400	-12.53691000
65.89999626	0.00000000	1.58095500	-7.93553100
66.09999625	0.00000000	4.27534400	-3.62327700
66.29999624	0.00000000	6.23154500	-0.09227362
66.49999623	0.00000000	7.35113100	2.60211600
66.69999622	0.00000000	6.97588500	3.76476400
66.89999620	0.00000000	5.07504900	3.06348400
67.09999619	0.00000000	2.78666300	1.53174200
67.29999618	0.00000000	0.51058070	-0.46751960
67.49999617	0.00000000	-0.60900590	-3.19881900
67.69999616	0.00000000	0.13533460	-6.31151500
67.89999615	0.00000000	2.04847400	-9.47342500
68.09999613	0.00000000	4.74286400	-12.53691000
68.29999612	0.00000000	7.39419200	-14.81299000
68.49999611	0.00000000	8.93208600	-15.18824000
68.69999610	0.00000000	8.88902600	-13.69956000
68.89999609	0.00000000	6.97588500	-10.91289000
69.09999607	0.00000000	3.49409400	-7.05585600
69.29999606	0.00000000	-0.33218500	-2.36835600
69.49999605	0.00000000	-3.81397600	1.81471400
69.69999604	0.00000000	-5.72711600	4.96432100
69.89999603	0.00000000	-5.67790300	6.04084600
70.09999601	0.00000000	-3.34645700	4.92125900
70.29999600	0.00000000	1.29798200	1.39640700
70.49999599	0.00000000	6.65600300	-3.57406500
70.69999598	0.00000000	11.67569000	-9.00590400
70.89999597	0.00000000	14.74532000	-13.61343000
71.09999596	0.00000000	15.12057000	-16.35089000
71.29999594	0.00000000	12.83218000	-16.71998000
71.49999593	0.00000000	8.14468500	-14.81299000
71.69999592	0.00000000	2.36835600	-10.95595000
71.89999591	0.00000000	-3.81397600	-6.31151500
72.09999590	0.00000000	-8.37844500	-1.71013800
