Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	39.53002000	4.73671200
-4.39999957	0.00000000	39.53002000	4.73671200
-4.19999958	0.00000000	39.53002000	4.73671200
-3.99999959	0.00000000	39.53002000	4.73671200
-3.79999960	0.00000000	39.53002000	4.73671200
-3.59999962	0.00000000	39.53002000	4.73671200
-3.39999963	0.00000000	39.53002000	4.73671200
-3.19999964	0.00000000	39.53002000	4.73671200
-2.99999965	0.00000000	39.53002000	4.73671200
-2.79999966	0.00000000	39.53002000	4.73671200
-2.59999968	0.00000000	39.53002000	4.73671200
-2.39999969	0.00000000	39.53002000	4.73671200
-2.19999970	0.00000000	39.53002000	4.73671200
-1.99999971	0.00000000	39.53002000	4.73671200
-1.79999972	0.00000000	39.53002000	4.73671200
-1.59999973	0.00000000	39.53002000	4.73671200
-1.39999975	0.00000000	39.53002000	4.73671200
-1.19999976	0.00000000	39.53002000	4.77977300
-0.99999977	0.00000000	39.53002000	5.11195900
-0.79999978	0.00000000	39.53002000	5.47490100
-0.59999979	0.00000000	39.53002000	5.11195900
-0.39999981	0.15871060	39.53002000	4.77977300
-0.19999982	0.47736220	39.53002000	4.73671200
0.00000017	0.79601380	39.53002000	4.73671200
0.20000016	0.95533960	39.53002000	4.73671200
0.40000015	0.95533960	39.53002000	4.73671200
0.60000013	0.63668800	39.53002000	4.73671200
0.80000012	0.00000000	39.53002000	4.73671200
1.00000011	-0.95533960	39.53002000	4.73671200
1.20000010	-1.91129400	39.53002000	4.73671200
1.40000009	-2.70792300	39.53002000	4.73671200
1.60000008	-2.70792300	39.53002000	4.77977300
1.80000006	-2.07062000	39.53002000	5.15501900
2.00000005	-0.47736220	39.53002000	5.85014700
2.20000004	1.59264300	39.53002000	5.85014700
2.40000003	3.66326300	39.53002000	5.15501900
2.60000002	5.09719500	39.53002000	4.77977300
2.80000000	5.25652100	39.53002000	4.73671200
2.99999999	3.98191400	39.53002000	4.73671200
3.19999998	1.59264300	39.53002000	4.73671200
3.39999997	-1.75196900	39.53002000	4.73671200
3.59999996	-5.09719500	39.53002000	4.73671200
3.79999994	-7.32714100	39.53002000	4.77977300
3.99999993	-7.96444400	39.53002000	5.15501900
4.19999992	-6.53112700	39.53002000	5.89320800
4.39999991	-3.34522600	39.53002000	6.26845500
4.59999990	0.95533960	39.53002000	6.31151500
4.79999989	5.41584600	39.53002000	6.26845500
4.99999987	8.44242100	39.53002000	5.89320800
5.19999986	9.55770200	39.53002000	5.15501900
5.39999985	8.12377000	39.48696000	4.73671200
5.59999984	4.77854300	39.11171000	4.36146600
5.79999983	0.00000000	38.41658000	3.99237200
5.99999981	-4.61921700	38.41658000	4.36146600
6.19999980	-8.12377000	39.11171000	4.73671200
6.39999979	-9.39837600	39.48696000	5.15501900
6.59999978	-8.60174700	39.53002000	5.89320800
6.79999977	-5.41584600	39.53002000	6.26845500
6.99999975	-1.27399100	39.53002000	6.31151500
7.19999974	3.02657500	39.53002000	6.31151500
7.39999973	6.21247500	39.53002000	6.26845500
7.59999972	7.64579200	39.53002000	5.89320800
7.79999971	7.16781500	39.53002000	5.15501900
7.99999970	4.93786900	39.53002000	4.77977300
8.19999968	1.75196900	39.53002000	4.73671200
8.39999967	-1.27399100	39.53002000	4.73671200
8.59999966	-3.82258900	39.53002000	4.73671200
8.79999965	-5.09719500	39.53002000	4.73671200
8.99999964	-4.93786900	39.53002000	4.73671200
9.19999962	-3.66326300	39.53002000	4.73671200
9.39999961	-1.75196900	39.53002000	4.73671200
9.59999960	0.15871060	39.53002000	4.73671200
9.79999959	1.75196900	39.53002000	4.73671200
9.99999958	2.54859700	39.53002000	4.73671200
10.19999956	2.38927200	39.53002000	4.73671200
10.39999955	1.91129400	39.53002000	4.73671200
10.59999954	0.95533960	39.53002000	4.73671200
10.79999953	0.15871060	39.48696000	4.73671200
10.99999952	-0.47736220	39.15477000	4.73671200
11.19999951	-0.79601380	38.78568000	4.73671200
11.39999949	-0.95533960	39.15477000	4.73671200
11.59999948	-0.79601380	39.48696000	4.73671200
11.79999947	-0.63668800	39.53002000	4.73671200
11.99999946	-0.31803640	39.53002000	4.73671200
12.19999945	-0.15871060	39.53002000	4.73671200
12.39999943	-0.15871060	39.53002000	4.73671200
12.59999942	0.00000000	39.53002000	4.73671200
12.79999941	0.00000000	39.53002000	4.73671200
12.99999940	0.00000000	39.53002000	4.73671200
13.19999939	0.00000000	39.53002000	4.73671200
13.39999937	0.00000000	39.53002000	4.73671200
13.59999936	0.00000000	39.53002000	4.73671200
13.79999935	0.00000000	39.53002000	4.73671200
13.99999934	-0.15871060	39.53002000	4.77977300
14.19999933	-0.15871060	39.53002000	5.11195900
14.39999932	-0.15871060	39.48696000	5.47490100
14.59999930	-0.15871060	39.11171000	5.11195900
14.79999929	0.00000000	38.41658000	4.77977300
14.99999928	0.00000000	38.41658000	4.73671200
15.19999927	0.00000000	39.11171000	4.73671200
15.39999926	0.00000000	39.48696000	4.73671200
15.59999924	0.00000000	39.48696000	4.73671200
15.79999923	0.00000000	39.11171000	4.73671200
15.99999922	0.00000000	38.36737000	4.73671200
16.19999921	0.00000000	38.04134000	4.73671200
16.39999920	-0.15871060	38.36737000	4.73671200
16.59999919	0.00000000	39.11171000	4.73671200
16.79999917	0.00000000	39.53002000	4.73671200
16.99999916	0.00000000	39.94832000	4.73671200
17.19999915	0.00000000	40.69267000	4.73671200
17.39999914	0.00000000	41.11097000	4.77977300
17.59999913	0.00000000	41.44316000	5.11195900
17.79999911	0.00000000	41.43085000	5.47490100
17.99999910	0.00000000	40.28051000	5.11195900
18.19999909	0.00000000	39.11171000	4.77977300
18.39999908	0.00000000	37.48154000	4.73671200
18.59999907	0.00000000	35.24852000	4.73671200
18.79999905	0.00000000	33.71063000	4.73671200
18.99999904	0.00000000	33.33538000	4.73671200
19.19999903	0.00000000	34.12894000	4.73671200
19.39999902	0.00000000	36.45423000	4.77977300
19.59999901	0.00000000	39.57308000	5.11195900
19.79999900	0.00000000	43.11023000	5.47490100
19.99999898	0.00000000	46.92421000	5.11195900
20.19999897	0.00000000	49.57554000	4.77977300
20.39999896	0.00000000	49.90772000	4.73671200
20.59999895	0.00000000	47.57627000	4.73671200
20.79999894	0.00000000	42.51353000	4.73671200
20.99999892	0.00000000	35.90059000	4.73671200
21.19999891	0.00000000	28.50640000	4.73671200
21.39999890	0.00000000	21.65969000	4.73671200
21.59999889	0.00000000	17.84572000	4.73671200
21.79999888	0.00000000	18.72539000	4.73671200
21.99999886	0.00000000	24.55093000	4.73671200
22.19999885	0.00000000	35.05782000	4.73671200
22.39999884	0.00000000	47.76698000	4.73671200
22.59999883	0.00000000	60.13779000	4.73671200
22.79999882	0.00000000	68.93454000	4.73671200
22.99999881	0.00000000	71.54281000	4.73671200
23.19999879	0.00000000	66.42470000	4.77977300
23.39999878	-0.15871060	53.67864000	5.15501900
23.59999877	0.00000000	36.31890000	5.89320800
23.79999876	0.00000000	18.54700000	6.26845500
23.99999875	0.00000000	4.21998000	6.31151500
24.19999873	0.00000000	-3.41412400	6.26845500
24.39999872	0.00000000	-2.15920300	5.85014700
24.59999871	0.00000000	9.09817800	4.68750000
24.79999870	0.00000000	28.03272000	3.15575800
24.99999869	0.00000000	50.41830000	1.57480300
25.19999867	0.00000000	71.25983000	0.09227362
25.39999866	0.00000000	85.12549000	-0.65206690
25.59999865	0.00000000	88.98868000	0.13533460
25.79999864	0.00000000	81.54527000	2.08538400
25.99999863	0.00000000	63.76722000	5.24729300
26.19999862	0.00000000	39.48080000	9.43036400
26.39999860	0.00000000	14.77608000	13.28125000
26.59999859	0.00000000	-4.53371000	15.60654000
26.79999858	0.00000000	-14.16092000	16.34473000
26.99999857	0.00000000	-11.50960000	14.67766000
27.19999856	0.00000000	2.39911400	10.03322000
27.39999854	0.00000000	24.04035000	3.11269700
27.59999853	0.00000000	49.11417000	-4.26919300
27.79999852	0.00000000	71.12450000	-10.82677000
27.99999851	0.00000000	85.08243000	-15.32972000
28.19999850	-0.15871060	88.61343000	-15.23745000
28.39999848	0.00000000	80.89320000	-9.89788300
28.59999847	0.00000000	64.37008000	-0.97810030
28.79999846	0.00000000	43.11023000	9.89173200
28.99999845	0.00000000	22.17027000	21.08760000
29.19999844	0.00000000	5.51796200	29.91511000
29.39999843	0.00000000	-3.74015700	34.09818000
29.59999841	0.00000000	-3.03887800	32.10507000
29.79999840	0.00000000	6.53912400	23.60359000
29.99999839	0.00000000	21.94882000	10.45152000
30.19999838	0.00000000	39.80684000	-4.60137700
30.39999837	0.00000000	56.05315000	-18.53469000
30.59999835	0.00000000	68.09793000	-28.11270000
30.79999834	0.00000000	73.12376000	-31.17618000
30.99999833	0.00000000	70.55856000	-26.07037000
31.19999832	0.00000000	62.04478000	-13.79798000
31.39999831	0.00000000	49.66781000	2.82972400
31.59999829	0.00000000	35.71604000	19.83883000
31.79999828	0.00000000	23.33292000	34.19045000
31.99999827	0.00000000	14.77608000	42.97490000
32.19999826	0.00000000	11.70645000	43.76230000
32.39999825	0.00000000	14.73302000	36.05438000
32.59999824	0.00000000	22.77928000	22.15797000
32.79999822	0.00000000	33.20005000	4.73671200
32.99999821	0.00000000	43.71924000	-12.63533000
33.19999820	0.00000000	52.60211000	-26.16265000
33.39999819	0.00000000	57.99704000	-33.12623000
33.59999818	0.00000000	58.42150000	-31.96973000
33.79999816	0.00000000	54.23228000	-23.13607000
33.99999815	0.00000000	46.92421000	-8.83366100
34.19999814	0.00000000	38.41043000	7.75713500
34.39999813	0.00000000	30.68405000	23.27141000
34.59999812	0.00000000	25.28912000	34.47342000
34.79999810	0.00000000	23.70817000	39.48696000
34.99999809	0.00000000	25.98425000	36.74950000
35.19999808	0.00000000	30.96703000	26.80241000
35.39999807	0.00000000	37.53075000	12.54306000
35.59999806	0.00000000	43.67618000	-2.51599400
35.79999805	0.00000000	47.95152000	-15.24360000
35.99999803	0.00000000	49.48942000	-22.58243000
36.19999802	0.00000000	47.95152000	-23.00074000
36.39999801	0.00000000	43.76230000	-16.91068000
36.59999800	0.00000000	38.36737000	-6.13312000
36.79999799	0.00000000	33.37844000	6.18233200
36.99999797	0.00000000	29.89665000	17.37205000
37.19999796	0.00000000	29.14616000	24.66781000
37.39999795	0.00000000	31.01624000	26.20571000
37.59999794	0.00000000	34.87328000	21.64739000
37.79999793	0.00000000	39.48696000	12.49385000
37.99999791	0.00000000	43.76230000	2.12844500
38.19999790	0.00000000	46.83809000	-6.69906400
38.39999789	0.00000000	47.99458000	-11.66339000
38.59999788	0.00000000	46.83809000	-10.92520000
38.79999787	0.00000000	43.76230000	-5.20423200
38.99999786	0.00000000	39.53002000	3.57406500
39.19999784	0.00000000	35.24852000	12.77067000
39.39999783	0.00000000	31.75443000	19.28519000
39.59999782	0.00000000	29.42913000	21.60433000
39.79999781	0.00000000	29.05389000	18.86688000
39.99999780	0.00000000	30.54872000	11.61417000
40.19999778	0.00000000	33.29232000	2.04232300
40.39999777	0.00000000	36.82948000	-6.78518600
40.59999776	0.00000000	41.06791000	-12.54921000
40.79999775	0.00000000	44.92495000	-13.66265000
40.99999774	0.00000000	47.25640000	-9.47957600
41.19999772	0.00000000	48.04380000	-1.39640700
41.39999771	0.00000000	46.88115000	8.18159400
41.59999770	0.00000000	44.18061000	17.04601000
41.79999769	0.00000000	40.64345000	22.39788000
41.99999768	0.00000000	36.41117000	23.22835000
42.19999767	0.00000000	32.54798000	19.37131000
42.39999765	0.00000000	30.21653000	12.11860000
42.59999764	0.00000000	29.42913000	3.62327700
42.79999763	0.00000000	30.59178000	-4.04773600
42.99999762	0.00000000	33.24926000	-9.10433000
43.19999761	0.00000000	36.31890000	-10.27313000
43.39999759	0.00000000	39.06250000	-7.99089500
43.59999758	0.00000000	41.01870000	-2.64517700
43.79999757	0.00000000	42.22441000	3.85703700
43.99999756	0.00000000	42.64886000	9.29502900
44.19999755	0.00000000	42.64886000	13.18898000
44.39999753	0.00000000	42.27362000	14.72687000
44.59999752	0.00000000	41.52928000	13.65650000
44.79999751	0.00000000	41.11097000	10.96211000
44.99999750	0.00000000	40.69267000	7.47416300
45.19999749	0.00000000	39.90526000	3.62327700
45.39999748	0.00000000	39.11171000	0.55364170
45.59999746	0.00000000	37.85679000	-1.02116100
45.79999745	0.00000000	35.90059000	-1.02116100
45.99999744	0.00000000	33.20005000	0.46751960
46.19999743	0.00000000	30.54872000	2.78051200
46.39999742	0.00000000	29.05389000	5.06274600
46.59999740	0.00000000	29.47835000	7.05585600
46.79999739	0.00000000	32.22195000	8.22465500
46.99999738	0.00000000	36.87869000	9.00590400
47.19999737	0.00000000	42.69193000	8.96284400
47.39999736	0.00000000	48.46210000	7.80019600
47.59999734	0.00000000	52.65133000	5.85014700
47.79999733	0.00000000	53.76476000	3.19881900
47.99999732	0.00000000	51.07037000	0.92888770
48.19999731	0.00000000	45.25713000	0.09227362
48.39999730	0.00000000	37.53075000	0.09227362
48.59999729	0.00000000	29.38607000	0.92888770
48.79999727	0.00000000	22.86540000	3.24803100
48.99999726	0.00000000	19.42667000	6.26845500
49.19999725	0.00000000	20.63238000	9.00590400
49.39999724	0.00000000	26.35950000	10.96211000
49.59999723	0.00000000	34.87328000	12.07554000
49.79999721	0.00000000	44.13755000	11.61417000
49.99999720	0.00000000	52.22687000	8.96284400
50.19999719	0.00000000	56.84055000	5.15501900
50.39999718	0.00000000	56.84055000	1.62401600
50.59999717	0.00000000	52.18381000	-1.48868100
50.79999715	0.00000000	43.76230000	-3.71555100
50.99999714	0.00000000	34.17815000	-3.71555100
51.19999713	0.00000000	26.45177000	-1.44562000
51.39999712	0.00000000	22.12721000	2.04232300
51.59999711	0.00000000	21.79503000	6.31151500
51.79999710	0.00000000	25.66437000	10.49459000
51.99999708	0.00000000	33.29232000	13.23819000
52.19999707	0.00000000	41.71383000	13.98253000
52.39999706	0.00000000	48.28371000	12.86294000
52.59999705	0.00000000	51.80856000	9.75639700
52.79999704	0.00000000	51.39640000	5.93626900
52.99999702	0.00000000	47.57627000	2.04232300
53.19999701	0.00000000	41.01870000	-0.97810030
53.39999700	0.00000000	33.75369000	-2.18380900
53.59999699	0.00000000	27.98351000	-1.43946800
53.79999698	0.00000000	25.28912000	0.46751960
53.99999696	0.00000000	26.45177000	3.15575800
54.19999695	0.00000000	31.01624000	5.85014700
54.39999694	0.00000000	37.53075000	7.75713500
54.59999693	0.00000000	43.67618000	8.54453700
54.79999692	0.00000000	47.90846000	7.80019600
54.99999691	0.00000000	49.11417000	6.31151500
55.19999689	0.00000000	47.16412000	4.73671200
55.39999688	0.00000000	42.96875000	3.24803100
55.59999687	0.00000000	37.20472000	2.50369100
55.79999686	0.00000000	32.22195000	3.29109200
55.99999685	0.00000000	29.10310000	5.15501900
56.19999683	0.00000000	28.31570000	7.43110200
56.39999682	0.00000000	30.26575000	8.91978400
56.59999681	0.00000000	34.04282000	8.91978400
56.79999680	0.00000000	38.68725000	7.33882900
56.99999679	0.00000000	42.51353000	4.26919300
57.19999677	0.00000000	44.92495000	0.51058070
57.39999676	0.00000000	45.67544000	-2.18380900
57.59999675	0.00000000	44.88189000	-2.97736200
57.79999674	0.00000000	42.18134000	-2.14074800
57.99999673	0.00000000	38.41658000	0.97194880
58.19999672	0.00000000	35.29773000	5.93626900
58.39999670	0.00000000	33.33538000	10.91289000
58.59999669	0.00000000	32.54798000	14.81299000
58.79999668	0.00000000	33.33538000	16.67692000
58.99999667	0.00000000	35.20546000	15.84030000
59.19999666	0.00000000	37.53075000	11.61417000
59.39999664	0.00000000	39.43774000	5.11195900
59.59999663	0.00000000	40.64345000	-1.43946800
59.79999662	0.00000000	41.01870000	-6.82824800
59.99999661	0.00000000	40.64345000	-9.47957600
60.19999660	0.00000000	39.53002000	-8.36614100
60.39999658	0.00000000	38.36737000	-4.14000900
60.59999657	0.00000000	37.61687000	2.08538400
60.79999656	0.00000000	37.16166000	9.42421200
60.99999655	0.00000000	37.19857000	16.30167000
61.19999654	0.00000000	37.20472000	20.48474000
61.39999653	0.00000000	37.99213000	20.48474000
61.59999651	0.00000000	39.01944000	16.30167000
61.79999650	0.00000000	39.06250000	9.38115100
61.99999649	0.00000000	38.32431000	1.62401600
62.19999648	0.00000000	37.53075000	-5.71481200
62.39999647	0.00000000	36.36811000	-11.06053000
62.59999645	0.00000000	35.25467000	-12.54921000
62.79999644	0.00000000	34.87943000	-9.52263600
62.99999643	0.00000000	35.25467000	-3.02042300
63.19999642	0.00000000	36.41117000	4.69365100
63.39999641	0.00000000	37.94907000	12.07554000
63.59999639	0.00000000	39.48696000	17.83957000
63.79999638	0.00000000	40.64345000	20.53395000
63.99999637	0.00000000	41.01870000	19.42052000
64.19999636	0.00000000	40.64345000	15.18824000
64.39999635	0.00000000	39.48696000	9.00590400
64.59999634	0.00000000	37.94907000	2.08538400
64.79999632	0.00000000	36.36811000	-3.72170300
64.99999631	0.00000000	34.87328000	-7.25270600
65.19999630	0.00000000	34.13509000	-8.40920300
65.39999629	0.00000000	34.87328000	-6.87746000
65.59999628	0.00000000	36.36811000	-3.02042300
65.79999626	0.00000000	37.94907000	1.95004900
65.99999625	0.00000000	39.43774000	7.00664300
66.19999624	0.00000000	40.22515000	10.86983000
66.39999623	0.00000000	39.86220000	13.28125000
66.59999622	0.00000000	39.11171000	14.07480000
66.79999620	0.00000000	37.90600000	13.69956000
66.99999619	0.00000000	36.41117000	12.11860000
67.19999618	0.00000000	35.25467000	9.42421200
67.39999617	0.00000000	34.92249000	6.31151500
67.59999616	0.00000000	35.71604000	3.15575800
67.79999615	0.00000000	37.99213000	0.09227362
67.99999613	0.00000000	40.64345000	-2.27608300
68.19999612	0.00000000	42.55659000	-3.43873000
68.39999611	0.00000000	43.34399000	-3.85088600
68.59999610	0.00000000	42.55659000	-2.97736200
68.79999609	0.00000000	40.60039000	-0.64591530
68.99999607	0.00000000	37.43848000	3.20497000
69.19999606	0.00000000	33.24926000	7.43110200
69.39999605	0.00000000	29.47835000	11.00517000
69.59999604	0.00000000	27.94045000	14.07480000
69.79999603	0.00000000	29.05389000	15.92642000
69.99999601	0.00000000	32.12967000	15.14518000
70.19999600	0.00000000	36.45423000	12.07554000
70.39999599	0.00000000	41.48622000	7.42495000
70.59999598	0.00000000	46.46284000	2.04232300
70.79999597	0.00000000	49.48942000	-2.60211600
70.99999596	0.00000000	49.53248000	-5.67175200
71.19999594	0.00000000	46.83809000	-6.45300100
71.39999593	0.00000000	42.18134000	-4.55831700
71.59999592	0.00000000	36.36811000	-1.07037400
71.79999591	0.00000000	30.59178000	3.57406500
71.99999590	0.00000000	26.35950000	8.54453700
72.19999588	0.00000000	24.82160000	12.03248000
72.39999587	0.00000000	26.31643000	13.61343000
72.59999586	0.00000000	30.17347000	13.23819000
72.79999585	0.00000000	35.24852000	10.96211000
72.99999584	0.00000000	41.01870000	7.89247000
73.19999582	0.00000000	46.03838000	4.77977300
73.39999581	0.00000000	48.74508000	2.08538400
73.59999580	0.00000000	49.15723000	0.55364170
73.79999579	0.00000000	46.83809000	0.51058070
73.99999578	0.00000000	42.59965000	1.62401600
74.19999577	0.00000000	37.57381000	3.15575800
74.39999575	0.00000000	32.54798000	4.64443900
74.59999574	0.00000000	29.10310000	5.38262700
74.79999573	0.00000000	27.89739000	4.64443900
