Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-54.17691000	-26.83932000
-4.39999957	0.00000000	-54.17691000	-26.83932000
-4.19999958	0.00000000	-54.50295000	-26.83932000
-3.99999959	0.00000000	-54.13385000	-26.83932000
-3.79999960	0.00000000	-53.85088000	-26.83932000
-3.59999962	0.00000000	-54.13385000	-26.79626000
-3.39999963	0.00000000	-54.50295000	-26.46407000
-3.19999964	0.00000000	-54.17691000	-26.10113000
-2.99999965	0.00000000	-54.17691000	-26.46407000
-2.79999966	0.00000000	-54.50295000	-26.79626000
-2.59999968	0.00000000	-54.13385000	-26.83932000
-2.39999969	0.00000000	-53.80167000	-26.83932000
-2.19999970	0.00000000	-53.75861000	-26.83932000
-1.99999971	0.00000000	-53.75861000	-26.83932000
-1.79999972	0.00000000	-53.75861000	-26.79626000
-1.59999973	0.00000000	-53.75861000	-26.42101000
-1.39999975	0.00000000	-53.75861000	-25.72589000
-1.19999976	0.00000000	-53.80167000	-25.72589000
-0.99999977	0.00000000	-54.13385000	-26.42101000
-0.79999978	0.00000000	-54.50295000	-26.79626000
-0.59999979	0.00000000	-54.13385000	-26.79626000
-0.39999981	0.00000000	-53.85088000	-26.46407000
-0.19999982	0.47736220	-54.17691000	-26.10113000
0.00000017	0.79601380	-54.87204000	-26.46407000
0.20000016	0.95533960	-54.87204000	-26.79626000
0.40000015	0.95533960	-54.22613000	-26.83932000
0.60000013	0.79601380	-54.22613000	-26.83932000
0.80000012	0.00000000	-54.92125000	-26.83932000
1.00000011	-0.79601380	-55.29650000	-26.83932000
1.20000010	-1.91129400	-55.33957000	-26.83932000
1.40000009	-2.54859700	-55.33957000	-26.83932000
1.60000008	-2.70792300	-55.29650000	-26.83932000
1.80000006	-2.07062000	-54.96432000	-26.83932000
2.00000005	-0.63668800	-54.55216000	-26.83932000
2.20000004	1.27399100	-54.58907000	-26.83932000
2.40000003	3.34522600	-54.55216000	-26.83932000
2.60000002	4.93786900	-54.96432000	-26.83932000
2.80000000	5.25652100	-55.29650000	-26.88238000
2.99999999	4.30056600	-55.33957000	-27.25763000
3.19999998	1.91129400	-55.33957000	-28.00197000
3.39999997	-1.27399100	-55.33957000	-28.32800000
3.59999996	-4.77854300	-55.33957000	-28.00197000
3.79999994	-7.16781500	-55.33957000	-27.25763000
3.99999993	-7.96444400	-55.33957000	-26.88238000
4.19999992	-6.84916400	-55.33957000	-26.83932000
4.39999991	-3.66326300	-55.33957000	-26.83932000
4.59999990	0.63668800	-55.33957000	-26.83932000
4.79999989	4.93786900	-55.33957000	-26.88238000
4.99999987	8.12377000	-55.33957000	-27.21457000
5.19999986	9.39837600	-55.33957000	-27.62672000
5.39999985	8.44242100	-55.33957000	-27.63287000
5.59999984	5.25652100	-55.33957000	-28.04503000
5.79999983	0.63668800	-55.33957000	-28.37721000
5.99999981	-4.14124000	-55.33957000	-28.42027000
6.19999980	-7.80511800	-55.33957000	-28.37721000
6.39999979	-9.39837600	-55.33957000	-28.00197000
6.59999978	-8.76107300	-55.33957000	-27.25763000
6.79999977	-5.89382400	-55.33957000	-26.88238000
6.99999975	-1.75196900	-55.33957000	-26.83932000
7.19999974	2.38927200	-55.33957000	-26.83932000
7.39999973	5.89382400	-55.33957000	-26.83932000
7.59999972	7.64579200	-55.38263000	-26.88238000
7.79999971	7.32714100	-55.71481000	-27.21457000
7.99999970	5.25652100	-56.08390000	-27.62672000
8.19999968	2.22994600	-55.71481000	-27.58981000
8.39999967	-0.95533960	-55.38263000	-27.66978000
8.59999966	-3.66326300	-55.33957000	-27.54675000
8.79999965	-5.09719500	-55.33957000	-27.25147000
8.99999964	-5.09719500	-55.33957000	-26.47638000
9.19999962	-3.82258900	-55.33957000	-26.51329000
9.39999961	-1.91129400	-55.33957000	-26.79626000
9.59999960	0.00000000	-55.33957000	-26.83932000
9.79999959	1.59264300	-55.33957000	-26.83932000
9.99999958	2.38927200	-55.33957000	-26.88238000
10.19999956	2.54859700	-55.33957000	-27.21457000
10.39999955	1.91129400	-55.33957000	-27.58366000
10.59999954	1.11466500	-55.33957000	-27.21457000
10.79999953	0.15871060	-55.33957000	-26.88238000
10.99999952	-0.47736220	-55.33957000	-26.83932000
11.19999951	-0.79601380	-55.33957000	-26.83932000
11.39999949	-0.95533960	-55.33957000	-26.83932000
11.59999948	-0.95533960	-55.33957000	-26.83932000
11.79999947	-0.63668800	-55.33957000	-26.83932000
11.99999946	-0.31803640	-55.33957000	-26.83932000
12.19999945	-0.15871060	-55.33957000	-26.83932000
12.39999943	-0.15871060	-55.33957000	-26.83932000
12.59999942	0.00000000	-55.33957000	-26.83932000
12.79999941	0.00000000	-55.33957000	-26.83932000
12.99999940	0.00000000	-55.33957000	-26.83932000
13.19999939	0.00000000	-55.33957000	-26.83932000
13.39999937	0.00000000	-55.33957000	-26.83932000
13.59999936	0.00000000	-55.33957000	-26.83932000
13.79999935	0.00000000	-55.33957000	-26.83932000
13.99999934	-0.15871060	-55.33957000	-26.83932000
14.19999933	-0.15871060	-55.33957000	-26.83932000
14.39999932	-0.15871060	-55.33957000	-26.83932000
14.59999930	-0.15871060	-55.33957000	-26.83932000
14.79999929	0.00000000	-55.33957000	-26.83932000
14.99999928	0.00000000	-55.33957000	-26.83932000
15.19999927	0.00000000	-55.33957000	-26.83932000
15.39999926	0.00000000	-55.33957000	-26.83932000
15.59999924	0.00000000	-55.33957000	-26.83932000
15.79999923	0.00000000	-55.33957000	-26.83932000
15.99999922	0.00000000	-55.33957000	-26.83932000
16.19999921	0.00000000	-55.33957000	-26.83932000
16.39999920	0.00000000	-55.33957000	-26.83932000
16.59999919	-0.15871060	-55.29650000	-26.83932000
16.79999917	0.00000000	-54.92125000	-26.83932000
16.99999916	0.00000000	-54.17691000	-26.83932000
17.19999915	0.00000000	-53.80167000	-26.83932000
17.39999914	0.00000000	-53.75861000	-26.83932000
17.59999913	0.00000000	-53.75861000	-26.83932000
17.79999911	0.00000000	-53.80167000	-26.83932000
17.99999910	0.00000000	-54.22613000	-26.83932000
18.19999909	0.00000000	-55.38263000	-26.83932000
18.39999908	0.00000000	-56.92052000	-26.83932000
18.59999907	0.00000000	-58.50147000	-26.83932000
18.79999905	0.00000000	-60.03937000	-26.88238000
18.99999904	0.00000000	-61.15280000	-27.21457000
19.19999903	0.00000000	-61.06668000	-27.58366000
19.39999902	0.00000000	-59.15354000	-27.25763000
19.59999901	0.00000000	-55.67175000	-27.30684000
19.79999900	0.00000000	-51.80241000	-28.00197000
19.99999898	0.00000000	-47.94537000	-28.37721000
20.19999897	0.00000000	-45.29404000	-28.42027000
20.39999896	0.00000000	-44.91880000	-28.42027000
20.59999895	0.00000000	-46.91806000	-28.42027000
20.79999894	0.00000000	-51.61786000	-28.42027000
20.99999892	0.00000000	-58.54454000	-28.42027000
21.19999891	0.00000000	-65.94488000	-28.42027000
21.39999890	0.00000000	-72.46555000	-28.42027000
21.59999889	0.00000000	-76.64862000	-28.42027000
21.79999888	0.00000000	-76.14419000	-28.42027000
21.99999886	0.00000000	-70.74310000	-28.42027000
22.19999885	0.00000000	-61.02362000	-28.42027000
22.39999884	0.00000000	-49.01575000	-28.42027000
22.59999883	0.00000000	-37.00787000	-28.42027000
22.79999882	0.00000000	-27.47293000	-28.37721000
22.99999881	0.00000000	-23.70202000	-28.00197000
23.19999879	0.00000000	-27.65133000	-27.25763000
23.39999878	0.00000000	-38.87180000	-26.83932000
23.59999877	0.00000000	-55.51796000	-26.42101000
23.79999876	0.00000000	-73.67126000	-25.68282000
23.99999875	0.00000000	-89.44389000	-25.30758000
24.19999873	0.00000000	-98.60974000	-25.30758000
24.39999872	0.00000000	-97.82848000	-25.72589000
24.59999871	0.00000000	-87.35851000	-26.88853000
24.79999870	0.00000000	-69.16215000	-28.42027000
24.99999869	0.00000000	-46.73966000	-30.00123000
25.19999867	0.00000000	-25.51673000	-31.48991000
25.39999866	0.00000000	-10.11319000	-32.22810000
25.59999865	0.00000000	-4.81053100	-31.44069000
25.79999864	0.00000000	-11.74336000	-29.53371000
25.99999863	0.00000000	-29.09695000	-26.75320000
26.19999862	0.00000000	-52.68823000	-23.26525000
26.39999860	0.00000000	-77.39911000	-19.40822000
26.59999859	0.00000000	-97.49630000	-16.38779000
26.79999858	0.00000000	-108.29230000	-15.26821000
26.99999857	0.00000000	-107.49880000	-16.84916000
27.19999856	0.00000000	-94.75270000	-21.12451000
27.39999854	0.00000000	-73.20374000	-27.34990000
27.59999853	0.00000000	-48.45595000	-34.68873000
27.79999852	0.00000000	-26.02116000	-41.61540000
27.99999851	0.00000000	-10.53765000	-46.16756000
28.19999850	0.00000000	-5.50565900	-46.86885000
28.39999848	0.00000000	-11.65108000	-42.59350000
28.59999847	0.00000000	-27.42372000	-34.09203000
28.79999846	0.00000000	-48.64050000	-23.21604000
28.99999845	0.00000000	-69.95570000	-11.65108000
29.19999844	0.00000000	-87.40157000	-2.07923200
29.39999843	0.00000000	-97.45324000	2.52214600
29.59999841	0.00000000	-97.91460000	0.94119090
29.79999840	0.00000000	-89.49310000	-6.81594400
29.99999839	0.00000000	-74.78469000	-19.59276000
30.19999838	0.00000000	-57.01279000	-34.64567000
30.39999837	0.00000000	-39.98523000	-48.95423000
30.59999835	0.00000000	-27.55905000	-59.31963000
30.79999834	0.00000000	-21.69660000	-63.17667000
30.99999833	0.00000000	-23.19143000	-59.23351000
31.19999832	0.00000000	-31.28075000	-48.07455000
31.39999831	0.00000000	-43.66388000	-31.81594000
31.59999829	0.00000000	-57.99089000	-14.48081000
31.79999828	0.00000000	-71.11835000	0.60900590
31.99999827	0.00000000	-80.05044000	9.86097400
32.19999826	0.00000000	-83.21235000	11.44193000
32.39999825	0.00000000	-80.56102000	5.21653500
32.59999824	0.00000000	-73.25295000	-7.92937900
32.79999822	0.00000000	-63.15822000	-25.30758000
32.99999821	0.00000000	-52.31299000	-43.06102000
33.19999820	0.00000000	-42.68578000	-57.36958000
33.39999819	0.00000000	-36.87254000	-65.12672000
33.59999818	0.00000000	-36.02977000	-65.12672000
33.79999816	0.00000000	-39.43159000	-57.41264000
33.99999815	0.00000000	-46.08144000	-43.52239000
34.19999814	0.00000000	-54.55216000	-26.93159000
34.39999813	0.00000000	-63.38583000	-11.04823000
34.59999812	0.00000000	-69.53740000	0.89812980
34.79999810	0.00000000	-71.57972000	6.32997000
34.99999809	0.00000000	-70.04182000	4.05388800
35.19999808	0.00000000	-65.43430000	-4.77362200
35.39999807	0.00000000	-58.91978000	-17.96260000
35.59999806	0.00000000	-52.73130000	-32.97859000
35.79999805	0.00000000	-48.12377000	-46.45054000
35.99999803	0.00000000	-46.17372000	-54.53986000
36.19999802	0.00000000	-47.70546000	-55.78863000
36.39999801	0.00000000	-51.48252000	-50.39985000
36.59999800	0.00000000	-56.54527000	-40.03444000
36.79999799	0.00000000	-61.52805000	-27.34990000
36.99999797	0.00000000	-65.39124000	-15.82800000
37.19999796	0.00000000	-66.87991000	-8.43996000
37.39999795	0.00000000	-65.39124000	-6.53297200
37.59999794	0.00000000	-61.57111000	-10.34695000
37.79999793	0.00000000	-56.92052000	-19.12524000
37.99999791	0.00000000	-52.26993000	-29.44759000
38.19999790	0.00000000	-48.45595000	-38.32431000
38.39999789	0.00000000	-46.91806000	-43.66388000
38.59999788	0.00000000	-48.03149000	-43.66388000
38.79999787	0.00000000	-51.10728000	-38.36737000
38.99999786	0.00000000	-55.33957000	-29.95817000
39.19999784	0.00000000	-59.61491000	-21.12451000
39.39999783	0.00000000	-63.15207000	-14.20399000
39.59999782	0.00000000	-65.85260000	-11.13435000
39.79999781	0.00000000	-66.92298000	-12.70915000
39.99999780	0.00000000	-65.43430000	-18.89148000
40.19999778	0.00000000	-61.99557000	-28.42027000
40.39999777	0.00000000	-58.12622000	-37.94907000
40.59999776	0.00000000	-54.17691000	-44.13140000
40.79999775	0.00000000	-50.68897000	-45.66314000
40.99999774	0.00000000	-47.98843000	-42.21825000
41.19999772	0.00000000	-46.87500000	-34.51033000
41.39999771	0.00000000	-47.98843000	-24.93233000
41.59999770	0.00000000	-50.68897000	-15.69267000
41.79999769	0.00000000	-54.17691000	-9.59645700
41.99999768	0.00000000	-58.08316000	-8.39074700
42.19999767	0.00000000	-61.57111000	-12.15551000
42.39999765	0.00000000	-64.27164000	-19.08218000
42.59999764	0.00000000	-65.38509000	-27.21457000
42.79999763	0.00000000	-64.31471000	-35.29773000
42.99999762	0.00000000	-62.03863000	-41.01255000
43.19999761	0.00000000	-59.66412000	-42.63656000
43.39999759	0.00000000	-56.92052000	-40.36663000
43.59999758	0.00000000	-54.26919000	-35.38385000
43.79999757	0.00000000	-52.68823000	-28.83858000
43.99999756	0.00000000	-52.26993000	-22.69931000
44.19999755	0.00000000	-52.59596000	-18.43012000
44.39999753	0.00000000	-53.34030000	-16.84916000
44.59999752	0.00000000	-53.75861000	-17.91953000
44.79999751	0.00000000	-54.17691000	-20.61393000
44.99999750	0.00000000	-54.92125000	-24.10187000
45.19999749	0.00000000	-55.33957000	-27.95275000
45.39999748	0.00000000	-55.85014000	-31.02239000
45.59999746	0.00000000	-57.38804000	-32.60334000
45.79999745	0.00000000	-59.70718000	-32.64640000
45.99999744	0.00000000	-62.03863000	-31.53297000
46.19999743	0.00000000	-64.35777000	-29.95201000
46.39999742	0.00000000	-65.85260000	-28.00197000
46.59999740	0.00000000	-65.80955000	-25.72589000
46.79999739	0.00000000	-63.80413000	-24.19414000
46.99999738	0.00000000	-59.52879000	-23.72662000
47.19999737	0.00000000	-53.75861000	-23.77584000
47.39999736	0.00000000	-47.98843000	-24.61245000
47.59999734	0.00000000	-43.75615000	-26.88853000
47.79999733	0.00000000	-42.26747000	-29.53371000
47.99999732	0.00000000	-44.22367000	-31.48991000
48.19999731	0.00000000	-49.66166000	-32.64640000
48.39999730	0.00000000	-57.38804000	-32.64640000
48.59999729	0.00000000	-65.85260000	-31.48991000
48.79999727	0.00000000	-72.74237000	-29.53371000
48.99999726	0.00000000	-75.86122000	-26.83932000
49.19999725	0.00000000	-74.69857000	-24.14493000
49.39999724	0.00000000	-69.67273000	-22.19488000
49.59999723	0.00000000	-61.52805000	-21.08145000
49.79999721	0.00000000	-52.31299000	-21.49975000
49.99999720	0.00000000	-44.17446000	-23.81890000
50.19999719	0.00000000	-39.19168000	-27.25763000
50.39999718	0.00000000	-38.45349000	-31.11466000
50.59999717	0.00000000	-42.68578000	-34.18430000
50.79999715	0.00000000	-50.73204000	-35.75910000
50.99999714	0.00000000	-59.99631000	-35.75910000
51.19999713	0.00000000	-68.46087000	-34.18430000
51.39999712	0.00000000	-73.81274000	-31.11466000
51.59999711	0.00000000	-74.23720000	-27.21457000
51.79999710	0.00000000	-70.09104000	-23.35138000
51.99999708	0.00000000	-63.10900000	-19.91880000
52.19999707	0.00000000	-55.05659000	-18.43012000
52.39999706	0.00000000	-47.75467000	-19.54355000
52.59999705	0.00000000	-43.89148000	-22.61319000
52.79999704	0.00000000	-43.84842000	-26.79626000
52.99999702	0.00000000	-47.33637000	-30.64714000
53.19999701	0.00000000	-53.85088000	-33.06471000
53.39999700	0.00000000	-61.10974000	-34.60261000
53.59999699	0.00000000	-66.87991000	-34.92249000
53.79999698	0.00000000	-69.62352000	-33.02165000
53.99999696	0.00000000	-68.83612000	-30.04429000
54.19999695	0.00000000	-65.01599000	-27.30684000
54.39999694	0.00000000	-58.87672000	-25.39985000
54.59999693	0.00000000	-52.77436000	-24.61245000
54.79999692	0.00000000	-48.49901000	-25.35064000
54.99999691	0.00000000	-46.96112000	-26.83932000
55.19999689	0.00000000	-48.49901000	-28.37721000
55.39999688	0.00000000	-52.68823000	-29.53371000
55.59999687	0.00000000	-58.03395000	-29.86589000
55.79999686	0.00000000	-62.69069000	-29.11540000
55.99999685	0.00000000	-65.80955000	-27.21457000
56.19999683	0.00000000	-66.92298000	-25.35064000
56.39999682	0.00000000	-65.39124000	-24.19414000
56.59999681	0.00000000	-61.57111000	-24.19414000
56.79999680	0.00000000	-56.96358000	-25.39985000
56.99999679	0.00000000	-52.73130000	-27.72515000
57.19999677	0.00000000	-50.03691000	-31.15772000
57.39999676	0.00000000	-49.61245000	-34.13509000
57.59999675	0.00000000	-51.10728000	-35.29773000
57.79999674	0.00000000	-53.80167000	-34.13509000
57.99999673	0.00000000	-56.92052000	-31.02239000
58.19999672	0.00000000	-59.99015000	-26.42101000
58.39999670	0.00000000	-62.27239000	-21.40748000
58.59999669	0.00000000	-62.69069000	-17.54429000
58.79999668	0.00000000	-61.62032000	-15.27436000
58.99999667	0.00000000	-60.03937000	-15.73573000
59.19999666	0.00000000	-58.08316000	-19.59276000
59.39999664	0.00000000	-55.80708000	-25.72589000
59.59999663	0.00000000	-54.31225000	-32.64640000
59.79999662	0.00000000	-54.22613000	-38.36737000
59.99999661	0.00000000	-54.96432000	-41.10482000
60.19999660	0.00000000	-55.75787000	-40.31742000
60.39999658	0.00000000	-56.92052000	-36.46038000
60.59999657	0.00000000	-58.03395000	-29.90895000
60.79999656	0.00000000	-58.40920000	-22.61319000
60.99999655	0.00000000	-58.08316000	-16.43085000
61.19999654	0.00000000	-57.33883000	-12.57382000
61.39999653	0.00000000	-56.92052000	-12.24778000
61.59999651	0.00000000	-56.54527000	-15.69267000
61.79999650	0.00000000	-56.22539000	-22.23794000
61.99999649	0.00000000	-56.96358000	-29.95201000
62.19999648	0.00000000	-58.08316000	-37.29700000
62.39999647	0.00000000	-58.87672000	-42.63656000
62.59999645	0.00000000	-59.66412000	-44.21752000
62.79999644	0.00000000	-60.03937000	-41.94144000
62.99999643	0.00000000	-60.03937000	-36.87869000
63.19999642	0.00000000	-59.61491000	-29.53371000
63.39999641	0.00000000	-58.45841000	-21.49975000
63.59999639	0.00000000	-56.92052000	-15.36048000
63.79999638	0.00000000	-55.43184000	-12.57382000
63.99999637	0.00000000	-54.64444000	-13.36122000
64.19999636	0.00000000	-55.05659000	-17.18135000
64.39999635	0.00000000	-56.17618000	-23.35138000
64.59999634	0.00000000	-58.12622000	-29.90895000
64.79999632	0.00000000	-59.99015000	-35.75910000
64.99999631	0.00000000	-61.19586000	-39.99138000
65.19999630	0.00000000	-61.57111000	-41.52312000
65.39999629	0.00000000	-61.19586000	-40.03444000
65.59999628	0.00000000	-60.03937000	-36.22662000
65.79999626	0.00000000	-58.50147000	-31.57603000
65.99999625	0.00000000	-56.96358000	-26.88238000
66.19999624	0.00000000	-55.85014000	-22.65625000
66.39999623	0.00000000	-55.85014000	-19.91880000
66.59999622	0.00000000	-56.96358000	-19.08218000
66.79999620	0.00000000	-58.50147000	-19.45743000
66.99999619	0.00000000	-60.03937000	-21.03838000
67.19999618	0.00000000	-61.19586000	-23.72662000
67.39999617	0.00000000	-61.52805000	-26.83932000
67.59999616	0.00000000	-60.73450000	-30.00123000
67.79999615	0.00000000	-58.45841000	-33.11393000
67.99999613	0.00000000	-55.80708000	-35.80217000
68.19999612	0.00000000	-53.85088000	-37.34006000
68.39999611	0.00000000	-52.73130000	-37.38312000
68.59999610	0.00000000	-53.14960000	-36.17741000
68.79999609	0.00000000	-55.47490000	-33.80905000
68.99999607	0.00000000	-58.91978000	-29.90895000
69.19999606	0.00000000	-62.82603000	-25.30758000
69.39999605	0.00000000	-66.22785000	-21.03838000
