Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	34.78716000	3.15575800
-4.29999957	0.00000000	34.78716000	3.19881900
-4.09999958	0.00000000	34.83022000	3.53100400
-3.89999959	0.00000000	35.16240000	3.90009800
-3.69999960	0.00000000	35.53149000	3.53100400
-3.49999962	0.00000000	35.16240000	3.19881900
-3.29999963	0.00000000	34.83022000	3.15575800
-3.09999964	0.00000000	34.78716000	3.15575800
-2.89999965	0.00000000	34.78716000	3.15575800
-2.69999966	0.00000000	34.78716000	3.15575800
-2.49999968	0.00000000	34.78716000	3.15575800
-2.29999969	0.00000000	34.78716000	3.15575800
-2.09999970	0.00000000	34.78716000	3.15575800
-1.89999971	0.00000000	34.78716000	3.15575800
-1.69999972	0.00000000	34.78716000	3.15575800
-1.49999973	0.00000000	34.78716000	3.19881900
-1.29999975	0.00000000	34.78716000	3.53100400
-1.09999976	0.00000000	34.78716000	3.90009800
-0.89999977	0.00000000	34.78716000	3.53100400
-0.69999978	0.00000000	34.78716000	3.19881900
-0.49999979	0.00000000	34.78716000	3.15575800
-0.29999981	0.31803640	34.78716000	3.15575800
-0.09999982	0.63668800	34.78716000	3.15575800
0.10000017	0.95533960	34.78716000	3.15575800
0.30000016	0.95533960	34.78716000	3.15575800
0.50000015	0.79601380	34.78716000	3.15575800
0.70000013	0.15871060	34.78716000	3.15575800
0.90000012	-0.63668800	34.78716000	3.15575800
1.10000011	-1.75196900	34.78716000	3.19881900
1.30000010	-2.54859700	34.78716000	3.57406500
1.50000009	-2.86724900	34.78716000	4.31840500
1.70000008	-2.22994600	34.78716000	4.69365100
1.90000006	-0.95533960	34.78716000	4.73671200
2.10000005	0.95533960	34.78716000	4.73671200
2.30000004	3.02657500	34.78716000	4.73671200
2.50000003	4.77854300	34.78716000	4.69365100
2.70000002	5.41584600	34.78716000	4.31840500
2.90000000	4.61921700	34.78716000	3.57406500
3.09999999	2.38927200	34.78716000	3.19881900
3.29999998	-0.79601380	34.78716000	3.15575800
3.49999997	-4.14124000	34.78716000	3.15575800
3.69999996	-6.84916400	34.78716000	3.15575800
3.89999994	-7.96444400	34.78716000	3.19881900
4.09999993	-7.00848900	34.78716000	3.57406500
4.29999992	-4.30056600	34.78716000	4.31840500
4.49999991	-0.15871060	34.78716000	4.64443900
4.69999990	4.30056600	34.78716000	4.31840500
4.89999989	7.80511800	34.78716000	3.57406500
5.09999987	9.39837600	34.78716000	3.19881900
5.29999986	8.76107300	34.78716000	3.15575800
5.49999985	5.89382400	34.78716000	3.15575800
5.69999984	1.43331700	34.78716000	3.15575800
5.89999983	-3.50393700	34.78716000	3.15575800
6.09999981	-7.32714100	34.78716000	3.15575800
6.29999980	-9.39837600	34.78716000	3.19881900
6.49999979	-9.07972400	34.78716000	3.57406500
6.69999978	-6.53112700	34.78716000	4.31840500
6.89999977	-2.54859700	34.78716000	4.69365100
7.09999975	1.91129400	34.78716000	4.69365100
7.29999974	5.57517200	34.78716000	4.31840500
7.49999973	7.48646600	34.78716000	3.57406500
7.69999972	7.48646600	34.78716000	3.19881900
7.89999971	5.73449800	34.78716000	3.15575800
8.09999970	2.70792300	34.78716000	3.15575800
8.29999968	-0.63668800	34.78716000	3.15575800
8.49999967	-3.34522600	34.78716000	3.15575800
8.69999966	-4.93786900	34.78716000	3.15575800
8.89999965	-5.09719500	34.78716000	3.15575800
9.09999964	-4.14124000	34.78716000	3.19881900
9.29999962	-2.22994600	34.78716000	3.53100400
9.49999961	-0.31803640	34.78716000	3.90009800
9.69999960	1.43331700	34.78716000	3.53100400
9.89999959	2.38927200	34.78716000	3.19881900
10.09999958	2.54859700	34.78716000	3.15575800
10.29999956	2.07062000	34.78716000	3.15575800
10.49999955	1.27399100	34.78716000	3.15575800
10.69999954	0.31803640	34.78716000	3.15575800
10.89999953	-0.31803640	34.78716000	3.15575800
11.09999952	-0.79601380	34.78716000	3.15575800
11.29999951	-0.95533960	34.78716000	3.15575800
11.49999949	-0.95533960	34.78716000	3.15575800
11.69999948	-0.63668800	34.78716000	3.15575800
11.89999947	-0.31803640	34.78716000	3.15575800
12.09999946	-0.15871060	34.78716000	3.15575800
12.29999945	-0.15871060	34.78716000	3.15575800
12.49999943	0.00000000	34.78716000	3.15575800
12.69999942	0.00000000	34.78716000	3.15575800
12.89999941	0.00000000	34.78716000	3.15575800
13.09999940	0.00000000	34.78716000	3.15575800
13.29999939	0.00000000	34.78716000	3.15575800
13.49999937	0.00000000	34.78716000	3.15575800
13.69999936	0.00000000	34.78716000	3.15575800
13.89999935	-0.15871060	34.78716000	3.15575800
14.09999934	-0.15871060	34.78716000	3.15575800
14.29999933	-0.15871060	34.78716000	3.15575800
14.49999932	-0.15871060	34.78716000	3.15575800
14.69999930	0.00000000	34.78716000	3.15575800
14.89999929	0.00000000	34.78716000	3.15575800
15.09999928	0.00000000	34.78716000	3.15575800
15.29999927	0.00000000	34.78716000	3.15575800
15.49999926	0.00000000	34.78716000	3.15575800
15.69999924	0.00000000	34.78716000	3.15575800
15.89999923	0.00000000	34.74409000	3.15575800
16.09999922	0.00000000	34.41191000	3.15575800
16.29999921	-0.15871060	34.04282000	3.15575800
16.49999920	-0.15871060	34.41191000	3.15575800
16.69999919	-0.15871060	34.78716000	3.15575800
16.89999917	0.00000000	35.20546000	3.15575800
17.09999916	0.00000000	35.94980000	3.15575800
17.29999915	0.00000000	36.32505000	3.15575800
17.49999914	0.00000000	36.36811000	3.15575800
17.69999913	0.00000000	36.32505000	3.15575800
17.89999911	0.00000000	35.90059000	3.15575800
18.09999910	0.00000000	34.73794000	3.15575800
18.29999909	0.00000000	33.20005000	3.15575800
18.49999908	0.00000000	31.61909000	3.15575800
18.69999907	0.00000000	30.08120000	3.15575800
18.89999905	0.00000000	28.96776000	3.15575800
19.09999904	0.00000000	29.01082000	3.19881900
19.29999903	0.00000000	30.59178000	3.53100400
19.49999902	0.00000000	33.71063000	3.90009800
19.69999901	0.00000000	37.94907000	3.53100400
19.89999900	0.00000000	42.18134000	3.19881900
20.09999898	0.00000000	45.25713000	3.15575800
20.29999897	0.00000000	46.37057000	3.15575800
20.49999896	0.00000000	44.78961000	3.15575800
20.69999895	0.00000000	40.46506000	3.15575800
20.89999894	0.00000000	33.85827000	3.15575800
21.09999892	0.00000000	25.76279000	3.15575800
21.29999891	0.00000000	18.49778000	3.15575800
21.49999890	0.00000000	14.22244000	3.15575800
21.69999889	0.00000000	13.93947000	3.15575800
21.89999888	0.00000000	18.27018000	3.15575800
22.09999886	0.00000000	27.61442000	3.15575800
22.29999885	0.00000000	39.94832000	3.15575800
22.49999884	0.00000000	52.69439000	3.15575800
22.69999883	0.00000000	62.65378000	3.15575800
22.89999882	0.00000000	66.84301000	3.19881900
23.09999881	0.00000000	63.72416000	3.57406500
23.29999879	0.00000000	53.58636000	4.31840500
23.49999878	0.00000000	38.09055000	4.69365100
23.69999877	0.00000000	19.94956000	4.73671200
23.89999876	0.00000000	3.80167300	4.73671200
24.09999875	0.00000000	-6.20078700	4.69365100
24.29999873	0.00000000	-7.32037400	4.26919300
24.49999872	0.00000000	1.23646700	3.11269700
24.69999871	0.00000000	17.93799000	1.57480300
24.89999870	0.00000000	39.94832000	0.04306102
25.09999869	0.00000000	62.27854000	-1.11343500
25.29999867	0.00000000	78.80167000	-1.48253000
25.49999866	0.00000000	85.35925000	-1.06422200
25.69999865	0.00000000	79.96431000	0.51058070
25.89999864	0.00000000	64.14247000	3.24803100
26.09999863	0.00000000	41.67076000	6.72982200
26.29999862	0.00000000	16.96604000	10.58686000
26.49999860	0.00000000	-4.24458600	13.60728000
26.69999859	0.00000000	-16.57849000	14.76993000
26.89999858	0.00000000	-17.41511000	13.56422000
27.09999857	0.00000000	-6.57603300	9.99015700
27.29999856	0.00000000	13.10900000	3.80782500
27.49999854	0.00000000	37.43848000	-3.90009800
27.69999853	0.00000000	60.60531000	-10.82677000
27.89999852	0.00000000	77.26993000	-15.84030000
28.09999851	0.00000000	84.24581000	-17.23671000
28.29999850	0.00000000	80.01353000	-13.74877000
28.49999848	0.00000000	65.77264000	-5.62253900
28.69999847	0.00000000	45.30019000	5.20423200
28.89999846	0.00000000	23.28986000	16.81225000
29.09999845	0.00000000	4.73056000	26.80241000
29.29999844	0.00000000	-6.20078700	32.52337000
29.49999843	0.00000000	-8.20620100	32.10507000
29.69999841	0.00000000	-1.64247000	25.09227000
29.89999840	0.00000000	12.26624000	12.72761000
30.09999839	0.00000000	29.99508000	-2.69439000
30.29999838	0.00000000	47.44094000	-17.37205000
30.49999837	0.00000000	60.98056000	-28.20497000
30.69999835	0.00000000	68.00565000	-33.12623000
30.89999834	0.00000000	67.31053000	-30.01353000
31.09999833	0.00000000	60.04552000	-19.24212000
31.29999832	0.00000000	48.41904000	-3.76476400
31.49999831	0.00000000	34.83022000	13.65650000
31.69999829	0.00000000	21.70891000	29.45374000
31.89999828	0.00000000	12.03248000	39.86220000
32.09999827	0.00000000	8.07701800	42.59965000
32.29999826	0.00000000	9.56569900	37.16781000
32.49999825	0.00000000	15.76033000	24.80315000
32.69999824	0.00000000	25.43061000	7.80634800
32.89999822	0.00000000	36.27584000	-9.94094400
33.09999821	0.00000000	46.32751000	-24.66781000
33.29999820	0.00000000	53.25418000	-33.54453000
33.49999819	0.00000000	55.21038000	-34.70718000
33.69999818	0.00000000	52.18381000	-27.78666000
33.89999816	0.00000000	45.30019000	-14.68381000
34.09999815	0.00000000	36.82948000	1.58095500
34.29999814	0.00000000	29.06004000	17.79650000
34.49999813	0.00000000	23.19759000	30.56717000
34.69999812	0.00000000	20.12795000	37.12475000
34.89999810	0.00000000	20.54626000	36.37426000
35.09999809	0.00000000	24.73548000	28.29109000
35.29999808	0.00000000	31.24384000	15.23130000
35.49999807	0.00000000	37.77067000	0.51058070
35.69999806	0.00000000	42.79035000	-12.96752000
35.89999805	0.00000000	44.74655000	-22.25640000
36.09999803	0.00000000	43.62696000	-24.95694000
36.29999802	0.00000000	40.18209000	-21.13681000
36.49999801	0.00000000	35.16240000	-11.52190000
36.69999800	0.00000000	30.17347000	1.11343500
36.89999799	0.00000000	26.31643000	13.05364000
37.09999797	0.00000000	24.77854000	21.55512000
37.29999796	0.00000000	25.89198000	24.62475000
37.49999795	0.00000000	28.96776000	21.60433000
37.69999794	0.00000000	33.24926000	13.56422000
37.89999793	0.00000000	37.89985000	3.24803100
38.09999791	0.00000000	42.09522000	-6.36687900
38.29999790	0.00000000	44.37131000	-12.50000000
38.49999789	0.00000000	43.62696000	-13.66265000
38.69999788	0.00000000	40.60039000	-9.43036400
38.89999787	0.00000000	36.36811000	-1.02116100
39.09999786	0.00000000	32.08661000	8.87672100
39.29999784	0.00000000	28.54946000	16.91068000
39.49999783	0.00000000	25.80585000	20.39862000
39.69999782	0.00000000	24.31102000	18.86688000
39.89999781	0.00000000	24.73548000	12.72761000
40.09999780	0.00000000	27.42987000	3.53100400
40.29999778	0.00000000	31.61909000	-5.67175200
40.49999777	0.00000000	35.90059000	-12.59227000
40.69999776	0.00000000	39.43774000	-15.24360000
40.89999775	0.00000000	42.18134000	-12.59227000
41.09999774	0.00000000	43.67618000	-5.67175200
41.29999772	0.00000000	43.30093000	3.57406500
41.49999771	0.00000000	40.97564000	13.14591000
41.69999770	0.00000000	37.48154000	20.02337000
41.89999769	0.00000000	33.20005000	22.02264000
42.09999768	0.00000000	29.01082000	19.32825000
42.29999767	0.00000000	26.26722000	12.81988000
42.49999765	0.00000000	25.43061000	3.99237200
42.69999764	0.00000000	25.80585000	-4.04773600
42.89999763	0.00000000	27.38681000	-9.52263600
43.09999762	0.00000000	30.08120000	-11.47269000
43.29999761	0.00000000	33.15699000	-9.98400600
43.49999759	0.00000000	35.90059000	-5.71481200
43.69999758	0.00000000	37.81373000	0.37524600
43.89999757	0.00000000	38.64419000	6.54527500
44.09999756	0.00000000	38.28125000	10.82677000
44.29999755	0.00000000	37.57381000	13.18898000
44.49999753	0.00000000	36.78642000	13.14591000
44.69999752	0.00000000	36.41117000	10.53765000
44.89999751	0.00000000	36.32505000	6.68676100
45.09999750	0.00000000	35.94980000	2.82972400
45.29999749	0.00000000	35.16240000	-0.64591530
45.49999748	0.00000000	34.27657000	-2.55905500
45.69999746	0.00000000	32.32037000	-2.64517700
45.89999745	0.00000000	29.25074000	-1.48868100
46.09999744	0.00000000	26.59326000	0.41830710
46.29999743	0.00000000	24.64321000	2.73745100
46.49999742	0.00000000	24.36024000	4.68750000
46.69999740	0.00000000	26.31643000	6.26845500
46.89999739	0.00000000	30.59178000	7.38188900
47.09999738	0.00000000	36.36811000	7.38188900
47.29999737	0.00000000	42.18134000	6.22539300
47.49999736	0.00000000	46.78888000	4.31840500
47.69999734	0.00000000	49.06496000	1.99311000
47.89999733	0.00000000	47.85925000	0.09227362
48.09999732	0.00000000	43.20866000	-1.11343500
48.29999731	0.00000000	35.85752000	-1.48253000
48.49999730	0.00000000	27.38681000	-1.06422200
48.69999729	0.00000000	20.07874000	0.55364170
48.89999727	0.00000000	15.84646000	3.57406500
49.09999726	0.00000000	15.88952000	7.01279500
49.29999725	0.00000000	20.50320000	9.33809000
49.49999724	0.00000000	28.59252000	10.53765000
49.69999723	0.00000000	37.85679000	10.45152000
49.89999721	0.00000000	46.37057000	8.54453700
50.09999720	0.00000000	52.09768000	5.06274600
50.29999719	0.00000000	53.25418000	1.20570900
50.49999718	0.00000000	49.39714000	-2.64517700
50.69999717	0.00000000	41.76304000	-5.29650500
50.89999715	0.00000000	32.46186000	-5.71481200
51.09999714	0.00000000	24.02805000	-4.18307100
51.29999713	0.00000000	18.22096000	-1.07037400
51.49999712	0.00000000	17.05217000	3.15575800
51.69999711	0.00000000	20.07874000	7.38188900
51.89999710	0.00000000	26.27337000	10.49459000
52.09999708	0.00000000	34.36884000	12.03248000
52.29999707	0.00000000	42.00295000	11.61417000
52.49999706	0.00000000	47.02263000	8.91978400
52.69999705	0.00000000	47.81619000	4.73671200
52.89999704	0.00000000	44.78961000	0.51058070
53.09999702	0.00000000	38.97638000	-2.60211600
53.29999701	0.00000000	31.71137000	-4.14000900
53.49999700	0.00000000	25.19685000	-3.76476400
53.69999699	0.00000000	21.70891000	-1.48868100
53.89999698	0.00000000	21.70891000	1.53174200
54.09999696	0.00000000	25.15379000	4.26919300
54.29999695	0.00000000	31.29306000	6.17618100
54.49999694	0.00000000	37.77067000	6.96358300
54.69999693	0.00000000	42.79035000	6.22539300
54.89999692	0.00000000	44.74655000	4.73671200
55.09999691	0.00000000	43.62696000	3.15575800
55.29999689	0.00000000	40.13902000	1.66707700
55.49999688	0.00000000	34.78716000	0.92888770
55.69999687	0.00000000	29.43528000	1.66707700
55.89999686	0.00000000	25.89198000	3.19881900
56.09999685	0.00000000	24.36024000	5.11195900
56.29999683	0.00000000	25.15379000	6.96358300
56.49999682	0.00000000	28.59252000	7.29576700
56.69999681	0.00000000	33.15699000	5.80093500
56.89999680	0.00000000	37.43848000	3.11269700
57.09999679	0.00000000	40.51427000	0.00000000
57.29999677	0.00000000	41.67076000	-3.02042300
57.49999676	0.00000000	40.55733000	-4.87819900
57.69999675	0.00000000	37.90600000	-4.13385800
57.89999674	0.00000000	34.78716000	-1.44562000
58.09999673	0.00000000	31.71137000	2.46063000
58.29999672	0.00000000	29.38607000	7.47416300
58.49999670	0.00000000	28.59252000	12.03248000
58.69999669	0.00000000	28.96776000	14.72072000
58.89999668	0.00000000	30.50566000	14.67766000
59.09999667	0.00000000	32.78174000	11.56496000
59.29999666	0.00000000	34.69488000	5.80708600
59.49999664	0.00000000	35.90059000	-1.07037400
59.69999663	0.00000000	36.27584000	-6.87130900
59.89999662	0.00000000	35.94980000	-10.31619000
60.09999661	0.00000000	35.16240000	-10.68528000
60.29999660	0.00000000	34.36884000	-7.20349400
60.49999658	0.00000000	33.24926000	-1.07037400
60.69999657	0.00000000	32.50492000	6.26845500
60.89999656	0.00000000	32.82480000	13.18898000
61.09999655	0.00000000	33.20005000	17.79650000
61.29999654	0.00000000	33.61835000	18.95300000
61.49999653	0.00000000	34.36884000	16.21555000
61.69999651	0.00000000	34.69488000	10.07628000
61.89999650	0.00000000	34.36884000	1.99311000
62.09999649	0.00000000	33.57529000	-5.67175200
62.29999648	0.00000000	32.82480000	-11.10359000
62.49999647	0.00000000	31.99434000	-13.05364000
62.69999645	0.00000000	31.28691000	-11.47884000
62.89999644	0.00000000	30.92396000	-6.45915300
63.09999643	0.00000000	31.71137000	1.20570900
63.29999642	0.00000000	33.20005000	8.87057000
63.49999641	0.00000000	34.78716000	14.72687000
63.69999639	0.00000000	36.27584000	17.83957000
63.89999638	0.00000000	37.06324000	17.79035000
64.09999637	0.00000000	36.70029000	14.35162000
64.29999636	0.00000000	35.94980000	8.21850300
64.49999635	0.00000000	34.69488000	1.66707700
64.69999634	0.00000000	32.82480000	-4.18307100
64.89999632	0.00000000	30.92396000	-8.40920300
65.09999631	0.00000000	30.17347000	-9.99015700
65.29999630	0.00000000	30.50566000	-8.82750900
65.49999629	0.00000000	31.66215000	-5.38262700
65.69999628	0.00000000	33.20005000	-0.37524600
65.89999626	0.00000000	34.73794000	4.64443900
66.09999625	0.00000000	35.85752000	8.91978400
66.29999624	0.00000000	35.85752000	11.65723000
66.49999623	0.00000000	34.73794000	12.49385000
66.69999622	0.00000000	33.20005000	12.16166000
66.89999620	0.00000000	31.66215000	10.91289000
67.09999619	0.00000000	30.50566000	8.58759800
67.29999618	0.00000000	30.17347000	5.11195900
67.49999617	0.00000000	30.96703000	1.66707700
67.69999616	0.00000000	33.24926000	-1.15649600
67.89999615	0.00000000	35.90059000	-3.48179100
68.09999613	0.00000000	37.85679000	-5.43184000
68.29999612	0.00000000	39.01944000	-6.13312000
68.49999611	0.00000000	38.93332000	-5.38262700
68.69999610	0.00000000	37.02018000	-3.02042300
68.89999609	0.00000000	33.53223000	0.46751960
69.09999607	0.00000000	29.70595000	4.73671200
69.29999606	0.00000000	26.22416000	8.96284400
69.49999605	0.00000000	24.31102000	12.11860000
69.69999604	0.00000000	24.31102000	14.03174000
69.89999603	0.00000000	26.26722000	14.30241000
70.09999601	0.00000000	30.21653000	11.60802000
70.29999600	0.00000000	35.58071000	6.68676100
70.49999599	0.00000000	41.29552000	1.62401600
70.69999598	0.00000000	44.74655000	-3.06963600
70.89999597	0.00000000	45.20792000	-6.87746000
71.09999596	0.00000000	43.25172000	-8.40920300
71.29999594	0.00000000	38.97638000	-7.29576700
71.49999593	0.00000000	33.20005000	-4.22613100
71.69999592	0.00000000	27.38681000	0.04306102
71.89999591	0.00000000	22.77928000	4.69365100
72.09999590	0.00000000	20.45399000	8.91978400
72.29999588	0.00000000	21.19833000	11.61417000
72.49999587	0.00000000	24.26796000	11.98327000
72.69999586	0.00000000	28.96776000	10.11934000
72.89999585	0.00000000	34.73794000	6.68676100
73.09999584	0.00000000	40.13902000	3.24803100
73.29999582	0.00000000	43.62696000	0.51058070
73.49999581	0.00000000	44.78961000	-1.02116100
73.69999580	0.00000000	43.25172000	-1.06422200
73.89999579	0.00000000	39.43774000	0.04306102
74.09999578	0.00000000	34.78716000	1.57480300
74.29999577	0.00000000	30.13041000	3.06348400
74.49999575	0.00000000	26.26722000	3.80782500
74.69999574	0.00000000	24.36024000	3.06348400
