Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	44.27288000	7.89247000
-4.39999957	0.00000000	44.27288000	7.89247000
-4.19999958	0.00000000	44.27288000	7.89247000
-3.99999959	0.00000000	44.27288000	7.89247000
-3.79999960	0.00000000	44.27288000	7.89247000
-3.59999962	0.00000000	44.31594000	7.89247000
-3.39999963	0.00000000	44.64813000	7.89247000
-3.19999964	0.00000000	45.01722000	7.89247000
-2.99999965	0.00000000	44.64813000	7.89247000
-2.79999966	0.00000000	44.31594000	7.89247000
-2.59999968	0.00000000	44.27288000	7.89247000
-2.39999969	0.00000000	44.27288000	7.84940900
-2.19999970	0.00000000	44.27288000	7.51722400
-1.99999971	0.00000000	44.27288000	7.10506800
-1.79999972	0.00000000	44.27288000	7.14197800
-1.59999973	0.00000000	44.27288000	7.10506800
-1.39999975	0.00000000	44.27288000	7.51722400
-1.19999976	0.00000000	44.27288000	7.84940900
-0.99999977	0.00000000	44.27288000	7.89247000
-0.79999978	0.00000000	44.27288000	7.89247000
-0.59999979	0.00000000	44.27288000	7.89247000
-0.39999981	0.15871060	44.27288000	7.89247000
-0.19999982	0.63668800	44.27288000	7.89247000
0.00000017	0.79601380	44.27288000	7.89247000
0.20000016	1.11466500	44.27288000	7.89247000
0.40000015	0.95533960	44.27288000	7.89247000
0.60000013	0.47736220	44.27288000	7.89247000
0.80000012	-0.31803640	44.27288000	7.84940900
1.00000011	-1.27399100	44.27288000	7.51722400
1.20000010	-2.22994600	44.27288000	7.14812900
1.40000009	-2.70792300	44.31594000	7.51722400
1.60000008	-2.54859700	44.64813000	7.84940900
1.80000006	-1.59264300	45.01722000	7.89247000
2.00000005	0.00000000	44.64813000	7.89247000
2.20000004	2.07062000	44.31594000	7.89247000
2.40000003	4.14124000	44.27288000	7.84940900
2.60000002	5.25652100	44.27288000	7.47416300
2.80000000	5.09719500	44.27288000	6.72982200
2.99999999	3.50393700	44.27288000	6.35457700
3.19999998	0.63668800	44.27288000	6.31151500
3.39999997	-2.70792300	44.27288000	6.31151500
3.59999996	-5.89382400	44.27288000	6.35457700
3.79999994	-7.64579200	44.27288000	6.72982200
3.99999993	-7.80511800	44.27288000	7.47416300
4.19999992	-5.73449800	44.27288000	7.84940900
4.39999991	-2.22994600	44.27288000	7.89247000
4.59999990	2.38927200	44.27288000	7.89247000
4.79999989	6.37180100	44.27288000	7.89247000
4.99999987	8.92039900	44.27288000	7.84940900
5.19999986	9.39837600	44.27288000	7.47416300
5.39999985	7.32714100	44.27288000	6.72982200
5.59999984	3.50393700	44.27288000	6.35457700
5.79999983	-1.27399100	44.27288000	6.31151500
5.99999981	-5.73449800	44.27288000	6.35457700
6.19999980	-8.76107300	44.27288000	6.72982200
6.39999979	-9.55770200	44.27288000	7.47416300
6.59999978	-7.80511800	44.27288000	7.84940900
6.79999977	-4.30056600	44.27288000	7.89247000
6.99999975	0.00000000	44.27288000	7.89247000
7.19999974	3.98191400	44.27288000	7.89247000
7.39999973	6.84916400	44.27288000	7.84940900
7.59999972	7.80511800	44.27288000	7.51722400
7.79999971	6.69045300	44.27288000	7.10506800
7.99999970	4.14124000	44.27288000	7.09891700
8.19999968	0.95533960	44.27288000	6.72982200
8.39999967	-2.22994600	44.27288000	6.77903500
8.59999966	-4.30056600	44.27288000	7.47416300
8.79999965	-5.25652100	44.31594000	7.84940900
8.99999964	-4.61921700	44.64813000	7.89247000
9.19999962	-3.18590100	45.01722000	7.89247000
9.39999961	-1.11466500	44.64813000	7.89247000
9.59999960	0.63668800	44.31594000	7.84940900
9.79999959	2.07062000	44.27288000	7.51722400
9.99999958	2.54859700	44.27288000	7.14812900
10.19999956	2.38927200	44.27288000	7.51722400
10.39999955	1.59264300	44.27288000	7.84940900
10.59999954	0.79601380	44.27288000	7.89247000
10.79999953	0.00000000	44.27288000	7.84940900
10.99999952	-0.63668800	44.27288000	7.51722400
11.19999951	-0.95533960	44.27288000	7.10506800
11.39999949	-0.95533960	44.27288000	7.14197800
11.59999948	-0.79601380	44.27288000	7.10506800
11.79999947	-0.47736220	44.27288000	7.51722400
11.99999946	-0.15871060	44.27288000	7.80019600
12.19999945	-0.15871060	44.27288000	7.51722400
12.39999943	-0.15871060	44.27288000	7.14812900
12.59999942	0.00000000	44.27288000	7.51722400
12.79999941	0.00000000	44.27288000	7.84940900
12.99999940	0.00000000	44.27288000	7.89247000
13.19999939	0.00000000	44.27288000	7.89247000
13.39999937	0.00000000	44.27288000	7.84940900
13.59999936	0.00000000	44.27288000	7.51722400
13.79999935	0.00000000	44.27288000	7.14812900
13.99999934	-0.15871060	44.27288000	7.47416300
14.19999933	-0.15871060	44.27288000	7.47416300
14.39999932	-0.15871060	44.27288000	7.14812900
14.59999930	0.00000000	44.27288000	7.51722400
14.79999929	0.00000000	44.27288000	7.84940900
14.99999928	0.00000000	44.27288000	7.89247000
15.19999927	0.00000000	44.27288000	7.84940900
15.39999926	0.00000000	44.27288000	7.51722400
15.59999924	0.00000000	44.27288000	7.10506800
15.79999923	0.00000000	44.27288000	7.14197800
15.99999922	0.00000000	44.27288000	7.06200700
16.19999921	0.00000000	44.27288000	7.14197800
16.39999920	-0.15871060	44.27288000	7.10506800
16.59999919	-0.15871060	44.31594000	7.51722400
16.79999917	-0.15871060	44.69119000	7.84940900
16.99999916	0.00000000	45.43553000	7.89247000
17.19999915	0.00000000	45.81078000	7.84940900
17.39999914	0.00000000	45.85384000	7.51722400
17.59999913	0.00000000	45.81078000	7.10506800
17.79999911	0.00000000	45.38631000	7.14197800
17.99999910	0.00000000	44.27288000	7.06200700
18.19999909	0.00000000	43.06717000	7.14197800
18.39999908	0.00000000	41.89838000	7.10506800
18.59999907	0.00000000	40.32357000	7.51722400
18.79999905	0.00000000	39.24704000	7.84940900
18.99999904	0.00000000	38.83489000	7.89247000
19.19999903	0.00000000	39.70842000	7.84940900
19.39999902	0.00000000	42.03986000	7.51722400
19.59999901	0.00000000	45.89690000	7.10506800
19.79999900	0.00000000	50.08612000	7.09891700
19.99999898	0.00000000	53.20496000	6.68676100
20.19999897	0.00000000	54.78592000	6.40378900
20.39999896	0.00000000	54.69365000	6.72982200
20.59999895	0.00000000	52.27608000	7.42495000
20.79999894	0.00000000	46.83809000	7.47416300
20.99999892	0.00000000	39.48080000	7.14812900
21.19999891	0.00000000	31.79749000	7.47416300
21.39999890	0.00000000	25.66437000	7.42495000
21.59999889	0.00000000	23.42520000	6.72982200
21.79999888	0.00000000	25.75049000	6.35457700
21.99999886	0.00000000	32.81865000	6.31151500
22.19999885	0.00000000	43.66388000	6.31151500
22.39999884	0.00000000	56.40993000	6.31151500
22.59999883	0.00000000	67.95644000	6.35457700
22.79999882	0.00000000	75.21530000	6.72982200
22.99999881	0.00000000	75.91043000	7.47416300
23.19999879	0.00000000	68.89149000	7.89247000
23.39999878	0.00000000	55.34571000	8.31077700
23.59999877	0.00000000	37.89985000	9.05511800
23.79999876	0.00000000	20.17101000	9.43036400
23.99999875	0.00000000	6.35457700	9.43036400
24.19999873	0.00000000	0.67667320	9.00590400
24.39999872	0.00000000	5.28420300	7.84940900
24.59999871	0.00000000	19.23597000	6.31151500
24.79999870	0.00000000	39.33932000	4.73671200
24.99999869	0.00000000	61.76181000	3.19881900
25.19999867	0.00000000	81.02854000	2.04232300
25.39999866	0.00000000	92.56889000	1.71013800
25.59999865	-0.15871060	93.26402000	2.50369100
25.79999864	0.00000000	82.09891000	4.87204700
25.99999863	0.00000000	62.00172000	8.35998900
26.19999862	0.00000000	37.65994000	12.58612000
26.39999860	0.00000000	14.08095000	16.39395000
26.59999859	0.00000000	-2.86048200	18.30093000
26.79999858	0.00000000	-9.46112100	17.92569000
26.99999857	0.00000000	-3.98006900	15.14518000
27.19999856	0.00000000	12.54306000	10.07628000
27.39999854	0.00000000	36.07898000	3.11269700
27.59999853	0.00000000	60.42076000	-4.18307100
27.79999852	0.00000000	80.56102000	-9.99015700
27.99999851	0.00000000	92.15059000	-13.01058000
28.19999850	0.00000000	92.56889000	-12.13091000
28.39999848	0.00000000	82.23425000	-6.27460600
28.59999847	0.00000000	64.05019000	3.75246000
28.79999846	0.00000000	42.40280000	15.69882000
28.99999845	0.00000000	21.56742000	26.89468000
29.19999844	0.00000000	6.86515700	34.56570000
29.39999843	0.00000000	1.27952700	36.84178000
29.59999841	0.00000000	4.35531500	32.56643000
29.79999840	0.00000000	15.19439000	22.48400000
29.99999839	0.00000000	31.75443000	8.54453700
30.19999838	0.00000000	49.53248000	-6.87746000
30.39999837	0.00000000	64.69611000	-19.98031000
30.59999835	0.00000000	74.79699000	-27.69439000
30.79999834	0.00000000	77.91584000	-28.43258000
30.99999833	0.00000000	73.72047000	-21.42593000
31.19999832	0.00000000	63.71801000	-7.89862200
31.39999831	0.00000000	50.55364000	9.47342500
31.59999829	0.00000000	36.96481000	26.80241000
31.79999828	0.00000000	25.33218000	39.95448000
31.99999827	0.00000000	18.03026000	46.13066000
32.19999826	0.00000000	16.82456000	44.22367000
32.39999825	0.00000000	21.75197000	34.51648000
32.59999824	0.00000000	30.59178000	19.13140000
32.79999822	0.00000000	41.11097000	1.30413400
32.99999821	0.00000000	51.58095000	-14.91757000
33.19999820	0.00000000	60.04552000	-26.90084000
33.39999819	0.00000000	64.27780000	-31.50221000
33.59999818	0.00000000	63.20743000	-27.73745000
33.79999816	0.00000000	57.85556000	-17.28592000
33.99999815	0.00000000	50.12918000	-2.18380900
34.19999814	0.00000000	41.62155000	14.76993000
34.39999813	0.00000000	34.31348000	29.45374000
34.59999812	0.00000000	30.03199000	38.74877000
34.79999810	0.00000000	29.61368000	41.11097000
34.99999809	0.00000000	32.64025000	36.09744000
35.19999808	0.00000000	38.03519000	25.31373000
35.39999807	0.00000000	44.22982000	11.00517000
35.59999806	0.00000000	50.00000000	-3.62942900
35.79999805	0.00000000	53.85703000	-15.19439000
35.99999803	0.00000000	54.60752000	-21.00148000
36.19999802	0.00000000	52.36220000	-19.88804000
36.39999801	0.00000000	47.71776000	-12.59227000
36.59999800	0.00000000	42.35974000	-1.07037400
36.79999799	0.00000000	37.34006000	11.61417000
36.99999797	0.00000000	34.31348000	22.02264000
37.19999796	0.00000000	34.26427000	27.78666000
37.39999795	0.00000000	36.92175000	27.45448000
37.59999794	0.00000000	41.15403000	21.32751000
37.79999793	0.00000000	45.81078000	11.79257000
37.99999791	0.00000000	50.04306000	1.39025600
38.19999790	0.00000000	52.73745000	-6.60679100
38.39999789	0.00000000	53.16190000	-10.08243000
38.59999788	0.00000000	51.58095000	-7.81250000
38.79999787	0.00000000	48.12992000	-0.97810030
38.99999786	0.00000000	43.48548000	7.84940900
39.19999784	0.00000000	39.24704000	16.30167000
39.39999783	0.00000000	35.71604000	22.06570000
39.59999782	0.00000000	33.80290000	23.55438000
39.79999781	0.00000000	33.80290000	20.06643000
39.99999780	0.00000000	35.71604000	12.03248000
40.19999778	0.00000000	39.19783000	2.08538400
40.39999777	0.00000000	43.11023000	-6.69906400
40.59999776	0.00000000	47.39173000	-11.66339000
40.79999775	0.00000000	51.20571000	-10.92520000
40.99999774	0.00000000	53.16190000	-5.25344500
41.19999772	0.00000000	53.20496000	3.24803100
41.39999771	0.00000000	51.62401000	12.49385000
41.59999770	0.00000000	48.54823000	20.57702000
41.79999769	0.00000000	44.64813000	25.13533000
41.99999768	0.00000000	40.77879000	24.80315000
42.19999767	0.00000000	37.29700000	19.83883000
42.39999765	0.00000000	35.38385000	12.16781000
42.59999764	0.00000000	35.29773000	3.66633800
42.79999763	0.00000000	36.46038000	-3.62942900
42.99999762	0.00000000	38.41658000	-7.89862200
43.19999761	0.00000000	41.15403000	-8.31692900
43.39999759	0.00000000	44.22982000	-5.25344500
43.59999758	0.00000000	46.92421000	0.51058070
43.79999757	0.00000000	48.46210000	7.38188900
43.99999756	0.00000000	48.54823000	13.14591000
44.19999755	0.00000000	47.81004000	16.30167000
44.39999753	0.00000000	47.05954000	16.76919000
44.59999752	0.00000000	46.27214000	15.23130000
44.79999751	0.00000000	45.89690000	12.16166000
44.99999750	0.00000000	45.81078000	8.31077700
45.19999749	0.00000000	45.38631000	4.82283400
45.39999748	0.00000000	44.18061000	2.12844500
45.59999746	0.00000000	42.22441000	0.97194880
45.79999745	0.00000000	39.53002000	1.66707700
45.99999744	0.00000000	36.83563000	3.19881900
46.19999743	0.00000000	34.92249000	5.15501900
46.39999742	0.00000000	34.17815000	7.47416300
46.59999740	0.00000000	35.38385000	9.38115100
46.79999739	0.00000000	38.50270000	10.58686000
46.99999738	0.00000000	43.20251000	10.95595000
47.19999737	0.00000000	48.97269000	10.58686000
47.39999736	0.00000000	54.36761000	9.38115100
47.59999734	0.00000000	57.81250000	7.47416300
47.79999733	0.00000000	58.50763000	5.15501900
47.99999732	0.00000000	55.34571000	3.24803100
48.19999731	0.00000000	48.41904000	2.08538400
48.39999730	0.00000000	39.61614000	2.08538400
48.59999729	0.00000000	31.47761000	3.24803100
48.79999727	0.00000000	26.07652000	5.19808000
48.99999726	0.00000000	24.16954000	7.93553100
49.19999725	0.00000000	26.91314000	10.96211000
49.39999724	0.00000000	33.80290000	13.23819000
49.59999723	0.00000000	42.69193000	13.61343000
49.79999721	0.00000000	51.58095000	12.11860000
49.99999720	0.00000000	58.50763000	9.38115100
50.19999719	0.00000000	61.62647000	5.89320800
50.39999718	0.00000000	60.42076000	2.08538400
50.59999717	0.00000000	55.01968000	-0.60285430
50.79999715	0.00000000	46.18602000	-1.39640700
50.99999714	0.00000000	36.96481000	-0.64591530
51.19999713	0.00000000	29.61368000	1.71013800
51.39999712	0.00000000	25.79970000	5.15501900
51.59999711	0.00000000	26.91314000	9.05511800
51.79999710	0.00000000	32.26501000	12.49385000
51.99999708	0.00000000	39.99138000	14.81299000
52.19999707	0.00000000	48.41904000	15.18824000
52.39999706	0.00000000	54.92741000	13.65650000
52.59999705	0.00000000	57.30192000	10.53765000
52.79999704	0.00000000	55.76402000	6.35457700
52.99999702	0.00000000	50.78125000	2.50369100
53.19999701	0.00000000	43.52854000	0.17839570
53.39999700	0.00000000	37.00787000	-0.60285430
53.59999699	0.00000000	32.68332000	0.55364170
53.79999698	0.00000000	31.19464000	3.19881900
53.99999696	0.00000000	33.10162000	6.26845500
54.19999695	0.00000000	38.08440000	8.96284400
54.39999694	0.00000000	44.22982000	10.49459000
54.59999693	0.00000000	49.95078000	10.53765000
54.79999692	0.00000000	53.43873000	9.38115100
54.99999691	0.00000000	53.48794000	7.51722400
55.19999689	0.00000000	51.20571000	5.61638700
55.39999688	0.00000000	46.92421000	4.87204700
55.59999687	0.00000000	41.57849000	5.19808000
55.79999686	0.00000000	36.96481000	6.40378900
55.99999685	0.00000000	34.26427000	8.31077700
56.19999683	0.00000000	34.22121000	10.53765000
56.39999682	0.00000000	36.54650000	11.60802000
56.59999681	0.00000000	40.36663000	10.49459000
56.79999680	0.00000000	45.01722000	7.84940900
56.99999679	0.00000000	48.83735000	4.73671200
57.19999677	0.00000000	51.15649000	1.66707700
57.39999676	0.00000000	51.15649000	-0.60285430
57.59999675	0.00000000	48.92347000	-0.97810030
57.79999674	0.00000000	45.85384000	0.59670270
57.99999673	0.00000000	42.73499000	4.08464600
58.19999672	0.00000000	39.99754000	9.09817800
58.39999670	0.00000000	38.08440000	14.07480000
58.59999669	0.00000000	37.34006000	17.88263000
58.79999668	0.00000000	38.45964000	19.00221000
58.99999667	0.00000000	40.69267000	16.67692000
59.19999666	0.00000000	42.64886000	11.70029000
59.39999664	0.00000000	44.22982000	5.15501900
59.59999663	0.00000000	45.38631000	-1.02116100
59.79999662	0.00000000	45.76156000	-5.62253900
59.99999661	0.00000000	45.38631000	-7.52337600
60.19999660	0.00000000	44.22982000	-5.57947800
60.39999658	0.00000000	42.73499000	-0.60285430
60.59999657	0.00000000	41.62155000	6.36072800
60.79999656	0.00000000	41.57849000	13.65650000
60.99999655	0.00000000	42.27362000	19.42052000
61.19999654	0.00000000	42.69193000	22.10876000
61.39999653	0.00000000	43.11023000	20.95226000
61.59999651	0.00000000	43.80536000	16.30167000
61.79999650	0.00000000	43.80536000	9.00590400
61.99999649	0.00000000	43.06717000	0.92888770
62.19999648	0.00000000	42.27362000	-5.62253900
62.39999647	0.00000000	41.11097000	-9.47957600
62.59999645	0.00000000	40.04060000	-9.43036400
62.79999644	0.00000000	39.99754000	-5.25344500
62.99999643	0.00000000	40.73573000	1.66707700
63.19999642	0.00000000	41.57849000	9.42421200
63.39999641	0.00000000	43.11023000	16.72613000
63.59999639	0.00000000	45.01722000	21.73966000
63.79999638	0.00000000	46.13681000	22.90231000
63.99999637	0.00000000	46.54896000	20.57702000
64.19999636	0.00000000	45.76156000	14.85605000
64.39999635	0.00000000	44.27288000	7.56643700
64.59999634	0.00000000	42.69193000	1.33489200
64.79999632	0.00000000	41.15403000	-3.72170300
64.99999631	0.00000000	39.99754000	-6.40994000
65.19999630	0.00000000	39.62229000	-6.09005900
65.39999629	0.00000000	39.99754000	-3.76476400
65.59999628	0.00000000	41.15403000	0.51058070
65.79999626	0.00000000	42.69193000	5.85014700
65.99999625	0.00000000	44.22982000	10.53765000
66.19999624	0.00000000	45.34325000	14.07480000
66.39999623	0.00000000	45.30019000	16.39395000
66.59999622	0.00000000	43.80536000	16.76919000
66.79999620	0.00000000	41.57849000	15.32357000
66.99999619	0.00000000	40.04060000	12.95522000
67.19999618	0.00000000	39.62229000	10.25467000
67.39999617	0.00000000	39.99754000	7.10506800
67.59999616	0.00000000	41.20325000	4.36146600
67.79999615	0.00000000	43.15945000	1.58095500
67.99999613	0.00000000	45.81078000	-1.02116100
68.19999612	0.00000000	48.04380000	-2.22687000
68.39999611	0.00000000	48.41904000	-1.85777500
68.59999610	0.00000000	46.92421000	-0.64591530
68.79999609	0.00000000	44.18061000	2.12844500
68.99999607	0.00000000	40.69267000	6.31151500
69.19999606	0.00000000	36.82948000	10.58686000
69.39999605	0.00000000	33.80290000	14.07480000
69.59999604	0.00000000	32.68332000	16.43701000
69.79999603	0.00000000	34.22121000	17.18750000
69.99999601	0.00000000	38.08440000	16.35089000
70.19999600	0.00000000	43.06717000	13.18898000
70.39999599	0.00000000	48.12992000	7.84940900
70.59999598	0.00000000	51.99926000	2.12844500
70.79999597	0.00000000	54.27534000	-2.14074800
70.99999596	0.00000000	53.85703000	-4.14000900
71.19999594	0.00000000	50.41830000	-4.14000900
71.39999593	0.00000000	45.38631000	-2.18380900
71.59999592	0.00000000	39.53002000	1.71013800
71.79999591	0.00000000	33.80290000	6.68676100
71.99999590	0.00000000	29.93971000	11.65723000
72.19999588	0.00000000	29.14616000	14.76993000
72.39999587	0.00000000	31.10236000	15.60654000
72.59999586	0.00000000	35.71604000	14.81299000
72.79999585	0.00000000	41.89838000	12.16166000
72.99999584	0.00000000	47.67470000	8.72908400
73.19999582	0.00000000	52.31914000	5.98548200
73.39999581	0.00000000	54.23228000	3.66633800
73.59999580	0.00000000	53.16190000	2.54675200
73.79999579	0.00000000	50.08612000	3.24803100
73.99999578	0.00000000	45.81078000	4.73671200
74.19999577	0.00000000	41.15403000	6.26845500
74.39999575	0.00000000	36.92175000	7.38188900
74.59999574	0.00000000	34.22121000	7.38188900
74.79999573	0.00000000	33.80290000	6.26845500
74.99999572	0.00000000	35.29773000	4.77977300
