Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-100.39980000	-32.32037000
-4.39999957	0.00000000	-100.36290000	-31.95128000
-4.19999958	0.00000000	-100.39980000	-31.61909000
-3.99999959	0.00000000	-99.98769000	-31.57603000
-3.79999960	0.00000000	-99.65550000	-31.57603000
-3.59999962	0.00000000	-99.61245000	-31.57603000
-3.39999963	0.00000000	-99.61245000	-31.57603000
-3.19999964	0.00000000	-99.61245000	-31.57603000
-2.99999965	0.00000000	-99.65550000	-31.57603000
-2.79999966	0.00000000	-99.98769000	-31.57603000
-2.59999968	0.00000000	-100.35680000	-31.61909000
-2.39999969	0.00000000	-99.98769000	-31.95128000
-2.19999970	0.00000000	-99.70472000	-32.36343000
-1.99999971	0.00000000	-99.98769000	-32.32653000
-1.79999972	0.00000000	-100.35680000	-32.36343000
-1.59999973	0.00000000	-99.98769000	-31.95128000
-1.39999975	0.00000000	-99.65550000	-31.61909000
-1.19999976	0.00000000	-99.61245000	-31.57603000
-0.99999977	0.00000000	-99.61245000	-31.57603000
-0.79999978	0.00000000	-99.61245000	-31.57603000
-0.59999979	0.00000000	-99.61245000	-31.57603000
-0.39999981	0.15871060	-99.61245000	-31.57603000
-0.19999982	0.47736220	-99.61245000	-31.57603000
0.00000017	0.79601380	-99.61245000	-31.61909000
0.20000016	0.95533960	-99.61245000	-31.95128000
0.40000015	0.95533960	-99.61245000	-32.36343000
0.60000013	0.47736220	-99.61245000	-32.32653000
0.80000012	-0.31803640	-99.61245000	-32.40649000
1.00000011	-1.27399100	-99.61245000	-32.32653000
1.20000010	-2.22994600	-99.61245000	-32.36343000
1.40000009	-2.70792300	-99.61245000	-31.95128000
1.60000008	-2.70792300	-99.61245000	-31.61909000
1.80000006	-1.75196900	-99.61245000	-31.57603000
2.00000005	0.00000000	-99.65550000	-31.61909000
2.20000004	2.07062000	-100.03080000	-31.95128000
2.40000003	3.98191400	-100.73200000	-32.36343000
2.60000002	5.25652100	-100.73200000	-32.36959000
2.80000000	5.09719500	-100.08000000	-32.78174000
2.99999999	3.50393700	-100.03080000	-33.11393000
3.19999998	0.79601380	-100.35680000	-33.15699000
3.39999997	-2.70792300	-99.98769000	-33.15699000
3.59999996	-5.73449800	-99.65550000	-33.11393000
3.79999994	-7.64579200	-99.61245000	-32.73868000
3.99999993	-7.80511800	-99.61245000	-31.99434000
4.19999992	-5.73449800	-99.61245000	-31.61909000
4.39999991	-2.22994600	-99.61245000	-31.57603000
4.59999990	2.22994600	-99.61245000	-31.61909000
4.79999989	6.21247500	-99.61245000	-31.99434000
4.99999987	8.92039900	-99.65550000	-32.73868000
5.19999986	9.39837600	-99.98769000	-33.11393000
5.39999985	7.48646600	-100.39980000	-33.15699000
5.59999984	3.66326300	-100.36290000	-33.15699000
5.79999983	-1.11466500	-100.44910000	-33.15699000
5.99999981	-5.57517200	-100.36290000	-33.11393000
6.19999980	-8.60174700	-100.39980000	-32.73868000
6.39999979	-9.39837600	-99.98769000	-31.99434000
6.59999978	-7.96444400	-99.65550000	-31.61909000
6.79999977	-4.61921700	-99.61245000	-31.57603000
6.99999975	-0.15871060	-99.61245000	-31.57603000
7.19999974	3.98191400	-99.61245000	-31.61909000
7.39999973	6.84916400	-99.65550000	-31.99434000
7.59999972	7.80511800	-99.98769000	-32.73868000
7.79999971	6.84916400	-100.35680000	-33.11393000
7.99999970	4.30056600	-99.98769000	-33.15699000
8.19999968	0.95533960	-99.65550000	-33.15699000
8.39999967	-2.07062000	-99.61245000	-33.11393000
8.59999966	-4.30056600	-99.65550000	-32.78174000
8.79999965	-5.09719500	-99.98769000	-32.36959000
8.99999964	-4.77854300	-100.35680000	-32.36343000
9.19999962	-3.18590100	-99.98769000	-31.95128000
9.39999961	-1.27399100	-99.65550000	-31.61909000
9.59999960	0.63668800	-99.61245000	-31.57603000
9.79999959	1.91129400	-99.65550000	-31.57603000
9.99999958	2.54859700	-99.98769000	-31.57603000
10.19999956	2.38927200	-100.35680000	-31.57603000
10.39999955	1.75196900	-99.98769000	-31.57603000
10.59999954	0.79601380	-99.65550000	-31.57603000
10.79999953	0.00000000	-99.61245000	-31.57603000
10.99999952	-0.63668800	-99.61245000	-31.57603000
11.19999951	-0.95533960	-99.61245000	-31.57603000
11.39999949	-0.95533960	-99.61245000	-31.57603000
11.59999948	-0.79601380	-99.61245000	-31.57603000
11.79999947	-0.47736220	-99.61245000	-31.57603000
11.99999946	-0.15871060	-99.61245000	-31.57603000
12.19999945	-0.15871060	-99.61245000	-31.57603000
12.39999943	0.00000000	-99.61245000	-31.57603000
12.59999942	0.00000000	-99.61245000	-31.57603000
12.79999941	0.00000000	-99.61245000	-31.57603000
12.99999940	0.00000000	-99.61245000	-31.57603000
13.19999939	0.00000000	-99.61245000	-31.57603000
13.39999937	0.00000000	-99.61245000	-31.57603000
13.59999936	0.00000000	-99.61245000	-31.57603000
13.79999935	0.00000000	-99.61245000	-31.57603000
13.99999934	0.00000000	-99.61245000	-31.57603000
14.19999933	-0.15871060	-99.61245000	-31.57603000
14.39999932	-0.15871060	-99.61245000	-31.57603000
14.59999930	0.00000000	-99.61245000	-31.57603000
14.79999929	0.00000000	-99.61245000	-31.57603000
14.99999928	0.00000000	-99.61245000	-31.57603000
15.19999927	0.00000000	-99.61245000	-31.57603000
15.39999926	0.00000000	-99.61245000	-31.57603000
15.59999924	0.00000000	-99.61245000	-31.57603000
15.79999923	0.00000000	-99.61245000	-31.57603000
15.99999922	0.00000000	-99.61245000	-31.57603000
16.19999921	0.00000000	-99.61245000	-31.61909000
16.39999920	0.00000000	-99.61245000	-31.95128000
16.59999919	-0.15871060	-99.61245000	-32.32037000
16.79999917	-0.15871060	-99.56938000	-31.95128000
16.99999916	0.00000000	-99.14492000	-31.61909000
17.19999915	0.00000000	-98.07455000	-31.57603000
17.39999914	0.00000000	-97.33636000	-31.57603000
17.59999913	0.00000000	-97.69931000	-31.61909000
17.79999911	0.00000000	-98.40673000	-31.95128000
17.99999910	0.00000000	-99.23720000	-32.32037000
18.19999909	0.00000000	-100.08000000	-31.95128000
18.39999908	0.00000000	-101.61790000	-31.66830000
18.59999907	0.00000000	-103.52480000	-31.99434000
18.79999905	0.00000000	-104.64440000	-32.68946000
18.99999904	0.00000000	-105.05660000	-32.68946000
19.19999903	0.00000000	-104.18310000	-32.04355000
19.39999902	0.00000000	-101.89470000	-32.04355000
19.59999901	0.00000000	-98.36368000	-32.68946000
19.79999900	0.00000000	-94.49434000	-32.68946000
19.99999898	0.00000000	-90.63730000	-32.04355000
20.19999897	0.00000000	-88.02903000	-32.04355000
20.39999896	0.00000000	-88.07209000	-32.68946000
20.59999895	0.00000000	-91.19093000	-32.68946000
20.79999894	0.00000000	-97.00417000	-32.04355000
20.99999892	0.00000000	-104.40450000	-31.99434000
21.19999891	0.00000000	-112.08780000	-32.36343000
21.39999890	0.00000000	-118.22100000	-32.36959000
21.59999889	0.00000000	-120.46010000	-32.78174000
21.79999888	0.00000000	-118.13480000	-33.11393000
21.99999886	0.00000000	-111.06670000	-33.15699000
22.19999885	0.00000000	-100.22150000	-33.15699000
22.39999884	0.00000000	-87.47539000	-33.15699000
22.59999883	0.00000000	-75.93503000	-33.11393000
22.79999882	0.00000000	-68.67002000	-32.73868000
22.99999881	0.00000000	-67.97490000	-31.99434000
23.19999879	0.00000000	-75.00000000	-31.57603000
23.39999878	0.00000000	-88.53961000	-31.15772000
23.59999877	0.00000000	-105.94240000	-30.41954000
23.79999876	0.00000000	-123.33910000	-30.04429000
23.99999875	0.00000000	-136.79260000	-30.04429000
24.19999873	0.00000000	-142.88880000	-30.46260000
24.39999872	0.00000000	-138.93950000	-31.62524000
24.59999871	0.00000000	-125.39370000	-33.15699000
24.79999870	0.00000000	-104.92120000	-34.73794000
24.99999869	0.00000000	-82.17273000	-36.26968000
25.19999867	0.00000000	-62.81372000	-37.38312000
25.39999866	0.00000000	-50.89813000	-37.38312000
25.59999865	0.00000000	-49.45866000	-36.17741000
25.79999864	0.00000000	-60.29158000	-33.85211000
25.99999863	0.00000000	-80.67790000	-30.32726000
26.19999862	0.00000000	-105.43180000	-26.51329000
26.39999860	0.00000000	-128.97390000	-22.98843000
26.59999859	0.00000000	-146.00150000	-20.74926000
26.79999858	0.00000000	-152.52210000	-20.42938000
26.99999857	0.00000000	-147.12100000	-23.16683000
27.19999856	0.00000000	-130.55490000	-28.55561000
27.39999854	0.00000000	-107.43110000	-35.15625000
27.59999853	0.00000000	-83.42150000	-42.16904000
27.79999852	0.00000000	-63.27509000	-48.25910000
27.99999851	0.00000000	-51.31643000	-51.64862000
28.19999850	0.00000000	-50.15379000	-50.44291000
28.39999848	0.00000000	-60.16240000	-44.63582000
28.59999847	0.00000000	-78.63557000	-35.29773000
28.79999846	0.00000000	-100.64590000	-23.72662000
28.99999845	0.00000000	-121.16140000	-12.57382000
29.19999844	0.00000000	-135.90670000	-4.85974400
29.39999843	0.00000000	-142.14440000	-2.21456700
29.59999841	0.00000000	-139.11790000	-5.78863100
29.79999840	0.00000000	-127.94660000	-15.82800000
29.99999839	0.00000000	-111.71260000	-30.09350000
30.19999838	0.00000000	-93.93454000	-45.19562000
30.39999837	0.00000000	-78.40182000	-58.29847000
30.59999835	0.00000000	-68.29478000	-66.37549000
30.79999834	0.00000000	-64.76377000	-67.12598000
30.99999833	0.00000000	-68.62697000	-60.52534000
31.19999832	0.00000000	-78.62943000	-47.33021000
31.39999831	0.00000000	-92.12598000	-30.00123000
31.59999829	0.00000000	-106.08390000	-12.66609000
31.79999828	0.00000000	-117.34740000	0.47982280
31.99999827	0.00000000	-124.36640000	6.70521600
32.19999826	0.00000000	-125.90430000	5.16732200
32.39999825	0.00000000	-121.67200000	-3.78937000
32.59999824	0.00000000	-112.82600000	-18.84842000
32.79999822	0.00000000	-101.61790000	-36.96481000
32.99999821	0.00000000	-90.81570000	-53.55561000
33.19999820	0.00000000	-82.67715000	-65.21899000
33.39999819	0.00000000	-79.14000000	-69.86343000
33.59999818	0.00000000	-80.21653000	-66.79379000
33.79999816	0.00000000	-84.91018000	-56.71751000
33.99999815	0.00000000	-92.59350000	-41.65846000
34.19999814	0.00000000	-101.42720000	-24.69857000
34.39999813	0.00000000	-108.41530000	-10.02092000
34.59999812	0.00000000	-112.73990000	-0.68282480
34.79999810	0.00000000	-113.85330000	2.01156500
34.99999809	0.00000000	-111.15900000	-2.63287400
35.19999808	0.00000000	-105.43180000	-13.78568000
35.39999807	0.00000000	-98.54208000	-28.42027000
35.59999806	0.00000000	-92.72884000	-43.10408000
35.79999805	0.00000000	-89.23474000	-54.67519000
35.99999803	0.00000000	-88.44733000	-60.48228000
36.19999802	0.00000000	-90.81570000	-59.36885000
36.39999801	0.00000000	-95.71234000	-52.06693000
36.59999800	0.00000000	-101.47640000	-40.54502000
36.79999799	0.00000000	-105.71480000	-27.86048000
36.99999797	0.00000000	-108.13240000	-17.44587000
37.19999796	0.00000000	-108.45840000	-11.64493000
37.39999795	0.00000000	-106.55140000	-11.64493000
37.59999794	0.00000000	-102.68820000	-17.35974000
37.79999793	0.00000000	-98.08070000	-26.93159000
37.99999791	0.00000000	-93.79920000	-37.24778000
38.19999790	0.00000000	-90.72342000	-45.33095000
38.39999789	0.00000000	-89.60999000	-48.77583000
38.59999788	0.00000000	-91.14788000	-46.91191000
38.79999787	0.00000000	-94.96185000	-40.36663000
38.99999786	0.00000000	-99.56938000	-31.20694000
39.19999784	0.00000000	-103.85090000	-22.05339000
39.39999783	0.00000000	-106.96970000	-16.28937000
39.59999782	0.00000000	-108.55070000	-15.49582000
39.79999781	0.00000000	-108.55070000	-19.35900000
39.99999780	0.00000000	-106.96970000	-27.43602000
40.19999778	0.00000000	-103.85090000	-37.34006000
40.39999777	0.00000000	-99.61245000	-45.79232000
40.59999776	0.00000000	-95.33710000	-50.39985000
40.79999775	0.00000000	-91.84300000	-50.02460000
40.99999774	0.00000000	-89.51771000	-44.63582000
41.19999772	0.00000000	-89.14246000	-35.80832000
41.39999771	0.00000000	-90.68036000	-25.81816000
41.59999770	0.00000000	-93.75615000	-17.40280000
41.79999769	0.00000000	-97.65624000	-13.12746000
41.99999768	0.00000000	-101.52560000	-13.87180000
42.19999767	0.00000000	-105.01350000	-18.80536000
42.39999765	0.00000000	-106.96970000	-26.51329000
42.59999764	0.00000000	-107.38800000	-34.60261000
42.79999763	0.00000000	-106.59450000	-41.56618000
42.99999762	0.00000000	-104.26920000	-45.79847000
43.19999761	0.00000000	-101.19960000	-46.21678000
43.39999759	0.00000000	-98.08070000	-43.14714000
43.59999758	0.00000000	-95.38016000	-37.38312000
43.79999757	0.00000000	-93.84227000	-30.55487000
43.99999756	0.00000000	-93.75615000	-25.12303000
44.19999755	0.00000000	-94.49434000	-22.33022000
44.39999753	0.00000000	-95.24483000	-21.49975000
44.59999752	0.00000000	-96.03223000	-22.70546000
44.79999751	0.00000000	-96.40748000	-25.77510000
44.99999750	0.00000000	-96.49360000	-29.95817000
45.19999749	0.00000000	-96.91805000	-33.80905000
45.39999748	0.00000000	-98.12376000	-36.17741000
45.59999746	0.00000000	-100.03080000	-37.38312000
45.79999745	0.00000000	-102.40530000	-37.34006000
45.99999744	0.00000000	-104.73670000	-35.80217000
46.19999743	0.00000000	-107.01280000	-33.15699000
46.39999742	0.00000000	-108.08320000	-30.46260000
46.59999740	0.00000000	-106.92670000	-28.51255000
46.79999739	0.00000000	-103.80780000	-27.34990000
46.99999738	0.00000000	-99.10187000	-27.30684000
47.19999737	0.00000000	-93.33169000	-28.08809000
47.39999736	0.00000000	-87.93675000	-29.25689000
47.59999734	0.00000000	-84.49187000	-31.20078000
47.79999733	0.00000000	-83.79675000	-33.15699000
47.99999732	0.00000000	-86.91559000	-35.11319000
48.19999731	0.00000000	-93.46702000	-36.96481000
48.39999730	0.00000000	-101.57480000	-37.29700000
48.59999729	0.00000000	-109.66410000	-35.80217000
48.79999727	0.00000000	-115.43430000	-33.11393000
48.99999726	0.00000000	-117.34740000	-30.04429000
49.19999725	0.00000000	-115.01600000	-27.30684000
49.39999724	0.00000000	-108.45840000	-25.39985000
49.59999723	0.00000000	-99.61245000	-24.65551000
49.79999721	0.00000000	-90.68036000	-25.81816000
49.99999720	0.00000000	-83.37843000	-28.51255000
50.19999719	0.00000000	-79.56446000	-31.99434000
50.39999718	0.00000000	-80.77017000	-35.85138000
50.59999717	0.00000000	-86.86638000	-38.92101000
50.79999715	0.00000000	-96.07529000	-40.45890000
50.99999714	0.00000000	-105.33960000	-40.03444000
51.19999713	0.00000000	-112.69070000	-37.38312000
51.39999712	0.00000000	-116.50470000	-33.53223000
51.59999711	0.00000000	-115.34820000	-29.66904000
51.79999710	0.00000000	-109.62110000	-26.14419000
51.99999708	0.00000000	-101.19960000	-23.86196000
52.19999707	0.00000000	-92.72884000	-23.12377000
52.39999706	0.00000000	-86.58340000	-24.65551000
52.59999705	0.00000000	-84.21506000	-28.08809000
52.79999704	0.00000000	-86.11589000	-31.95128000
52.99999702	0.00000000	-91.09867000	-35.80217000
53.19999701	0.00000000	-98.03149000	-38.45349000
53.39999700	0.00000000	-104.92120000	-38.87795000
53.59999699	0.00000000	-109.57800000	-37.38312000
53.79999698	0.00000000	-111.15900000	-34.73794000
53.99999696	0.00000000	-109.57800000	-31.99434000
54.19999695	0.00000000	-104.96430000	-29.66904000
54.39999694	0.00000000	-98.44980000	-27.76821000
54.59999693	0.00000000	-92.35358000	-27.43602000
54.79999692	0.00000000	-88.49655000	-28.88164000
54.99999691	0.00000000	-88.07209000	-31.15772000
55.19999689	0.00000000	-90.72342000	-33.02165000
55.39999688	0.00000000	-95.33710000	-33.85211000
55.59999687	0.00000000	-100.73200000	-33.43996000
55.79999686	0.00000000	-105.34570000	-32.32037000
55.99999685	0.00000000	-108.04010000	-30.37647000
56.19999683	0.00000000	-108.04010000	-28.51255000
56.39999682	0.00000000	-105.38880000	-27.39296000
56.59999681	0.00000000	-101.15030000	-27.81127000
56.79999680	0.00000000	-96.54281000	-30.08735000
56.99999679	0.00000000	-92.67962000	-33.15699000
57.19999677	0.00000000	-90.72342000	-36.22662000
57.39999676	0.00000000	-90.68036000	-38.50270000
57.59999675	0.00000000	-92.26131000	-38.87795000
57.79999674	0.00000000	-95.33710000	-37.29700000
57.99999673	0.00000000	-99.15108000	-33.80905000
58.19999672	0.00000000	-102.22690000	-28.79552000
58.39999670	0.00000000	-103.80780000	-23.86196000
58.59999669	0.00000000	-103.85090000	-20.38632000
58.79999668	0.00000000	-102.68820000	-19.63582000
58.99999667	0.00000000	-100.78120000	-21.59203000
59.19999666	0.00000000	-98.44980000	-26.23647000
59.39999664	0.00000000	-96.54281000	-32.73868000
59.59999663	0.00000000	-95.38016000	-38.92101000
59.79999662	0.00000000	-95.38016000	-43.56545000
59.99999661	0.00000000	-96.45053000	-45.79847000
60.19999660	0.00000000	-97.61318000	-44.21752000
60.39999658	0.00000000	-98.40673000	-38.87795000
60.59999657	0.00000000	-99.19414000	-31.57603000
60.79999656	0.00000000	-99.52017000	-24.23720000
60.99999655	0.00000000	-99.19414000	-18.47318000
61.19999654	0.00000000	-98.40673000	-15.77879000
61.39999653	0.00000000	-97.65624000	-16.94144000
61.59999651	0.00000000	-96.91805000	-21.58587000
61.79999650	0.00000000	-96.96111000	-28.93085000
61.99999649	0.00000000	-98.03149000	-37.34006000
62.19999648	0.00000000	-99.19414000	-44.26673000
62.39999647	0.00000000	-99.98769000	-47.74852000
62.59999645	0.00000000	-100.78120000	-47.42249000
62.79999644	0.00000000	-101.10730000	-43.56545000
62.99999643	0.00000000	-100.73200000	-37.38312000
63.19999642	0.00000000	-99.56938000	-30.04429000
63.39999641	0.00000000	-98.03149000	-23.12377000
63.59999639	0.00000000	-96.49360000	-18.47318000
63.79999638	0.00000000	-95.33710000	-16.89222000
63.99999637	0.00000000	-94.96185000	-18.47318000
64.19999636	0.00000000	-95.38016000	-23.12377000
64.39999635	0.00000000	-96.91805000	-30.00123000
64.59999634	0.00000000	-99.19414000	-36.92175000
64.79999632	0.00000000	-101.10730000	-41.99065000
64.99999631	0.00000000	-102.26990000	-44.72810000
65.19999630	0.00000000	-102.26990000	-44.72810000
65.39999629	0.00000000	-101.15030000	-42.07677000
65.59999628	0.00000000	-99.61245000	-37.85064000
65.79999626	0.00000000	-98.07455000	-33.15699000
65.99999625	0.00000000	-96.91805000	-28.51255000
66.19999624	0.00000000	-96.54281000	-24.61245000
66.39999623	0.00000000	-96.91805000	-22.28100000
66.59999622	0.00000000	-98.07455000	-21.49975000
66.79999620	0.00000000	-99.56938000	-22.61319000
66.99999619	0.00000000	-100.78120000	-24.93233000
67.19999618	0.00000000	-101.48250000	-27.67593000
67.39999617	0.00000000	-101.47640000	-31.15772000
67.59999616	0.00000000	-99.90157000	-34.27042000
67.79999615	0.00000000	-97.61318000	-36.68799000
67.99999613	0.00000000	-94.91264000	-39.00713000
68.19999612	0.00000000	-92.67962000	-40.50196000
68.39999611	0.00000000	-92.30437000	-40.50196000
68.59999610	0.00000000	-93.79920000	-38.92101000
68.79999609	0.00000000	-96.54281000	-35.80217000
68.99999607	0.00000000	-100.03080000	-31.53297000
69.19999606	0.00000000	-103.85090000	-26.93159000
69.39999605	0.00000000	-106.55140000	-23.03149000
