Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.53789400	-7.84940900
-4.29999957	0.00000000	-1.20570900	-7.51722400
-4.09999958	0.00000000	-0.83661410	-7.14812900
-3.89999959	0.00000000	-1.20570900	-7.51722400
-3.69999960	0.00000000	-1.53789400	-7.84940900
-3.49999962	0.00000000	-1.58095500	-7.89247000
-3.29999963	0.00000000	-1.58095500	-7.89247000
-3.09999964	0.00000000	-1.58095500	-7.89247000
-2.89999965	0.00000000	-1.58095500	-7.89247000
-2.69999966	0.00000000	-1.58095500	-7.89247000
-2.49999968	0.00000000	-1.58095500	-7.84940900
-2.29999969	0.00000000	-1.58095500	-7.51722400
-2.09999970	0.00000000	-1.58095500	-7.14812900
-1.89999971	0.00000000	-1.58095500	-7.51722400
-1.69999972	0.00000000	-1.58095500	-7.84940900
-1.49999973	0.00000000	-1.58095500	-7.89247000
-1.29999975	0.00000000	-1.58095500	-7.89247000
-1.09999976	0.00000000	-1.58095500	-7.89247000
-0.89999977	0.00000000	-1.58095500	-7.89247000
-0.69999978	0.00000000	-1.58095500	-7.89247000
-0.49999979	0.00000000	-1.58095500	-7.89247000
-0.29999981	0.31803640	-1.58095500	-7.89247000
-0.09999982	0.63668800	-1.58095500	-7.89247000
0.10000017	0.95533960	-1.58095500	-7.89247000
0.30000016	0.95533960	-1.58095500	-7.89247000
0.50000015	0.79601380	-1.58095500	-7.89247000
0.70000013	0.31803640	-1.58095500	-7.89247000
0.90000012	-0.63668800	-1.58095500	-7.89247000
1.10000011	-1.59264300	-1.58095500	-7.89247000
1.30000010	-2.38927200	-1.58095500	-7.89247000
1.50000009	-2.86724900	-1.58095500	-7.84940900
1.70000008	-2.38927200	-1.58095500	-7.51722400
1.90000006	-1.11466500	-1.58095500	-7.10506800
2.10000005	0.79601380	-1.58095500	-7.14197800
2.30000004	2.86724900	-1.58095500	-7.10506800
2.50000003	4.61921700	-1.58095500	-7.51722400
2.70000002	5.41584600	-1.58095500	-7.84940900
2.90000000	4.77854300	-1.58095500	-7.89247000
3.09999999	2.70792300	-1.58095500	-7.89247000
3.29999998	-0.47736220	-1.58095500	-7.89247000
3.49999997	-3.82258900	-1.58095500	-7.89247000
3.69999996	-6.69045300	-1.58095500	-7.84940900
3.89999994	-7.96444400	-1.58095500	-7.47416300
4.09999993	-7.32714100	-1.58095500	-6.72982200
4.29999992	-4.61921700	-1.58095500	-6.35457700
4.49999991	-0.63668800	-1.58095500	-6.35457700
4.69999990	3.82258900	-1.58095500	-6.72982200
4.89999989	7.48646600	-1.58095500	-7.47416300
5.09999987	9.39837600	-1.62401600	-7.84940900
5.29999986	8.92039900	-1.95620100	-7.89247000
5.49999985	6.21247500	-2.32529500	-7.89247000
5.69999984	1.75196900	-1.95620100	-7.89247000
5.89999983	-2.86724900	-1.62401600	-7.89247000
6.09999981	-7.00848900	-1.58095500	-7.89247000
6.29999980	-9.23905000	-1.58095500	-7.89247000
6.49999979	-9.07972400	-1.58095500	-7.84940900
6.69999978	-6.84916400	-1.58095500	-7.47416300
6.89999977	-2.86724900	-1.58095500	-6.77903500
7.09999975	1.43331700	-1.58095500	-6.77903500
7.29999974	5.09719500	-1.58095500	-7.47416300
7.49999973	7.32714100	-1.58095500	-7.84940900
7.69999972	7.64579200	-1.58095500	-7.89247000
7.89999971	6.05315000	-1.58095500	-7.89247000
8.09999970	3.18590100	-1.58095500	-7.89247000
8.29999968	-0.15871060	-1.58095500	-7.89247000
8.49999967	-3.02657500	-1.58095500	-7.89247000
8.69999966	-4.77854300	-1.58095500	-7.89247000
8.89999965	-5.09719500	-1.58095500	-7.89247000
9.09999964	-4.30056600	-1.58095500	-7.89247000
9.29999962	-2.54859700	-1.58095500	-7.89247000
9.49999961	-0.47736220	-1.58095500	-7.89247000
9.69999960	1.27399100	-1.58095500	-7.89247000
9.89999959	2.22994600	-1.58095500	-7.89247000
10.09999958	2.54859700	-1.58095500	-7.89247000
10.29999956	2.07062000	-1.58095500	-7.84940900
10.49999955	1.43331700	-1.58095500	-7.51722400
10.69999954	0.47736220	-1.58095500	-7.14812900
10.89999953	-0.31803640	-1.58095500	-7.51722400
11.09999952	-0.79601380	-1.62401600	-7.84940900
11.29999951	-0.95533960	-1.95620100	-7.89247000
11.49999949	-0.95533960	-2.32529500	-7.89247000
11.69999948	-0.79601380	-1.95620100	-7.89247000
11.89999947	-0.31803640	-1.62401600	-7.89247000
12.09999946	-0.15871060	-1.58095500	-7.89247000
12.29999945	-0.15871060	-1.58095500	-7.89247000
12.49999943	-0.15871060	-1.58095500	-7.89247000
12.69999942	0.00000000	-1.58095500	-7.89247000
12.89999941	0.00000000	-1.58095500	-7.89247000
13.09999940	0.00000000	-1.58095500	-7.89247000
13.29999939	0.00000000	-1.58095500	-7.89247000
13.49999937	0.00000000	-1.58095500	-7.89247000
13.69999936	0.00000000	-1.58095500	-7.89247000
13.89999935	-0.15871060	-1.58095500	-7.89247000
14.09999934	-0.15871060	-1.58095500	-7.89247000
14.29999933	-0.15871060	-1.58095500	-7.89247000
14.49999932	-0.15871060	-1.58095500	-7.89247000
14.69999930	0.00000000	-1.58095500	-7.89247000
14.89999929	0.00000000	-1.58095500	-7.89247000
15.09999928	0.00000000	-1.58095500	-7.89247000
15.29999927	0.00000000	-1.58095500	-7.89247000
15.49999926	0.00000000	-1.62401600	-7.89247000
15.69999924	0.00000000	-1.99926200	-7.89247000
15.89999923	0.00000000	-2.69439000	-7.89247000
16.09999922	0.00000000	-2.69439000	-7.89247000
16.29999921	0.00000000	-1.99926200	-7.89247000
16.49999920	-0.15871060	-1.62401600	-7.89247000
16.69999919	0.00000000	-1.53789400	-7.89247000
16.89999917	-0.15871060	-1.16264800	-7.89247000
17.09999916	0.00000000	-0.41830710	-7.89247000
17.29999915	0.00000000	-0.04306102	-7.89247000
17.49999914	0.00000000	0.00000000	-7.89247000
17.69999913	0.00000000	-0.04306102	-7.89247000
17.89999911	0.00000000	-0.46751960	-7.89247000
18.09999910	0.00000000	-1.62401600	-7.89247000
18.29999909	0.00000000	-3.16190900	-7.89247000
18.49999908	0.00000000	-4.74286400	-7.84940900
18.69999907	0.00000000	-6.23154500	-7.51722400
18.89999905	0.00000000	-7.01894700	-7.14812900
19.09999904	0.00000000	-6.60679100	-7.51722400
19.29999903	0.00000000	-5.39493100	-7.84940900
19.49999902	0.00000000	-2.65132900	-7.89247000
19.69999901	0.00000000	1.16264800	-7.89247000
19.89999900	0.00000000	4.65059000	-7.89247000
20.09999898	0.00000000	7.39419200	-7.89247000
20.29999897	0.00000000	8.83981200	-7.89247000
20.49999896	0.00000000	8.00319800	-7.89247000
20.69999895	0.00000000	4.09694900	-7.89247000
20.89999894	0.00000000	-2.09153500	-7.89247000
21.09999892	0.00000000	-9.48572700	-7.89247000
21.29999891	0.00000000	-16.79380000	-7.89247000
21.49999890	0.00000000	-22.09646000	-7.89247000
21.69999889	0.00000000	-23.16683000	-7.89247000
21.89999888	0.00000000	-18.89148000	-7.89247000
22.09999886	0.00000000	-9.95939900	-7.89247000
22.29999885	0.00000000	2.04847400	-7.89247000
22.49999884	0.00000000	14.74532000	-7.89247000
22.69999883	0.00000000	24.79084000	-7.89247000
22.89999882	0.00000000	29.73056000	-7.84940900
23.09999881	0.00000000	28.09424000	-7.47416300
23.29999879	0.00000000	18.70694000	-6.72982200
23.49999878	0.00000000	3.30339500	-6.35457700
23.69999877	0.00000000	-14.88066000	-6.26845500
23.89999876	0.00000000	-31.44685000	-5.93626900
24.09999875	0.00000000	-42.61196000	-5.57332700
24.29999873	0.00000000	-45.17716000	-6.02854300
24.49999872	0.00000000	-37.40772000	-7.14812900
24.69999871	0.00000000	-20.42938000	-9.09817800
24.89999870	0.00000000	1.58095500	-10.96211000
25.09999869	0.00000000	23.59129000	-12.16166000
25.29999867	0.00000000	40.56963000	-12.53691000
25.49999866	0.00000000	48.25295000	-12.16166000
25.69999865	0.00000000	44.75885000	-10.91289000
25.89999864	0.00000000	30.43184000	-8.54453700
26.09999863	0.00000000	8.37844500	-4.69365100
26.29999862	0.00000000	-16.70152000	-0.51058070
26.49999860	0.00000000	-39.03174000	2.60211600
26.69999859	0.00000000	-52.57135000	4.09079700
26.89999858	0.00000000	-54.52755000	3.25418300
27.09999857	0.00000000	-44.89419000	-0.63976370
27.29999856	0.00000000	-25.54134000	-6.82209600
27.49999854	0.00000000	-1.29798200	-14.21014000
27.69999853	0.00000000	22.28715000	-21.50590000
27.89999852	0.00000000	39.36393000	-26.84547000
28.09999851	0.00000000	47.13337000	-28.34030000
28.29999850	0.00000000	44.38361000	-25.17839000
28.49999848	0.00000000	30.89321000	-17.46432000
28.69999847	0.00000000	10.55610000	-6.64370100
28.89999846	0.00000000	-11.16511000	4.60137700
29.09999845	0.00000000	-29.77977000	14.63459000
29.29999844	0.00000000	-42.15059000	21.09375000
29.49999843	0.00000000	-45.26944000	21.41978000
29.69999841	0.00000000	-38.80413000	15.24360000
29.89999840	0.00000000	-25.30143000	3.58636800
30.09999839	0.00000000	-7.90477300	-11.47269000
30.29999838	0.00000000	9.54109200	-26.85162000
30.49999837	0.00000000	23.49901000	-38.37352000
30.69999835	0.00000000	31.63755000	-43.06717000
30.89999834	0.00000000	32.05585000	-40.37278000
31.09999833	0.00000000	25.21530000	-31.02854000
31.29999832	0.00000000	13.63189000	-16.30783000
31.49999831	0.00000000	0.04306102	1.02116100
31.69999829	0.00000000	-13.12131000	16.86762000
31.89999828	0.00000000	-23.20989000	27.69439000
32.09999827	0.00000000	-28.28494000	31.55143000
32.29999826	0.00000000	-27.90969000	27.27608000
32.49999825	0.00000000	-22.09646000	15.66191000
32.69999824	0.00000000	-12.13706000	-0.92888770
32.89999822	0.00000000	-0.92888770	-19.04527000
33.09999821	0.00000000	8.75369100	-34.14739000
33.29999820	0.00000000	15.39739000	-43.48548000
33.49999819	0.00000000	17.72884000	-45.76156000
33.69999818	0.00000000	15.81570000	-39.95448000
33.89999816	0.00000000	10.00246000	-27.26993000
34.09999815	0.00000000	1.58095500	-11.05438000
34.29999814	0.00000000	-6.93282500	5.21038300
34.49999813	0.00000000	-13.49655000	18.35630000
34.69999812	0.00000000	-16.97834000	25.69513000
34.89999810	0.00000000	-16.23400000	25.69513000
35.09999809	0.00000000	-12.05093000	18.39936000
35.29999808	0.00000000	-5.90551100	5.67175200
35.49999807	0.00000000	0.65206690	-9.33809000
35.69999806	0.00000000	5.63484200	-23.27141000
35.89999805	0.00000000	8.00319800	-32.89862000
36.09999803	0.00000000	7.25885800	-36.42347000
36.29999802	0.00000000	4.18922200	-32.94168000
36.49999801	0.00000000	-0.46751960	-23.78199000
36.69999800	0.00000000	-5.81323800	-11.42347000
36.89999799	0.00000000	-10.00246000	0.84276570
37.09999797	0.00000000	-11.58341000	10.08243000
37.29999796	0.00000000	-10.46998000	13.57037000
37.49999795	0.00000000	-7.39419200	10.96826000
37.69999794	0.00000000	-3.11884800	3.67249000
37.89999793	0.00000000	1.48868100	-6.31151500
38.09999791	0.00000000	5.35187000	-16.25861000
38.29999790	0.00000000	7.25885800	-23.13607000
38.49999789	0.00000000	6.93282500	-24.71703000
38.69999788	0.00000000	4.60752900	-20.90305000
38.89999787	0.00000000	1.11343500	-13.23819000
39.09999786	0.00000000	-3.16190900	-3.66633800
39.29999784	0.00000000	-7.39419200	4.69365100
39.49999783	0.00000000	-10.51304000	8.92593500
39.69999782	0.00000000	-12.05093000	7.81250000
39.89999781	0.00000000	-11.62648000	2.04847400
40.09999780	0.00000000	-8.93208600	-6.77903500
40.29999778	0.00000000	-4.74286400	-16.35089000
40.49999777	0.00000000	-0.46751960	-23.64665000
40.69999776	0.00000000	3.06963600	-26.71629000
40.89999775	0.00000000	5.81323800	-24.76009000
41.09999774	0.00000000	7.30807100	-17.88263000
41.29999772	0.00000000	6.93282500	-8.31077700
41.49999771	0.00000000	4.60752900	0.93503930
41.69999770	0.00000000	1.16264800	7.89862200
41.89999769	0.00000000	-2.74360200	10.92520000
42.09999768	0.00000000	-6.23154500	9.06126900
42.29999767	0.00000000	-8.97514600	2.93430100
42.49999765	0.00000000	-10.51304000	-5.15501900
42.69999764	0.00000000	-10.51304000	-13.61343000
42.89999763	0.00000000	-8.97514600	-20.11565000
43.09999762	0.00000000	-6.28075700	-22.48400000
43.29999761	0.00000000	-3.20497000	-21.03838000
43.49999759	0.00000000	-0.46751960	-16.81225000
43.69999758	0.00000000	1.48868100	-11.04823000
43.89999757	0.00000000	2.65132900	-5.24729300
44.09999756	0.00000000	2.65132900	-0.59670270
44.29999755	0.00000000	1.58095500	2.09153500
44.49999753	0.00000000	0.46751960	2.14074800
44.69999752	0.00000000	0.04306102	-0.13533460
44.89999751	0.00000000	0.00000000	-3.57406500
45.09999750	0.00000000	-0.04306102	-7.47416300
45.29999749	0.00000000	-0.51058070	-10.91289000
45.49999748	0.00000000	-2.04847400	-13.23819000
45.69999746	0.00000000	-4.36761800	-13.65650000
45.89999745	0.00000000	-6.69906400	-12.58612000
46.09999744	0.00000000	-9.06742000	-11.00517000
46.29999743	0.00000000	-10.93135000	-9.05511800
46.49999742	0.00000000	-11.62648000	-6.72982200
46.69999740	0.00000000	-10.00246000	-4.82283400
46.89999739	0.00000000	-5.77017700	-3.66633800
47.09999738	0.00000000	0.00000000	-3.66633800
47.29999737	0.00000000	5.81323800	-4.77977300
47.49999736	0.00000000	10.42077000	-6.36072800
47.69999734	0.00000000	12.69685000	-8.31077700
47.89999733	0.00000000	11.49114000	-10.58686000
48.09999732	0.00000000	6.88361200	-12.11860000
48.29999731	0.00000000	-0.13533460	-12.53691000
48.49999730	0.00000000	-8.23695900	-12.11860000
48.69999729	0.00000000	-15.90797000	-10.53765000
48.89999727	0.00000000	-20.47244000	-7.84940900
49.09999726	0.00000000	-20.51550000	-4.77977300
49.29999725	0.00000000	-16.28322000	-2.08538400
49.49999724	0.00000000	-8.93208600	-0.55364170
49.69999723	0.00000000	0.00000000	-0.55364170
49.89999721	0.00000000	8.83981200	-2.12844500
50.09999720	0.00000000	15.30512000	-5.19808000
50.29999719	0.00000000	16.84301000	-9.05511800
50.49999718	0.00000000	13.07210000	-12.53691000
50.69999717	0.00000000	5.77017700	-15.23130000
50.89999715	0.00000000	-3.11884800	-16.34473000
51.09999714	0.00000000	-11.58341000	-15.18824000
51.29999713	0.00000000	-17.35359000	-12.11860000
51.49999712	0.00000000	-18.93455000	-7.89247000
51.69999711	0.00000000	-16.23400000	-3.66633800
51.89999710	0.00000000	-10.09473000	-0.55364170
52.09999708	0.00000000	-1.99926200	0.97810030
52.29999707	0.00000000	5.67790300	0.55979330
52.49999706	0.00000000	11.02977000	-2.08538400
52.69999705	0.00000000	12.19242000	-5.89320800
52.89999704	0.00000000	8.79675100	-9.42421200
53.09999702	0.00000000	2.69439000	-12.53691000
53.29999701	0.00000000	-4.27534400	-14.76993000
53.49999700	0.00000000	-10.42077000	-14.76993000
53.69999699	0.00000000	-14.23474000	-12.53691000
53.89999698	0.00000000	-14.27780000	-9.51648500
54.09999696	0.00000000	-10.83907000	-6.77903500
54.29999695	0.00000000	-5.43799200	-4.87204700
54.49999694	0.00000000	1.07037400	-4.04158400
54.69999693	0.00000000	6.42224400	-4.45374000
54.89999692	0.00000000	8.75369100	-5.57332700
55.09999691	0.00000000	8.04626000	-7.47416300
55.29999689	0.00000000	4.56446800	-8.96284400
55.49999688	0.00000000	-0.41830710	-9.38115100
55.69999687	0.00000000	-5.81323800	-9.00590400
55.89999686	0.00000000	-10.04552000	-7.80019600
56.09999685	0.00000000	-11.95866000	-5.93626900
56.29999683	0.00000000	-11.20817000	-4.08464600
56.49999682	0.00000000	-7.76943800	-3.70939900
56.69999681	0.00000000	-3.20497000	-4.87204700
56.89999680	0.00000000	1.07037400	-7.19734200
57.09999679	0.00000000	4.18922200	-10.62992000
57.29999677	0.00000000	5.72711600	-13.65650000
57.49999676	0.00000000	5.30265700	-15.23130000
57.69999675	0.00000000	2.65132900	-15.18824000
57.89999674	0.00000000	-1.16264800	-13.18898000
58.09999673	0.00000000	-4.60752900	-8.96284400
58.29999672	0.00000000	-6.97588500	-3.62327700
58.49999670	0.00000000	-7.76943800	0.97810030
58.69999669	0.00000000	-7.39419200	3.67249000
58.89999668	0.00000000	-5.85629900	3.62942900
59.09999667	0.00000000	-3.58021600	0.55979330
59.29999666	0.00000000	-1.62401600	-4.82898600
59.49999664	0.00000000	-0.09227362	-11.04823000
59.69999663	0.00000000	0.69512790	-17.14444000
59.89999662	0.00000000	0.33218500	-21.36442000
60.09999661	0.00000000	-0.41830710	-21.74582000
60.29999660	0.00000000	-1.62401600	-19.04527000
60.49999658	0.00000000	-3.06963600	-13.19513000
60.69999657	0.00000000	-3.85703700	-5.20423200
60.89999656	0.00000000	-3.49409400	2.09153500
61.09999655	0.00000000	-2.78666300	6.74212600
61.29999654	0.00000000	-1.99926200	7.89862200
61.49999653	0.00000000	-1.62401600	5.20423200
61.69999651	0.00000000	-1.58095500	-0.59670270
61.89999650	0.00000000	-1.62401600	-8.31077700
62.09999649	0.00000000	-2.04847400	-16.39395000
62.29999648	0.00000000	-3.16190900	-22.48400000
62.49999647	0.00000000	-4.27534400	-24.85236000
62.69999645	0.00000000	-4.69980300	-22.95152000
62.89999644	0.00000000	-4.69980300	-17.97490000
63.09999643	0.00000000	-4.27534400	-10.96211000
63.29999642	0.00000000	-3.11884800	-3.24803100
63.49999641	0.00000000	-1.58095500	3.67249000
63.69999639	0.00000000	-0.04306102	7.85556000
63.89999638	0.00000000	1.07037400	7.90477300
64.09999637	0.00000000	1.07037400	4.14000900
64.29999636	0.00000000	-0.04306102	-1.66707700
64.49999635	0.00000000	-1.58095500	-8.21850300
64.69999634	0.00000000	-3.16190900	-14.43775000
64.89999632	0.00000000	-4.69980300	-18.67618000
65.09999631	0.00000000	-5.81323800	-20.66929000
65.29999630	0.00000000	-5.81323800	-19.88189000
65.49999629	0.00000000	-4.69980300	-16.81225000
65.69999628	0.00000000	-3.16190900	-12.16166000
65.89999626	0.00000000	-1.62401600	-6.82209600
66.09999625	0.00000000	-0.46751960	-2.50369100
66.29999624	0.00000000	-0.09227362	0.23991140
66.49999623	0.00000000	-0.51058070	1.80856300
66.69999622	0.00000000	-1.99926200	1.43946800
66.89999620	0.00000000	-3.90625000	-0.04306102
67.09999619	0.00000000	-5.02583600	-2.04232300
67.29999618	0.00000000	-5.43799200	-4.77977300
67.49999617	0.00000000	-4.60752900	-7.89247000
67.69999616	0.00000000	-2.74360200	-11.00517000
67.89999615	0.00000000	-0.41830710	-13.74262000
68.09999613	0.00000000	1.48868100	-15.69882000
68.29999612	0.00000000	2.65132900	-16.81225000
68.49999611	0.00000000	2.60826800	-16.39395000
68.69999610	0.00000000	1.02731300	-14.07480000
68.89999609	0.00000000	-2.04847400	-10.58686000
69.09999607	0.00000000	-5.90551100	-6.31151500
69.29999606	0.00000000	-9.35039300	-2.04232300
69.49999605	0.00000000	-11.67569000	1.39640700
69.69999604	0.00000000	-12.00172000	3.34030500
69.89999603	0.00000000	-10.04552000	2.93430100
70.09999601	0.00000000	-5.81323800	0.64591530
70.29999600	0.00000000	-0.41830710	-3.29109200
70.49999599	0.00000000	4.60752900	-8.26771600
